,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00261,398.78462360697154,-0.7548086858182012,0.6521723442881935,-1.780362782359787,0.07501660851646952,0.15590218182740273,,0.0
DSCR8,4314.352887223581,3.7841526130520133,0.6627601172032852,5.124586080431012,2.981920943037265e-07,1.2087429536954628e-06,5.679524481131999e-07,1.0
GEMIN7-AS1,13681.287015566888,-2.9030406306173355,0.40662669524473305,-6.6721470367143905,2.5208780465161136e-11,1.4470419499197095e-10,4.8013977743331316e-11,1.0
LEP,1133653.0173578707,2.365922450327549,0.11133626137957232,4.190108176639978,2.788214959322104e-05,9.245913351165065e-05,5.3105818103945794e-05,1.0
ARMS2,285.1059169256964,-0.048492386848437395,0.1755332032131436,-0.2961867559715758,0.7670874625298798,0.8752579202026397,,0.0
KRT35,411.93314081004974,0.3760261117026553,0.6910148562260251,0.8970571638299366,0.3696884147928189,0.5458970855929443,,0.0
PTGES,236239.82749988075,1.7088430602097013,0.1438788015753985,0.29811462771554553,0.7656156775878419,0.875139549982532,,0.0
MRPL57,170266.51781979305,1.5690808123932405,0.16895797273290206,-0.1876847918318628,0.8511237527664991,0.9234909586179268,,0.0
SPATA6,70296.77265058042,0.5903278221736211,0.685429345436563,-1.9786157525461459,0.04785928472692361,0.10570953910935714,,0.0
SIGLEC18P,327.9774813655592,0.8797981944130835,0.47841497797387766,2.2333988298307825,0.025522655288078146,0.06000948234871105,0.048611800346553116,1.0
GDI2P2,38756.1930810269,1.0434924284471478,0.35624115058220995,-0.8330174090622058,0.40483491098148705,0.5824677457336636,,0.0
OAT,762492.7445759302,1.8431179789406995,0.13105673860484,0.633752629601855,0.526242272170981,0.6967875249169594,,0.0
RN7SL610P,101.97742115006908,-1.1138225366423367,0.1922319213905068,-5.955227709329706,2.5970996641453765e-09,1.255558153218007e-08,4.946573502189936e-09,1.0
MT1CP,193.48543821250078,-0.3414656671673908,0.3251949508519801,-1.1771778596425728,0.23912452369459658,0.3981953555621258,,0.0
ID4,466970.6555395889,1.5014884945055347,0.132111427968175,-0.511272753190248,0.6091600811544737,0.7647424447675821,1.0,0.0
CCDC102A,52034.42222642394,1.328570500226423,0.3348901381924396,-0.1749168369019723,0.8611449802975668,0.9285339256241557,,0.0
PRANCR,23247.388646128195,1.0864157130591803,0.32776641039035914,-0.2129265741421202,0.8313842344693853,0.9115110575060614,1.0,0.0
ALS2CL,192892.5266363657,1.4855529771851443,0.3474054945726266,-0.36106085594171644,0.7180539546084359,0.8417357393302041,,0.0
NUS1,174718.02219343575,0.8591040743084736,0.20213068816836702,-5.262484238113839,1.4212185147365804e-07,5.934419115881674e-07,2.706928017770588e-07,1.0
LRRC43,2925.712930599235,-2.2038846905703013,0.42967532643135536,-5.724961399763205,1.0345726110976047e-08,4.792815973860332e-08,1.9705017619456286e-08,1.0
PDGFRL,285141.298042876,1.6181940195115225,0.18655451413268542,0.36957534539526815,0.7116989239667075,0.836892925792942,,0.0
STMN1,952070.4692926016,1.2321907349538754,0.34173889722192125,-1.1717760085744127,0.2412869973115367,0.40038414714493303,,0.0
SPOP,212391.43929506,2.545051694715174,0.28432632795340235,-0.2516021805539063,0.8013485729984187,0.896301270169501,1.0,0.0
CLIC3,20535.449694289622,-0.09028375021661186,0.10352018559713388,-1.4853063695860875,0.13746268534214948,0.2588569572393267,,0.0
ARL4A,112135.79656316755,1.6089633169438577,0.2809209175698368,0.47132157284271387,0.6374111124414232,0.7842402304834856,1.0,0.0
SPRR2E,2251.9682680621095,2.9927823808660086,0.34941463017891244,8.783278560274177,1.587773038035028e-18,1.4821193555040987e-17,3.0241565796899045e-18,1.0
PIK3R1,1193918.0148136453,1.7233028081665154,0.12277196419300243,-0.46373888280559317,0.6428348357733031,0.7883329344867503,,0.0
PHF21A,179994.20974216226,0.7998149329459944,0.21363737808649746,-5.526559867749932,3.2657085438734085e-08,1.4522661147020305e-07,6.220041368460642e-08,1.0
FLT4,421533.7491511899,2.340789135135879,0.10574497430394464,6.252259468025583,4.0455652967116236e-10,2.115555297568361e-09,7.705397822951125e-10,1.0
CDRT15P3,1495.0072177241095,0.0970106581733543,0.21450659091698265,-4.489027323694951,7.154912055044046e-06,2.505724460230713e-05,1.3627624257395104e-05,1.0
DRAP1,721773.1812191248,2.5668807965826135,0.08846832773874973,7.122026630491878,1.0635150083723462e-12,6.809223015142945e-12,2.0256269839098003e-12,1.0
RBMXP4,2965.2808432579614,-0.7138418207135999,0.37840360896857317,-2.156690118306635,0.031029817452408282,0.07184186757409687,,0.0
LEMD2,42316.593220696705,2.1443191249140834,0.14934649413321507,1.3465319840091294,0.17813101267866782,0.3170300346818486,,0.0
GRIA1,7862.9911701771025,-1.9265156995886243,0.40477219365077055,-5.379823741554781,7.455880115346047e-08,3.196108609101988e-07,1.4200863957299068e-07,1.0
SP100,389347.1006500789,1.7968908203487792,0.12710481843785468,-0.18025465792714115,0.8569526502746978,0.9269269082676718,,0.0
MYOM2,27790.074335912883,1.4307313754429074,0.6550639184495678,0.5629537405101606,0.5734663844523644,0.7348963623184778,,0.0
OR9A3P,170.06424741586534,-0.11145640798707543,0.10770675397759634,-1.034483562644674,0.3009101572467838,0.4731565885675184,0.573129414679801,0.0
PAMR1,47868.88274104169,0.35407548295437485,0.2128552493395224,-7.677264446415701,1.6252171243207086e-14,1.171188213399368e-13,3.095474568595583e-14,1.0
RAG2,1539.289461649107,-0.2440060720192767,0.7312968440585607,-0.9165980562035788,0.35935330332983095,0.5360246107614026,,0.0
RAET1L,2310.951446157099,-2.2473357818319046,0.14300316896312543,-15.851628769178653,1.3698392575695064e-56,9.244563854462317e-55,2.6090683647223935e-56,1.0
BTBD7,226203.57141846433,1.3296477115216694,0.4013516159529019,-1.0063420498104694,0.31425105947127974,0.4882917831361453,,0.0
HPCA,34876.90539360355,0.03613387541360912,0.12725572120978787,0.8204305051505849,0.4119707312514824,0.5903534668206323,,0.0
ASCL1,16139.07198048901,-0.26179044881705665,0.2741315056509799,-1.0280008967174028,0.30394940587964125,0.47703435982493037,,0.0
MYL12A,1510222.8492976292,1.6895887876697468,0.15074324100683392,-0.566163022657048,0.5712829642363944,0.7339817657310402,,0.0
NEURL3,12559.789656446792,-0.16464355967011748,0.28476141965181473,-2.0391391096636013,0.04143614588742924,0.09300319665699848,,0.0
UBE2B,371606.30716226605,2.3021294133868477,0.3324540655412142,1.5716957308672772,0.11602113274056415,0.2260669281726014,,0.0
AKAP3,10232.036046182098,-0.1740924253664711,0.1969856456322258,-0.5331736291946075,0.593913394392623,0.7515912852169984,1.0,0.0
KCNK13,6128.900209502227,-0.17522538983678532,0.22553016096786446,-0.5862754486480036,0.5576904268872955,0.7219040932802369,,0.0
NBL1,1292997.7133565538,1.696846840475229,0.11273338794300054,-0.8200606891574825,0.4121815107996035,0.5904860771466495,,0.0
ARLNC1,1219.5953051115985,-0.6202300174914859,0.8280142698637123,-1.4607687611072513,0.14407891149640528,0.2688826920826039,,0.0
TMCO6,22592.730667324126,1.8852611541321633,0.18320968194351833,0.1852075246491518,0.8530662673789279,0.924324786133731,,0.0
HNRNPA1P36,1027.1430473776622,-0.93046185932235,0.33236204846831396,-3.219913041451375,0.001282294872470339,0.0036077637144320412,0.0024423266945525833,1.0
SLA2,62216.8877425441,0.14492030141974277,0.36380440581057777,-5.164248905048649,2.4140629086311046e-07,9.87373477944614e-07,4.59795200827755e-07,1.0
SLC38A8,669.9180078553716,0.013274662223908669,0.5599078164340848,0.048703158856156954,0.9611558584620054,0.983595447130853,,0.0
MIPEPP1,129.26176296124694,-0.6863916083341517,0.41787510840729786,-1.9528845147036487,0.0508332810097603,0.11139157760541595,,0.0
FBLN2,2265324.0759422584,2.49636085678957,0.1095263190542936,2.796635887374314,0.005163769117609545,0.013622748533197079,0.009835188014241825,1.0
USP12P1,1927.6726421015107,1.5358643505355736,0.1296348173811514,12.147402879892878,5.9216923346126825e-34,1.369117199956284e-32,1.1278768695292043e-33,1.0
LINC01537,27062.03139962868,-0.057907306675188126,0.10929039390761074,0.39325313973903503,0.6941325248693455,0.8230051826204918,1.0,0.0
SAMD15,9072.612640072086,-0.1445981630786758,0.24864938005864778,-0.813733384754466,0.41579770449994213,0.5933870842848133,,0.0
STK32A,36088.611731293335,2.034543626573367,0.16904075936186985,6.0417040673109526,1.5249497461109085e-09,7.555157769918528e-09,2.904500012234126e-09,1.0
CLEC16A,206104.345295529,0.6471890657854524,0.11140412469983306,-10.749278058695445,5.9727257499438615e-27,1.0076956890276906e-25,1.137596963967187e-26,1.0
STARD3NL,261490.85181237097,1.369522723532936,0.1582292700398033,-1.1126328776597438,0.2658661340759416,0.43192435705115567,0.5063827130340398,0.0
ELAPOR2,274325.67235671385,1.8274194119932516,0.27514658109372564,0.3233791091230352,0.7464081488399996,0.8596776511316786,1.0,0.0
LIN7C,141393.04243327025,0.3816082058279795,0.21385917746448424,-9.111571387825721,8.119725890482491e-20,8.2418518489978785e-19,1.5465259762421648e-19,1.0
PPP4R1,356538.1371525893,2.012906981320085,0.31674164141853606,0.9490426215675238,0.34259893515275996,0.5177695310536159,,0.0
DYNC2H1,124153.86583725623,1.330095894387449,0.22418747156271226,-1.486943470006559,0.13702974191622772,0.2582043520896033,,0.0
PPP4R4,12420.340607192335,-0.740737259044959,0.386835158698082,-2.2312543989595732,0.025664282427002083,0.06031408303079924,0.04888155089261952,1.0
IFT43,115294.86252115997,1.8080269253475065,0.19387750512559002,1.8981037426961471,0.057682417244888616,0.12416637574179903,,0.0
PTGFR,79837.2499816323,1.11581782508379,0.33067740926329253,-1.6722822319030373,0.09446868166058252,0.19015582273798834,,0.0
ILF2,958885.2377283657,0.26674947757831025,0.09660786144129521,-17.133611165689825,8.331878819841603e-66,7.850830721941314e-64,1.5869337462352772e-65,1.0
PPIAP35,799.3100351149407,-0.27575350716782315,0.4120417008128971,-0.7694711970261251,0.44161363691821676,0.6186307160643968,,0.0
TBC1D2B,584642.5751803753,1.9359195087796681,0.2142099037094972,0.7671861044964438,0.4429708733790997,0.6200102414952982,,0.0
ACAP2-IT1,1725.2142783242293,-1.7257063406719382,0.8255097865886293,-3.16864891128154,0.0015314927267276685,0.004268010422588156,0.0029169621194805404,1.0
HADHB,545189.0331882911,1.3634927595964843,0.3481582940706856,-1.1814587407272614,0.23742053470224944,0.39628280424566636,,0.0
E2F2,46222.46038574696,1.3770335801734102,0.37455261981090343,0.12722650886492076,0.8987611248228073,0.9508797059544074,,0.0
COP1P1,1202.3238605214144,0.05083450325349961,0.10444924243296172,0.48929190873801887,0.6246350486243867,0.7757839922482435,,0.0
CR2,8567.370156337854,-1.7371403920399089,0.19952148898688726,-9.240280173628257,2.4585263001206135e-20,2.563231804342869e-19,4.68263933745322e-20,1.0
RAB3B,29298.579439688117,0.35568378473534795,0.5221876354414284,-2.2354228678304535,0.025389600203403234,0.05978107657510408,0.048358376588785563,1.0
PACSIN1,26497.167657139147,0.7675658373611027,0.1108011291924129,7.590282555864853,3.1920863937061074e-14,2.2515931426791386e-13,6.079816723939092e-14,1.0
TMEM50B,282864.2837110893,0.2646380291052917,0.16715459994013204,-14.686983996209028,7.81139624498497e-49,3.680199325231599e-47,1.4877998797656348e-48,1.0
ENDOD1,371453.44254905835,1.6212156318177129,0.19577585852951604,-0.1712299586272512,0.8640429517742084,0.9300898183014922,,0.0
RASAL1,36350.86111550197,1.8234416016348287,0.8604940768390207,0.8842934876536951,0.3765378028553613,0.5532302993408869,,0.0
MLH3,138459.5884781762,1.4715507922157123,0.6772634997528961,-0.28484712356316744,0.775761267648905,0.8806916271808313,,0.0
TRIM38,443547.3031081036,1.6102386727963738,0.11281365718593592,0.3593570456744337,0.7193280040629391,0.8419262892291912,1.0,0.0
ARPC1B,1025776.8614360247,1.2165511574850905,0.13921736206423144,-2.584624227669828,0.009748517896017942,0.024813505796490113,0.018567543239021208,1.0
SMIM32,542.7047308097317,-0.1823444321247242,0.25643935946366797,-0.7632128354077128,0.4453364752116219,0.6221007992186964,,0.0
FNDC1-IT1,420.7437854512347,-0.23816049094957478,0.31616633999183985,-0.78575487428829,0.4320111081775583,0.608421735543916,,0.0
LEPROTL1,356058.91021760844,1.5812446212344264,0.2777511080702989,-0.4223907634220318,0.6727398186463351,0.8081940472263166,,0.0
DUOX2,9387.052477021603,-0.24355847347971443,0.3005301887283331,-1.5906964547903626,0.11167790517109556,0.21905713213843334,,0.0
LURAP1,11961.00354001621,0.24626790422791273,0.10904609506843582,1.9624305051584452,0.04971238412219544,0.10917486644953563,,0.0
LINC00900,6000.042498639407,0.06851460077670898,0.31923761808036827,0.33308608121977573,0.7390693056534396,0.8539824415625352,,0.0
JAKMIP2,7523.269747378882,0.5157101310829665,0.42686301397994314,0.8420675318193009,0.3997501539058217,0.5774811306351384,,0.0
PLEKHA4,625257.3583642062,2.802901237623523,0.16696803661826515,5.076227945113971,3.85001386836437e-07,1.5455763069623526e-06,7.332940220675691e-07,1.0
PARP16,82539.07441002582,1.5923362536149743,0.14510028846164322,0.8493900297271949,0.39566429918708135,0.5739028493001116,,0.0
NFYBP1,1029.568314342911,-1.7369888058982803,0.19972856575612666,-8.877751977388224,6.822515597324654e-19,6.502221926152542e-18,1.2994524368054662e-18,1.0
SYNDIG1L,2245.03264208422,-0.24140167409914828,0.1909501021325947,-1.4215772700983123,0.15514900718705665,0.2842794264962064,,0.0
GALE,146840.225648772,1.5927641721991699,0.19093044409936044,0.0516474987591461,0.9588095712813861,0.9824158799711208,,0.0
ZNF318,374642.34543676896,1.7062961751949843,0.1120443714223341,1.3533336557198095,0.17594906186529924,0.31450590449865606,0.3351218973895135,0.0
CDC34,215359.7042562846,1.5610262282523863,0.15605855174439798,-0.8146190064475497,0.4152904275666174,0.5930684573256183,,0.0
NAPB,94633.937887935,0.4042381631939281,0.136514839981383,-9.059419127075445,1.3114708189857662e-19,1.3098970540029832e-18,2.4978967467638887e-19,1.0
XPR1,243637.5371007545,0.5362272146386434,0.10493844759367571,-13.073279248762015,4.680354820630839e-39,1.358935579897117e-37,8.91445155386362e-39,1.0
RPL13P5,28369.640011034207,1.3261391989421203,0.4214852068695984,0.2886398844084756,0.7728569705809809,0.8785478097853426,1.0,0.0
BTD,7876.573064105987,2.007330661127058,0.16931857610895848,-5.536340358929348,3.0885709350646176e-08,1.3796353532837835e-07,5.882655701644813e-08,1.0
CYP2R1,128167.16076663579,1.7312303132588296,0.23850635111985635,0.9797088859279276,0.32722983858508825,0.5014378072703071,,0.0
HPS1,329677.4057646622,1.7720167648461864,0.17312270725261275,1.213738672055161,0.22484753186005002,0.3807692689417056,,0.0
ZNF300P1,41802.68118575552,1.676582504433132,0.1974085308545344,4.175885193834604,2.9682950484469436e-05,9.816997001287441e-05,5.653571880985521e-05,1.0
BLZF2P,113.56704038498223,0.3773073560384638,0.5328000579157973,0.9613113482378721,0.33639564364860963,0.5118195322212601,,0.0
CXCL12,3227585.048489477,2.916881250250566,0.07355499440237162,5.981234321703891,2.2145303000228164e-09,1.0800160467103463e-08,4.217911639326448e-09,1.0
RTN3P1,46607.40036272852,1.2676597716122775,0.38937438374674743,-0.29951208363760656,0.7645493535580438,0.8743209232124732,,0.0
GAS5-AS1,12407.469385594684,-1.2114692023050868,0.21771506959798972,-5.655194531260036,1.5566985843801095e-08,7.119187482046032e-08,2.9649705302800408e-08,1.0
NPW,4369.986448594091,-1.0698227872600379,0.24718095224378048,-4.662758450481417,3.1199888278274983e-06,1.1323564103321603e-05,5.942495883360231e-06,1.0
ACAP1,65628.5810836557,1.3515039151166397,0.14706636120472472,-0.09431297061940837,0.924860546778078,0.9645708948872898,,0.0
NODAL,4406.8063327176405,-1.4102745408563626,0.29362827733287444,-5.19192044294235,2.0813594427380026e-07,8.533915481965176e-07,3.964267374917462e-07,1.0
SLC25A19,60242.24228437282,-0.1841993149783816,0.1404778067762489,-11.922834883117748,8.999332713768104e-33,1.9625619027317866e-31,1.7140605481524756e-32,1.0
HPS3,405598.85452223016,1.337073605027701,0.22916198847368832,-1.4409561224989293,0.149597079132119,0.2768017092203788,,0.0
ZCCHC17,184769.16996457786,1.7663405504788559,0.306807641204394,0.8136072154797448,0.41587000300297294,0.5933870842848133,,0.0
NUDT7,26835.907054256473,0.7251687469896461,0.21916280852802633,-0.37768161079174467,0.7056671302003872,0.831997429286157,,0.0
GALK2,97168.61534224398,1.3299792836252047,0.2523606292707381,-1.1371525458927023,0.2554745207610556,0.419270376825735,,0.0
LNC-LBCS,7778.492883326522,-0.05371857924427897,0.40147540399179843,-1.7210356251641699,0.08524435949388283,0.173546812601896,,0.0
MESTP3,1957.3588515631957,0.15040501571058001,0.1841391822581343,0.7911891103486182,0.42883364513847155,0.6059975166444614,,0.0
SFXN1,623866.8394650426,3.1685812760980276,0.14453845883739028,8.072085888118426,6.910723269450999e-16,5.417920252376498e-15,1.3162529369808653e-15,1.0
IQCD,13090.261294345173,0.08594380373718087,0.3569867638621621,0.11659883661468559,0.9071779596840943,0.953778259086814,,0.0
NPAS1,10101.88265418369,1.0039999718593173,0.16215327823030226,6.570949090602098,4.999555257861042e-11,2.805368422220005e-10,9.522417604026714e-11,1.0
YWHAH,798175.4308981528,1.9162410500150406,0.16238312501942997,0.7590336067182103,0.4478324535397906,0.6247080370668162,,0.0
LCMT2,66658.25009471516,1.4062872937195723,0.23731832187520943,0.29560519859638246,0.767531603074586,0.8753838853361424,,0.0
SDHCP3,1026.4235445598028,1.5689422763956336,0.10054808272376967,15.622449711851194,5.120008540575356e-55,3.1182100794674793e-53,9.751839302682429e-55,1.0
ALAS1,203611.29308718795,0.8842096787821312,0.6786321975985984,-1.6180304924982856,0.10565602642468343,0.20910092063186003,,0.0
CARD14,85335.11269936633,0.028290142667773622,0.13184919159041894,-12.100292217245222,1.0523589935752474e-33,2.4218805594077351e-32,2.004378647564754e-33,1.0
GJA9,5664.4614789995485,1.0538029514607552,0.47638053435538336,2.262209652424421,0.023684453235259362,0.056083527480742176,0.045110663408423055,1.0
