,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TBC1D22B,169202.202100523,1.905012456200295,0.34956518910806134,1.4109681209708047,0.15825401410819884,0.33848586815255555,0.47033206098863145,0.0
SERPINB6,844799.2318652052,1.756954189465043,0.3531689183842857,-0.04852980723345539,0.961294009684148,0.9999841547312142,,0.0
USB1,258274.0486289809,1.4795814373148328,0.6075850763281309,-0.33731513460733,0.7358793518191714,0.8880382020744051,,0.0
C16orf46,8475.766748823928,4.8765153750292205,1.8151423110402443,2.8400945659579517,0.004510016191043069,0.017832789852064115,0.013403800353368025,1.0
MLNR,177.08100437869282,0.6523814760595288,0.43701566911840856,1.8150652244615688,0.06951388659578166,0.17917060646330088,,0.0
FILIP1,30248.95458638618,-2.43716413969916,0.3799615517084231,-6.110601298184976,9.925645200690315e-10,1.317259828495869e-08,2.949908847614334e-09,1.0
KIF5C,60209.28011589181,1.4201647236831014,0.677850080218617,0.0908355634510692,0.9276232513019209,0.9947797786209753,,0.0
VEGFC,97262.70659462544,1.7794955431712454,0.44577690807787473,0.8174467387027501,0.4136731749746225,0.6410752945217768,,0.0
CATSPERB,41554.41925836515,1.3017934976768797,1.0119774451389518,0.1989055949454141,0.8423365928315538,0.9503186973161776,,0.0
TSHB,263.83783987559224,1.3454455772351728,0.38046943375391,3.898293337156897,9.68730251739241e-05,0.0005831078354859846,0.00028790732317920264,1.0
OGG1,1008615.1939890584,3.1304189024187052,0.24107510875887966,4.149104775539601,3.3377802307961796e-05,0.00022148302329352308,9.919906701413302e-05,1.0
DLG4,136028.87895122636,1.1511743700322292,0.5864248087649916,-0.7042984233821674,0.4812469479691903,0.7041352786912032,,0.0
WTIP,216545.48207763472,1.2367002268230933,0.30278755536070995,-1.007673946876266,0.313611016277591,0.5420571427866918,,0.0
SLC2A13,239147.87169562466,3.219600647551311,0.2870927913302186,5.236631778062248,1.635334930752291e-07,1.6756306579987542e-06,4.860227102116695e-07,1.0
SLC13A5,5124.888979168585,0.0703622585564679,0.37338685509071534,0.1588162985183533,0.8738136074301881,0.9652134789369132,,0.0
CCT6P3,209828.26848833082,4.3914431513462775,0.5260341631690197,3.286345728698648,0.0010149635280224745,0.004773485395694767,0.0030164788593401715,1.0
STK3,132745.2537751218,0.4888167571833201,0.5734521884310708,-2.9513379204974415,0.0031640055299166758,0.013091532001894042,0.009403447048412276,1.0
HOPX,52342.41003096032,1.2246971934234572,0.34199124082414784,-0.6165436749703701,0.5375357558133562,0.7542177123083805,,0.0
RUFY3,46366.40582309023,0.6739407495508766,0.996524309477464,-0.7001606290641175,0.4838269959718755,0.7068422025628127,,0.0
RALBP1,622795.9836009068,1.9703117417755591,0.21892540945387634,0.2908067693553145,0.7711991077976711,0.9115635226449439,,0.0
BMP2K,204218.4904411794,1.4983413329334023,0.35603147948110325,-0.9497833801096073,0.3422223324322474,0.5691349214693149,,0.0
SLC28A3,103604.89315049176,2.248326785265859,0.43033334073059687,2.0104784450100825,0.04438057532068945,0.12476567371844527,,0.0
FAM86JP,9829.60382494313,-0.05789336248638903,0.6049233472315947,-0.11773745129145603,0.9062756913048935,0.9813621058815674,,0.0
ZNF569,84444.83007145126,2.327188705397908,0.962769292909804,1.159941056138242,0.24607280549067978,0.46161778172875645,,0.0
EPGN,1624.0027625277753,-1.2097581700977644,0.630521303097121,-2.552222242274628,0.01070382176365079,0.037195035237198776,,0.0
CNOT7,394374.49789712986,2.4792034273827737,0.20475785586741832,0.30103600512221185,0.7633870390937886,0.9064352132497974,,0.0
CCDC186,198352.90157826064,1.0272638507147491,0.6658215907147577,-1.3500320682150415,0.17700569668340227,0.36571366898579805,,0.0
FLAD1,203498.34457726,0.6154186659239754,0.3032202163427648,-4.567242920787785,4.941811917144263e-06,3.926694501042974e-05,1.4687100337432919e-05,1.0
MIRLET7BHG,31517.560706924163,1.6403073992500738,0.5473706942138395,1.4493014671831548,0.14725341154000043,0.32101115053936313,,0.0
NWD1,9966.015809216797,-0.4480519944005294,0.45612233736212215,-1.1364195189759514,0.2557810305935241,0.47394999727504095,,0.0
TANC2,45819.4490517109,-0.014366381503905961,0.004201722186890743,-51.1619967218164,0.0,0.0,0.0,1.0
EPG5,185783.4296687382,1.5231477646352947,0.54257249310861,-0.006318345185148031,0.9949587234695112,0.9999841547312142,,0.0
SATB2-AS1,975.8353016824991,-0.884579203167799,0.3913605830078227,-2.594752080953345,0.009465917089048589,0.03349994771230671,0.028132773242616118,1.0
CCNYL6,3109.2510910600085,-4.58354433656162,1.5688497854930858,-3.7952428129618707,0.0001474990280685841,0.0008578323427298771,0.0004383681656118134,1.0
MARCKS,1520760.5107234982,2.1464033259390396,0.19732946370773546,1.217115434149684,0.22356029918166898,0.43231719376037153,,0.0
CENATAC,98305.47580083199,0.9849646418185272,0.7205457053427268,-1.274729265688728,0.20240508453457107,0.40319416041018347,,0.0
IMPA1P1,159.62466400827313,-0.635963342995476,0.4404482412626271,-1.7618690983907768,0.07809141672377223,0.19652078619423044,,0.0
SPATA20,437106.9020649729,1.7642567516865628,0.2355343938201045,0.4146489046393786,0.6783989418730175,0.8477863060221281,,0.0
ARF3,4393337.1834601145,3.3270989238721684,0.10826486868534502,5.9700130279903,2.372346429915373e-09,3.0276237046746066e-08,7.0506305451326445e-09,1.0
ATCAY,1083.3008289485006,0.02107585677556049,0.32465892241484257,0.06654744240411174,0.9469419878155554,0.9999841547312142,,0.0
PRELID1P5,10211.736963933436,-0.5551976513005411,0.8784626493011466,-2.0231856959850147,0.04305400585695139,0.12144685654391603,,0.0
LGR6,67128.99308846248,0.36583316029289636,0.2615886554468506,-3.728650527032646,0.00019250790459761865,0.001096591830984152,0.0005721348683395575,1.0
ZNF627,356707.8779885174,2.9340283046056577,0.3604846022928098,3.650696267062088,0.00026153037149292973,0.001440437697295496,0.0007772701332636803,1.0
CALML4,90132.73822256741,0.43589513296265137,0.21560923674906615,0.22534670253393171,0.8217095704719414,0.9390907418728455,,0.0
TMEM243,2921.0919773949504,0.2492979395468568,0.012443625816523893,-26.07345112442087,7.294806325981405e-150,3.87245569857949e-148,2.1680216537610014e-149,1.0
TARBP1,300643.0286463948,0.5745243004820625,0.2679646905520966,-5.09831164706965,3.4269628882531163e-07,3.346486264654217e-06,1.0184958196773704e-06,1.0
KRT16,1177906.8700380044,3.1578394576120035,0.19673123436448603,5.406879300778113,6.413232967032424e-08,7.03335300864842e-07,1.9060174214110658e-07,1.0
SCFD1,991129.0245015019,2.7441466708292412,0.34271522075125793,1.150213762515273,0.2500558391861666,0.46611080968956714,,0.0
RGS18,5772.531452791782,-0.5737326124073996,0.3614069751793895,-1.6881520771739482,0.09138203981028784,0.22208555305713737,,0.0
HNRNPR,122196.40331087443,-1.700750686633335,0.002968852077226974,-0.000889743969682981,0.9992900871171889,0.9999841547312142,,0.0
ERICH3-AS1,412.05713638690315,0.30969832253895785,0.5146122353691143,0.8171823276275387,0.41382424026327014,0.6410999561979875,,0.0
MARK4,1031567.8153158247,4.018079336710531,0.23229935321760645,3.896372025970194,9.764436438174223e-05,0.0005870426244155347,0.00029019974881768537,1.0
DAXX,461851.6366573017,3.0718958554194913,0.6206729760133023,1.3687904800697068,0.171064777548542,0.3567125950552547,,0.0
CASP1P2,1516.5870996671895,-0.047280539178894375,0.6172483181285979,-0.1342978518148017,0.8931670518589412,0.9760084949271908,,0.0
SBNO1,321379.6676357927,0.9601736259143637,0.45418282552156297,-2.2270238313538733,0.02594568110835644,0.08031572501904381,,0.0
LINC02115,219.9544453876194,0.007314130233801655,0.4066820969429094,0.019653945879369614,0.9843194295393187,0.9999841547312142,,0.0
CCDC88A,201769.548173331,1.0750954132531212,0.4898510552404018,-1.615709703582238,0.1061570920141108,0.24975195150891696,,0.0
OPN3,102170.44052243703,1.5565184743117586,0.7031628448349204,0.21125416095190197,0.8326889499330858,0.9449281366091052,,0.0
NXPE1,84.48346862882241,-0.23674943340760832,0.8633288008227386,-1.1659097003340273,0.24365095660335867,0.45879934847198484,,0.0
MMP24OS,471662.5946278358,1.7010281814167303,0.49602686865766527,-0.5055688410616823,0.6131593600407952,0.8060217958408347,,0.0
EFCAB8,1185.5269529111933,-0.7117401810659443,0.2007425733144399,-3.6898166662861063,0.00022441572245520078,0.0012554197926585783,0.0006669651310610196,1.0
RPL13AP6,6739.02655277069,-0.07076404971574565,0.6098580577526546,0.25035246839911157,0.8023147840645384,0.927177112663744,,0.0
M1AP,27516.967385978765,2.4277729095463036,0.6566134377987642,2.685796775327962,0.007235708402609523,0.02668601990319403,0.021504577086969342,1.0
KRT2,6892.075542349378,-0.3116818289996561,0.6650404467865753,-1.067803705491627,0.28560906624344595,0.5093599859023572,,0.0
NPPB,628.1016884478302,-0.6334351922251056,0.6777360958846274,-1.504362725548539,0.1324879963402722,0.2963312871976505,,0.0
CLU,3455225.9063374996,1.8158100323220947,0.19302903214789036,-0.06475595153793404,0.9483683133784016,0.9999841547312142,,0.0
RBFOX2,313750.82189390325,1.63123148482151,0.6441539625776209,-0.052978764886250584,0.9577488271140194,0.9999841547312142,,0.0
RFX2,113638.68634547878,-0.28289281278632095,0.8156776213997027,-4.3819624042882825,1.1761510801026053e-05,8.643584520930781e-05,3.495529416147707e-05,1.0
SPA17,48265.29664043098,1.1561779969106574,0.5079632409362509,-0.11615529988366809,0.9075294624033493,0.9813621058815674,,0.0
CHST3,239195.60190097714,0.05672486838570149,0.7147743345583143,-3.237856647088933,0.0012043130680648292,0.005543839676792895,0.003579227045648301,1.0
EFCAB12,8432.684407974655,-0.14068762084891553,0.7450697416569584,0.1300879392276859,0.8964968521358752,0.9769258912401229,1.0,0.0
GPR137B,143815.00042592656,0.6811231758974324,0.5586538276657356,-2.7559333429494095,0.005852492247725692,0.022452951585307027,0.017393648788654677,1.0
TRPV6,66257.11776490057,1.5049232871992324,0.4772201362523838,-0.21365953076221642,0.8308125723127131,0.9448157057256252,,0.0
GPR87,14368.629467281851,-0.25101023193536487,0.3239767464709112,-0.5430508932805068,0.5870947620490616,0.7880531617812228,,0.0
HAGH,152452.19038812708,0.19206178006903069,0.6550625203230873,-3.553828801562709,0.00037966627410038477,0.0019867467391466694,0.0011283708801434903,1.0
RN7SL444P,209.24436104026478,-0.4202962299298601,0.7679480332990808,-1.0493387721976093,0.2940222272144979,0.5186182091906485,,0.0
CCN1,3046426.2208246524,1.5817777502058181,0.28187042003137974,-0.2871733479023395,0.7739795925104366,0.9131066824254673,,0.0
RRM1-AS1,15263.28031938131,0.3779487672793525,0.4069771982708059,1.4123136224164021,0.1578576371030821,0.3377828512625985,,0.0
PTPN14,263342.86565470754,-0.4489960391429275,0.0022502792617238227,-173.09943477486175,0.0,0.0,0.0,1.0
EIF3J,385986.6393716583,1.8065775253614875,0.2860918933701215,-0.3096554105837207,0.756823014302673,0.9020297751698025,,0.0
SPEF1,4792.617270293457,-0.32642848831244403,0.7034564272132873,-0.8374714178637295,0.4023276364297429,0.6292742239512036,,0.0
EEF1A1P17,1216.4126435868684,1.9233874301837544,0.4264206244185177,4.87284592373016,1.100020121804085e-06,9.801965013932831e-06,3.2692676639680675e-06,1.0
RN7SL610P,412.0313797521579,2.3673791275490497,0.2557315259309471,9.448621724788635,3.433214179549262e-21,1.091193551334447e-19,1.0203537079184525e-20,1.0
MOB2,42849.50910902048,0.3855293701325427,0.004363373627306826,-68.22378173377246,0.0,0.0,0.0,1.0
LCP1,467549.28973662294,1.5910455127673586,0.354480308103969,-0.5313785816751715,0.5951564606552525,0.7944541715659886,,0.0
FHOD1,270680.85916430305,1.8347168677567678,0.29467113506985426,0.1811304645277618,0.8562651728400908,0.9584503395961714,,0.0
LINC02768,299.0654255186634,-0.8542877256653432,0.29474726561721054,-3.1485812337806793,0.0016406511656569674,0.007296657144944979,0.0048760269902491165,1.0
DGKE,99690.56986285813,1.3574397575346202,0.3677725886052262,0.18469443020069054,0.8534687150759069,0.9569495910723796,,0.0
ZNF326,185477.28142726276,1.5076392285300138,0.7332385563022202,-0.04739643429501516,0.9621972708488024,0.9999841547312142,,0.0
HRH3,119.84977568038362,1.4459814571066274,0.05534742799638305,-4.851475847335585,1.2254613536968708e-06,1.0842291054871252e-05,3.6420799016958813e-06,1.0
REV3L,217353.4876799055,0.9295852063712807,0.49293012427379157,-2.191414968857899,0.028421776857618902,0.08620240189928537,,0.0
PTGR1,227937.49454203976,2.0838535947951957,0.5591426151908113,0.9960675409280157,0.3192173296868326,0.5488954083863868,,0.0
UNK,202046.02236082355,0.5185400809868551,0.23287488031984804,-6.15053944014935,7.721985254373934e-10,1.0323569987495159e-08,2.294979536588799e-09,1.0
HIBCH,13534.392782371806,-0.05585505666855787,0.006778256212882862,-0.0012568366145485953,0.9989971897338129,0.9999841547312142,,0.0
FUT8,213206.7260898135,1.2172292817358696,0.3963702785857747,-1.9234524651521436,0.05442325079396722,0.14767374739635475,,0.0
HSPD1P7,471.5089756514814,-0.17346205837721754,0.8538081747276706,-0.586107224557622,0.5578034616568925,0.7672103841421978,,0.0
GFER,111717.74091583856,0.6540691722995119,0.4356497543900979,-2.5506145369361666,0.010753318390710635,0.037295796946677236,,0.0
PPIEL,10048.010491814422,-0.07959460289578825,0.6189787975519419,-0.26734716194378133,0.7892018777890663,0.9190789076712259,,0.0
CCDC174,390121.40345021954,3.2673303358563275,0.2156606367323388,7.9823038410787035,1.4362694686729445e-15,3.4128498327038067e-14,4.268603126073849e-15,1.0
SCEL,10589.86682342451,0.6247792631640725,0.43084676042425873,1.4777891166028048,0.13946423233882285,0.3069812613015995,,0.0
C12orf75,186287.05383303532,4.192193166585412,0.7955085032663127,2.2047408415933543,0.027472285430621975,0.083926578660203,,0.0
GYS2,18932.42558498102,1.4292258027512517,1.1641862093995445,0.5976745913582439,0.550057082499665,0.7614563204943469,,0.0
EIF4A2P3,1785.3600790049452,1.4449332393019392,0.25808527933660774,5.834794446847406,5.385692058325147e-09,6.668636072218978e-08,1.6006315289483312e-08,1.0
STAP1,5207.876533969095,-0.600361665767387,0.7526165965920972,-1.6889654343590634,0.09122605420679379,0.22184113571730069,,0.0
NUBPL,271346.680250357,3.539542846362361,0.23734168084481733,8.644577215337838,5.400488450941851e-18,1.4645889875108608e-16,1.6050290274091623e-17,1.0
NT5DC1,76923.59487028023,0.1993858738267426,0.7062698640160482,-2.224541180978301,0.026112055022275375,0.08073057903417231,,0.0
COL19A1,989.735654868265,-0.49000261642547327,0.6591218852672059,-1.2630594823673413,0.20656780376518535,0.40871266486450236,,0.0
SNCG,289317.51877227693,1.4214938148815868,0.4256535715799011,-0.6263819366658026,0.5310644546143735,0.7492257926281379,,0.0
PRDM15,56035.410335899716,-0.8519423766820795,0.3218905260732213,-6.151690017673388,7.666160387323519e-10,1.0283371057189344e-08,2.2783883462027616e-09,1.0
DNALI1,93875.25799099145,1.90176926215495,0.7391883185972176,1.1016197047210279,0.27062703810360644,0.4919595337475396,,0.0
TAB2,1148313.7592538015,2.990006718084551,0.2169490333356013,3.790482132355317,0.00015035514887097576,0.0008724095265885686,0.00044685657704953487,1.0
AOC4P,55820.54227033282,0.9663921135497954,0.42126234805845114,-0.6868945878451803,0.49214915773047707,0.7123840936750747,,0.0
MIR6845,2471.5229165039445,1.421009361234191,1.9971252902793686,2.472028824782371,0.01343486832761865,0.045358587926127916,,0.0
CAND1,1190332.6093867125,1.9338117993750505,0.20200524488363203,0.5470305328853149,0.5843577556783679,0.786797507303486,,0.0
PGGT1B,161937.15591670288,1.780288530589963,0.3441265947910814,0.540743276782989,0.5886845449042377,0.7894479653512889,,0.0
ARHGEF38,66639.64107870053,1.554983429122534,0.7056389952317883,0.2408275008750425,0.80968881419863,0.9312062500228465,,0.0
TBC1D2,123963.34688974153,1.8349698447036145,0.2843165625036618,0.5218750241711441,0.6017573489866505,0.7989786959773187,,0.0
PTGS1,76366.60169304955,1.4745042993661295,0.515167334372959,0.10504867001924635,0.9163371892406412,0.9871594504125215,,0.0
GIMAP3P,5.472728484314051,1.8512561096277096,0.2222312841697268,-1.0860294021783559,0.27746598425982016,0.49993976817283436,,0.0
S100A11,2707355.108155111,1.4909464211365098,0.13059645807849243,-3.509227791177191,0.00044940982401721346,0.002303927836128385,0.0013356492089612241,1.0
LIN54,114393.14102937651,1.1060216317155591,0.621651578902055,-1.2277888008331217,0.21952626082521898,0.4262397048707559,,0.0
DSCC1,48482.270284295126,-0.6104014375061676,0.3343640605214873,-4.944904882048696,7.618105201937716e-07,7.052754166543451e-06,2.2641063107605245e-06,1.0
IFT57,135707.29614621587,0.5046005991526091,0.3167998854908308,-6.578000715886434,4.7681593450124075e-11,7.577425201150292e-10,1.4171003651942772e-10,1.0
ACSL3,725876.6474460168,1.9512808642081334,0.28055956793258296,0.4394820691393176,0.660312271713482,0.8368448591289633,,0.0
LHX9,1820.2733574043045,-1.5396075030157963,0.5922204712332853,-3.218884227266583,0.0012869043172799054,0.005886024329263728,0.003824688828604365,1.0
MTAP,206918.22624512197,1.5394182297272223,0.5133656161244693,-0.05849256064025138,0.9533562880997541,0.9999841547312142,,0.0
SEMA6D,61938.257273670264,1.6196908111392743,0.5593295675373656,0.619674419600998,0.5354721602607198,0.7537581218032636,,0.0
HACE1,379273.741138826,3.330836517369567,0.42270738339904596,2.4308811505133616,0.01506215438797253,0.050106766930655286,0.04476483049194933,1.0
MARVELD1,26250.411544311228,2.3703698519236425,0.0051854944818513415,-59.853738377660754,0.0,0.0,0.0,1.0
KLF6,1715525.0957823875,2.011429530125917,0.25747425405726665,0.08044965059117945,0.9358796393784627,0.9970195133429822,,0.0
P3R3URF-PIK3R3,189757.99683903184,1.483715975140357,0.5960787567703331,-0.11101806266455318,0.9116020233377077,0.98409126909981,,0.0
MIR4426,43179.1134427638,-0.04189853414302384,0.749606718671161,-1.6850376550345594,0.09198130677130541,0.22300158199794004,,0.0
TUB,129914.30667948448,1.1754406609612371,0.6278282490833059,-0.5627931530712963,0.5735757432253861,0.7796630233436874,,0.0
