,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VDR,762728.142291071,1.9287777038782175,0.7028843829436467,3.349842358228038,0.0008085756390054722,0.005033139156854044,0.0022710191414047898,1.0
MUCL3,1003.866936023843,-3.4377321175510573,0.6199821740114513,-5.954629054410225,2.606623703312434e-09,6.107821081329746e-08,7.3211361301251315e-09,1.0
BSDC1,485098.1306317382,-0.06571206225188973,0.5649126966727297,-0.19517365266587333,0.8452570045313057,0.9320984775995905,,0.0
ARL6IP1P3,2283.1846064401393,-1.1486951509653172,0.2868697620773677,-4.270551334103025,1.9499033129525017e-05,0.00019861158030501908,5.476627706778805e-05,1.0
BCL2L1,955687.8235926076,-0.41390338735895255,0.4764588382237651,-1.0636221628335654,0.2874998982600634,0.5281236629429431,0.8074912730534476,0.0
OLIG1,7348.155273527249,1.5297185338856565,0.3822179232074298,4.340238631899127,1.4232806774375706e-05,0.00015018168839515676,3.997520462065793e-05,1.0
SNORA31,2868.0763826288216,0.08333846997478739,0.653619907844863,0.20439015354475137,0.8380486241125888,0.9285941232969885,,0.0
RPS20P12,840.5243930190409,0.0584786898599769,0.2679230094849541,0.2377262681504727,0.8120934086002684,0.9209630089352282,,0.0
RPSAP19,205978.02184326857,-0.07196734085273272,0.43818932283248707,-0.21121090506952858,0.832722701683785,0.9258136563977636,,0.0
RGS18,5912.904088512379,-0.22009587707666695,0.3514860098869553,-0.7345210577724807,0.4626312309444225,0.6959501360430771,1.0,0.0
MTA3,519386.9482762169,2.7594406065230093,0.7952233737391742,4.043464089513845,5.2667225959426635e-05,0.0004858819311709766,0.0001479246622191887,1.0
TMEM253,925.7933025396418,-0.6981661724514906,1.2897353485405179,-1.020679149471401,0.3074064762279335,0.5516956932231629,0.8634022075709714,0.0
MB21D2,42011.568777086286,-0.5911200071102801,0.3149493619434334,-2.1086284519163416,0.03497666501596847,0.11676825089946397,0.0982377800195265,0.0
CACNA1H,288631.54189438303,0.2050177826513977,0.2038592575187041,1.0517089266371196,0.2929331142075362,0.5341721494372719,0.8227513635395685,0.0
EMC1-AS1,12018.010830502099,-0.44467383732048676,0.5063464342951213,-1.1652178098481543,0.24393083827332984,0.4736079959174041,,0.0
SYBU,255644.63479673112,0.47983482763604385,0.3968200998352404,1.3784072337180244,0.16807759125996513,0.3711837424683566,,0.0
PTTG1IP,1938198.5808454778,0.487165479365668,0.29946980243654436,2.03686582116784,0.04166349005831573,0.13329646082118835,,0.0
MMD,250877.46420809953,0.07621696904294756,0.829038756277013,0.1893402087421824,0.8498261832102618,0.934752940300436,,0.0
KRT8P24,2713.463559799185,0.25207897647693944,0.7728530570626476,0.6331196993921248,0.5266554789374938,0.7480186384112213,,0.0
TLK1,339326.1657918879,0.23373455992169687,0.4449591262313978,0.6808977687753293,0.49593618000992024,0.7239176183025866,,0.0
OXSR1,492566.23842237267,-0.1604237551044152,0.861424279356596,-0.518971663266841,0.6037805019376865,0.8042569639572374,,0.0
SLC29A3,59280.736352756016,-2.152735426024725,0.5067491311069475,-4.720516818769618,2.352461550521895e-06,2.877729313395779e-05,6.607279459006628e-06,1.0
PSMD8,878556.8846392486,-0.6517033726716004,0.5824981295803019,-1.6000691830060896,0.10958323657497325,0.2767864037174552,,0.0
TRIM33,212735.43342940192,-0.5133739997765449,0.8399579310924359,-1.2983979089767643,0.19415063730543058,0.410508876499349,,0.0
KRT18P21,3256.695080957546,0.2988840120608198,0.3375373450120293,1.0093026996098318,0.3128294858320414,0.5580509700729077,,0.0
MTND4P26,634.308960879396,-0.42647367387129176,0.5814581681330627,-1.060819053935351,0.28877214128110484,0.5292994210416121,,0.0
KDM4D,8009.738714811193,0.1462006550289106,0.5258944574747834,0.3731435487930256,0.7090416082353639,0.8691854265356985,,0.0
C10orf62,422.53516636714687,-0.08927619160526408,0.2673449678635679,-0.3652723486724596,0.7149081170530844,0.8702698566370596,,0.0
SS18L2,60323.38379526375,-0.060964489708647866,0.7229743172545243,-0.17506613844081972,0.8610276649429314,0.9390315150880938,,0.0
ZNF107,181173.17374951145,0.8348498231245478,0.3452020833130729,2.677161176852045,0.00742489076471334,0.032881659100873366,0.02085404040893882,1.0
STAB2,8623.748121080116,0.05469015598711391,0.21380963964146488,0.266939204346722,0.7895159707955341,0.9100181193050101,,0.0
LRP11,433279.074233968,0.8866392448675066,0.3684247868539619,2.749102714681202,0.005975865658640794,0.027515012977328192,0.016784212437971978,1.0
PITPNM3,42529.45266974923,-0.4706923899918816,0.26844718631701997,-1.8819526152870154,0.05984244960160391,0.17714926806738143,,0.0
SYT11,91393.03354557323,0.02746965093294557,0.29019505753960223,0.08304985726763467,0.9338118961407894,0.969354237445649,1.0,0.0
EP400,269565.9647253446,-1.110610674690154,0.34800448103369325,-3.607232251806035,0.00030948062574651287,0.00220344907717667,0.0008692278014073414,1.0
PAX9,30563.206143050087,-2.308253372081641,0.7735167990599173,-3.6486618827242343,0.0002636097740338077,0.0019405256374671596,0.0007403918864393552,1.0
TFIP11,237072.52676451782,-0.2801060097265875,0.2202573204473941,-1.2845083647713884,0.19896413867577256,0.41653943629646845,,0.0
NDUFAF5,110300.7132165995,0.2755320623656499,0.32623986699778035,0.9348223063837918,0.34987988190992103,0.595380324109245,,0.0
PHACTR2,109220.7956868294,-1.558849566956205,0.29818464687969154,-5.559563274721528,2.7045053531182096e-08,4.820780791933209e-07,7.596053020491268e-08,1.0
POMGNT2,122129.40584496458,-0.16081348363764617,0.4494099761045873,-0.47825454833796566,0.6324690421522998,0.823331504794504,,0.0
PDXDC2P,89036.1675942992,-0.016237483884220135,0.47690764378633455,-0.04973111484836581,0.960336661065557,0.9805728877614966,,0.0
SMARCE1,606847.5772757467,0.12548124968563454,0.783028521729508,0.28367850046337356,0.7766567723031833,0.9044082945789051,,0.0
EGFL7,682054.6278946939,0.44310360015675615,0.3795739104190949,1.2912914968975262,0.19660261802521295,0.4131769272346809,,0.0
ZNF410,297018.04764346627,-0.34925162787064784,0.261299349068729,-1.4778240299096612,0.13945488473013518,0.32738444482036905,,0.0
SRRM1,422065.0868963179,0.02376656314763125,0.8800111684758919,1.3526227877141044,0.17617616866661379,0.38380412824752047,0.49482006629998276,0.0
COQ8B,305774.23056093405,0.9003056813005533,0.3140925840231814,3.1283424209614705,0.0017579524644070576,0.00986944966237978,0.004937501828843908,1.0
FHIT,20202.48292167623,-0.1804189882202762,0.7918188122299507,-2.304443321246769,0.021197770543735606,0.07784994318159265,,0.0
HSPA4,858535.9741375281,0.3255483999083423,0.2650565101790367,1.193966416892526,0.23249110506910708,0.4597836295876356,,0.0
FFAR2,43725.89503482076,0.9544161987248413,1.0043191156958653,1.8470559178405663,0.06473903646547122,0.1884038081627795,,0.0
PAFAH2,106226.59531052088,0.18632045496499153,0.339636916602702,0.6123979013577415,0.5402745299792262,0.7565878360585659,,0.0
SH3GL1,592810.9886452064,-0.21973095211317512,0.3941852440860676,-0.6944599637608554,0.4873938001791762,0.7182115313534894,,0.0
MUC15,89747.87988175772,1.319810380604639,0.3730780400692288,3.8818935340365646,0.00010364625571739155,0.0008679504400763443,0.00029110774467388926,1.0
SAP30L,222652.23608309482,-1.7498994334571072,0.40982748011231385,-4.694350443214477,2.674551960952593e-06,3.239973018717085e-05,7.511923937599546e-06,1.0
KRT8P42,197.1193108004436,-1.5241734173431853,1.1587017461031401,-2.406042707297522,0.016126379372332942,0.06229625344219328,0.0452936181470533,1.0
CDYL,307192.3928285109,0.9765798762047363,0.24045814446679595,4.223875041062134,2.401372297224462e-05,0.00023970498270894577,6.744653424562347e-05,1.0
RAP1GAP,101012.86783042834,-0.11741404760522257,0.3182081010510242,-0.41191311605287123,0.6804031068782428,0.8532391724696758,,0.0
RAD17,144606.01968368978,-0.13392172356441742,0.2593929295809168,-0.5821383065823819,0.5604735245285138,0.7715065681264185,,0.0
DUS1L,549491.6669305062,0.39421674403301865,1.0582518542232708,-0.07760511794765025,0.9381421711287004,0.9709900128583951,,0.0
KAT2A,813892.2338238477,-0.07834536537992234,0.6357808059138913,-0.21923804513139586,0.8264646205659129,0.9240345390267426,,0.0
TRADD,166271.30034161764,0.02774246127143442,0.47367840921433546,0.09705738719847964,0.9226808211230973,0.964873368085704,,0.0
CNTFR,362599.9738554836,0.7216080168523713,0.5377712290949143,1.6947160033226687,0.09012930832674822,0.2417842010847249,,0.0
ATXN10,576598.2216783629,0.12872817949402288,0.38973258669077804,0.3374560183027213,0.7357731619375495,0.8814795610250382,,0.0
NAP1L1P1,25962.922038754303,-0.24918889984862014,0.2738661493252958,-1.0095845636465977,0.3126943682685377,0.5580509700729077,,0.0
SIRT1,205662.0451372362,-0.24862721577487698,0.6176344114682515,-0.6368056455018329,0.5242514483247562,0.7463031884166738,,0.0
MUC5B,328808.4469598512,-0.18909118495014726,0.2863388058361682,-0.7872321584864149,0.43114597516502473,0.6688994597602232,,0.0
RNA5SP392,4198.631251782665,0.15731749838076872,0.23044332222192931,0.7249245880607508,0.4684982955806377,0.7017632032541905,,0.0
MIR6865,387.1704353476001,-0.03802577119071102,0.8461386247341626,-0.1255097950395112,0.9001199710378005,0.9548185724608255,,0.0
MPP3,76058.68308698387,-0.21404227180293733,0.36452352168785984,-0.6957748051128514,0.48656986998252594,0.7174021877323005,,0.0
RPL29,2901338.2715187618,-0.03584787356106682,0.8453483636689669,-0.1366728141134355,0.8912894190448286,0.9501122363205338,,0.0
BMPR1A,179219.56033074128,0.22314630539079533,0.6017011268780215,0.5498430053496403,0.5824270589265635,0.7888448985352724,,0.0
MGAT4A,476549.96472768934,1.0958460258881841,1.3940628969559237,2.005425509771415,0.04491757682177203,0.14161947310010375,,0.0
TXNDC9,82843.33485729308,-2.273981047803595,0.7320917504096869,-3.767012792062485,0.00016521253858648853,0.001286389672519757,0.00046402688806143177,1.0
NDUFS1,410631.4509417312,0.99901085108728,0.8041234388222446,1.9238497760715663,0.054373416120569874,0.16424188668891485,,0.0
RPL29P3,229.16956536880397,0.5159609765012292,1.095793501678841,1.3084482353805333,0.19072132122352436,0.4064432597039326,,0.0
ACTBP11,14912.516313703516,0.5641468721936275,0.6671961662637432,1.2985300565144,0.19410525495382192,0.410508876499349,,0.0
SLITRK6,194869.36538479434,-0.09091011746020605,0.21972974873705253,-0.45074069516908477,0.6521764484639847,0.836549127289578,,0.0
TSPAN18,371648.8195079477,1.5498325117027685,0.666384480053039,2.9437619757439712,0.003242492688545621,0.016615278242845172,0.009107079914761507,1.0
SAG,743.2529220140198,0.2219198585358422,0.236523242042745,1.0014586208873613,0.31660513556774283,0.5611727876644625,,0.0
MIR6720,645.8394964749922,-1.7198146387433177,0.9140257666386867,-2.7364399917603968,0.006210792142537762,0.028464704851612458,0.017444042534274604,1.0
SEMA6A-AS1,22460.776407741836,-0.1948325264338903,0.453553956115544,-0.5528692575146714,0.5803529398240864,0.786693731263683,,0.0
UNC80,1342.649438123266,-0.08884977222552247,0.5295555680063974,-0.23990690284849944,0.8104024294160759,0.9205860208333669,,0.0
SLC35G2,86494.95130180407,1.0715430980489002,0.43005808472638185,2.8667567641309306,0.004147016056518877,0.020279207115364392,0.011647584208264332,1.0
RXYLT1-AS1,6058.2678717252,-0.23878225429104513,0.8234226644769006,-3.223815046358062,0.00126495070261984,0.007427492890324261,0.003552824398860789,1.0
DSCR9,4870.642025239731,2.450727909993888,1.3675335962995485,2.8472962607951353,0.004409230758087532,0.021427916955808056,0.012384057801696609,1.0
GTF2F1,81871.87186888108,-0.39569512686705366,0.9413655297736928,-1.9113945303282838,0.05595389907945523,0.16782807109709197,0.15715583022260046,0.0
CDON,166382.37115968508,-0.5779454830978938,0.5722283081339596,-1.4206070943102767,0.1554310149142717,0.35204492026334655,,0.0
C16orf74,37799.69903074555,0.17464272482453327,0.9250144859984974,0.4890816500367425,0.6247838921330766,0.8203517472084715,,0.0
SRC,288496.3422924102,0.18958907262083255,0.29486700229570634,0.689102309213691,0.4907588869469486,0.7201933562929198,,0.0
ST13P3,138638.50838234884,2.6911492425005163,0.7266881290912001,4.2432774837662315,2.2027878315696013e-05,0.0002225529163433984,6.186895929861498e-05,1.0
TCN1,482355.7004569918,2.383356923142649,0.4267540005414596,5.891233660204341,3.8332308722667974e-09,8.354434621608552e-08,1.0766266338482603e-08,1.0
PENK,20714.731272985224,0.05129723557552868,0.24282270404081444,0.21873183777645586,0.8268589465005597,0.9240345390267426,1.0,0.0
XIAPP2,853.8239756616933,0.6114514747369874,1.2194308791769408,1.5188418723509818,0.12880230329819278,0.3092122634734392,,0.0
COX4I1,1330678.6560259603,0.10776804892158327,0.23713668635822296,0.4414682389704141,0.6588740500272263,0.8421102134919044,,0.0
PON1,5318.953169032266,0.8364602465543222,0.2696537587559044,3.317328662329846,0.0009088263883587877,0.0055615140752584115,0.0025525900418113165,1.0
LPP,1405927.3180103644,-0.2115380421701513,0.5516351290215383,-0.5189480005721194,0.6037970033956659,0.8042569639572374,,0.0
APCDD1,343682.57343089103,-0.08438996812264109,0.9751491666843302,0.13225721403872487,0.8947808482673247,0.9525697718456317,,0.0
OTULINL,52444.25469634471,-0.42573525799060524,0.41088092281693994,-1.2525119212955749,0.21038338712267712,0.42998504714548796,0.5908967277035911,0.0
FAM53C,907021.1871130962,2.6290871510784117,0.26932209775730426,9.984650801288154,1.7792645830685202e-23,3.861004145258689e-21,4.9973604581288604e-23,1.0
SPARC,21114887.48782421,2.3299296408330417,1.2951073035661842,1.5395980962083766,0.12365834983290062,0.30121951384998324,,0.0
SCFD1,124726.53893822929,-1.5150479772544512,0.4508095187405062,-3.802598813213408,0.0001431861265728862,0.0011416005714461263,0.00040216204711608053,1.0
MRPL22,84481.78737143087,-0.8309026396413896,0.8561399994452201,-1.7425149080758293,0.08141838512316314,0.2244763538106889,,0.0
JAKMIP2,3694.1023109674343,-1.4099787258579335,0.45824918288275923,-3.5187821169081737,0.0004335325990743587,0.0029279583247362982,0.0012176483972876331,1.0
RPL15P21,652.0807595772116,-0.2829180257478492,0.8829583008353628,-0.903838566734933,0.3660810082518001,0.609239850678471,,0.0
PRKAR1B,187243.6088060652,1.0322557137807506,0.43778029511343214,2.712648348020122,0.006674789731661907,0.030148303665814096,0.01874725692218603,1.0
ZSCAN26,148772.4078888659,0.05014032234656975,0.8288558896190588,0.1182617280831912,0.9058602811081953,0.9579450006406428,,0.0
LUZP2,10824.657383149706,1.20317748182779,0.3778584022157447,3.5293272562488256,0.00041661759329233766,0.0028445121862134843,0.0011701397907271005,1.0
RPL22L1,103421.99969402459,-1.093029446625608,0.8027201195546491,-2.14260980975392,0.03214444280226501,0.10911903175127907,0.09028301295785292,0.0
LINC02273,1204.361814111543,-0.1129538199796706,0.38278419188205026,-0.35580962808143646,0.721983138181376,0.8739713494602318,,0.0
LPCAT2,191366.1277605904,0.31737437152164,0.8609409704118169,0.7706464268193235,0.4409165345197238,0.6771836028048275,,0.0
LINC00402,204.51824965291388,0.5091818293314353,1.391163376834767,0.35226191912527516,0.7246418442254811,0.8744408715012997,1.0,0.0
ADNP,788581.4277646582,-0.17934903930149518,0.20430743485496736,-0.9208929252079823,0.3571063326498588,0.6021343602214342,1.0,0.0
RN7SL444P,252.1905614627952,0.463236306031602,0.6267513964762391,1.1150636094807924,0.2648231643760399,0.4999537709053474,,0.0
KLHL7,75966.4988154796,-3.0563266027967635,0.3280575094297574,-9.554140199448458,1.2461432747305216e-21,2.0731670280600112e-19,3.500000610118195e-21,1.0
ACSM4,8.961484845080331,0.5014549733577639,1.2307946597743997,-0.6571300380152477,0.5110973060338585,0.7355497850100888,,0.0
TPM4,4911655.642758561,1.4513784881701848,0.3014893132639174,5.131905815223686,2.868230240916316e-07,4.273234964899502e-06,8.055901593929844e-07,1.0
APOE,13600432.018870603,0.559396157526332,1.2055551562367126,0.6719324871390795,0.5016266772892212,0.7277961471949136,,0.0
SLC34A2,158804.5806988405,0.46376027672213643,0.4468776563392557,1.2867965321559638,0.19816521598141867,0.41591362193576975,,0.0
DDX19A,196492.18721281906,0.22935200570343378,1.1277020215163074,0.6494093877841044,0.516073797670026,0.7393008967196039,,0.0
NRP2,353282.08469293034,-0.04320165967802361,0.44328315243765476,-0.12774906758917642,0.898347557862611,0.9537802573742603,,0.0
ANKRD16,43087.753389220336,-0.18446543185894856,0.535846018353455,-0.48770287382494615,0.6257603158886175,0.8203517472084715,,0.0
THEMIS3P,266.1090439563714,0.28741055441837887,0.2637092872849058,1.181405683359123,0.2374416013551166,0.4660121665457815,,0.0
ERCC5,1493023.492511124,2.6725327896808717,0.40046807681576774,6.958522585864682,3.4385962103005156e-12,1.3201564373546055e-10,9.657869265959411e-12,1.0
LEMD1-DT,293.15630767676186,-0.06466321200320607,0.6953021155854314,-0.17473159501582988,0.861290540440754,0.9390315150880938,,0.0
TRAF1,137887.80282068276,0.848314126937982,1.0845542254865457,1.6729918965724726,0.09432889130046014,0.24923001401831477,,0.0
RPPH1,330323.9759801292,-1.3738034031390811,0.48685842044879724,-3.349430134560784,0.0008097797521446198,0.005033139156854044,0.0022744010933898693,1.0
FBXL18,21346.0684713124,0.35238124473942734,0.7894173726393559,0.8592624523428105,0.39019573461862,0.6313127641213224,,0.0
EDNRA,136220.95701963856,-0.30590899227576884,0.24194201679456948,-1.3163306609254444,0.18806308414029582,0.40249693522479263,,0.0
MRPS5,1087899.5200963093,2.613082180637365,0.4306278293213076,6.398721120756814,1.5668371519904427e-10,4.7975976844075455e-09,4.400722693069386e-10,1.0
TOP1,491341.0359487529,0.07105732175283126,0.331348469645366,0.1540187403105932,0.8775949592627813,0.9440324847586843,1.0,0.0
LINC02827,1649.688441467812,-0.4895373141217347,0.5988696085430184,-1.1935670078721852,0.23264738599173274,0.4597836295876356,,0.0
TNFSF18,2473.630091654632,-0.12248101859715765,0.55367694778614,-0.3260086978611956,0.7444177743941636,0.8863276012643696,,0.0
