,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BAALC-AS2,671.3802221366317,-0.1510897387194429,0.3189704705957069,-0.5389999110385131,0.5898869159386839,0.744327867394958,,0.0
RALB,545724.213843499,0.4324683592571131,0.45142991943445043,1.1512473262637122,0.2496305002584036,0.41560689822947955,,0.0
LINC00887,3365.9472054243233,0.44717610444405714,0.092093795058256,4.902516417669847,9.46167045517549e-07,4.133168904872372e-06,1.7700307449490904e-06,1.0
LINC02752,433.9752714058749,-0.037786560277900304,0.1992041171549053,-0.2016629854460567,0.8401802013667271,0.9089966945664286,,0.0
RNU6-1095P,210.40546130486274,-0.17876835296033,0.14743085760636807,-1.2464629874968614,0.21259446932175663,0.36716571343124427,0.39770857449364216,0.0
PPP1R14BP2,856.5752388281887,0.7014503496126688,0.7769674082802815,0.5445841806632751,0.5860395372032348,0.7413466960364204,1.0,0.0
QRICH1,425085.73357501253,0.06064689462736627,0.2142381201437393,0.25906662324048363,0.7955838366467857,0.8819605009718918,,0.0
TMEM120B,142872.75873752107,-0.43540410345235353,0.23383248808714652,-2.0537087549455904,0.04000388868729095,0.0920882509062442,0.07483679888184477,0.0
AK2,677049.1671333822,0.2844036977446475,0.6417030892030023,0.6743931183050631,0.5000614167036475,0.6688472150016909,,0.0
LINC02157,212.154568509616,0.6028335849422959,0.8696118749230026,0.39444917088829223,0.6932494471541348,0.8171907351838219,,0.0
ZNRF2,193275.51576560276,0.7997749179402699,0.13506096684439564,5.96271112576055,2.4808678985714658e-09,1.3657082048034541e-08,4.641054109242162e-09,1.0
RN7SL832P,9967.718191963058,2.3770519954959055,0.09135613353336076,26.089053429721044,4.85320105703138e-150,2.202912079796153e-147,9.079068144532665e-150,1.0
LINC02511,1657.7540947026878,0.028777863448557196,0.14859753042457863,0.20416575150071828,0.8382239739741157,0.9076412985569904,,0.0
DPRXP3,234.3357891290687,1.7424449271877498,0.28270931767980334,6.417689756275506,1.383578503642546e-10,8.414381813260941e-10,2.5883130268592103e-10,1.0
TIAM2,219270.22620952752,0.5384179399212973,0.5544319605487222,1.263406790480768,0.2064430250371737,0.3590282215292958,,0.0
MFSD11,485794.54747200606,-0.6152500032415437,0.33896766091114766,-2.0369929439251835,0.041650749108418345,0.09526440233547082,0.0779176434238789,0.0
AKAP10,173054.01544978592,0.1220658489756963,0.17016652278275396,0.7055406385988436,0.4804738510879264,0.6519037876309827,,0.0
CHCHD10,166152.47378101805,-0.20426911879744436,0.10337957111450878,-1.7889589665416,0.0736214241603909,0.15642412519129384,,0.0
IFI27,1160561.2258450314,-0.3323648592490192,0.2024485229558038,-1.8148133103520825,0.0695526042073295,0.14930187137024775,,0.0
HS3ST2,32298.239500353742,-1.0553329710434023,0.8115051864433587,-2.0770307089089384,0.03779872500550565,0.08765863165466313,0.07071151515642178,0.0
FAM20B,480945.0899633376,-0.5385744041529847,0.18973540028019617,-2.993965318232443,0.0027537724479552955,0.00804539838071433,0.005151587048572795,1.0
PTPRA,1234224.6084633786,1.511644363409207,0.14931880893427504,10.280415462101914,8.635454784335396e-25,1.399896939551514e-23,1.6154674311797163e-24,1.0
FCF1P2,18393.047088922565,-0.2891033339779076,0.6222188059836975,-0.7328181331844004,0.4636693600672459,0.6382964198554615,,0.0
LINC02507,164.03661678532256,0.19781689748808484,0.3196617804109998,0.6975931791076624,0.48543164845992537,0.6570236434698854,,0.0
CAP1P2,18707.02538942994,-0.45197128839908524,0.44310619748299496,-1.2776911437737515,0.20135834912277484,0.35227128141906616,,0.0
VPS13D,246692.08059376632,0.5598026819993375,0.8804576899276996,1.6938586009325347,0.09029215536024575,0.1846901809560455,,0.0
ALDH3A1,28169.377844232447,-0.12416249307831467,0.3375986186108982,-0.4216489310289199,0.6732812853552343,0.8037350134378178,,0.0
ITGA5,2386088.0823451905,1.878952692582712,0.23478147275976374,8.232769883786586,1.8293340154620872e-16,1.6945945712805569e-15,3.4222048479588616e-16,1.0
PTTG1,268085.6237169385,2.8083646454570657,0.40314325007172813,7.259410607576905,3.8878062507368293e-13,2.86732889363796e-12,7.273067294840385e-13,1.0
UGT2B4,2529.281711980554,-1.3498796240031132,0.5479560730298331,-2.9873804875173673,0.0028137928596846918,0.008206347983881814,0.005263869519822281,1.0
HSPH1,643260.767810568,-0.37017155845054844,0.23311300286057357,-1.7137131303930122,0.08658142422399659,0.17848928618927123,,0.0
EMP3,328050.53725574247,1.3517982991546822,0.1144410925292069,11.832640962593688,2.6468086434804217e-32,6.263277515117415e-31,4.95148578377585e-32,1.0
HOXA2,3280.5631705441483,0.3780621998415678,0.8036790930212601,0.3014641290228409,0.7630605993172386,0.8641328129714158,1.0,0.0
PROX1-AS1,1532.9684202255062,-0.17167501689385364,0.29144892862981064,-0.6555096040652539,0.5121397049583538,0.6797218359534983,0.9580792607182692,0.0
USP38,179702.09956321784,-0.06516909018262369,0.22766526583292268,-0.311533265497559,0.7553952579680905,0.8597420841200537,,0.0
ELP1,253981.58802078414,-0.0036539831859467046,0.16398817805032165,-0.06612810674224569,0.9472758338765178,0.9738003373575157,,0.0
TCERG1L,1206.5070343559291,-0.2620899390104061,0.25267572972567054,-1.1246224935147107,0.26074903785948134,0.42795619609113333,,0.0
ZNF623,259218.22553541456,0.38523791947100505,0.300315656042291,1.3918785903508255,0.16395916608766248,0.3003111211576298,,0.0
RIMKLBP1,3937.4721942717615,-1.7405189597211999,0.46847011675517763,-4.1505631128408735,3.316582977334625e-05,0.00012394984136101635,6.204458151304527e-05,1.0
ECH1,1510759.3357651478,0.49829816709691066,0.5317810533600021,1.4158564940687046,0.1568175250052675,0.2898888938731213,,0.0
PSMG1,299881.092750558,1.9812708298929094,0.3588395741546131,5.846310965360868,5.025941138368235e-09,2.695437605142062e-08,9.402219596805019e-09,1.0
NDRG2,2594664.127659659,1.481417899012743,0.5352102429176632,2.8739624807489736,0.004053571143985489,0.011519340194604181,0.00758316999697248,1.0
GJA1P1,2811.3692187084184,0.8375947804062633,0.436894154019612,2.270020544228703,0.023206336574014993,0.05691023502655052,0.04341297808694525,1.0
RN7SL32P,188.02030009891345,-0.09449449770957835,0.530173747775062,-0.25455901454270385,0.7990637181252284,0.8850321971160748,,0.0
KLRC4,3354.8946459713015,1.1595580209763823,0.25901637080766804,4.710805336772597,2.4673982866938024e-06,1.038762196076067e-05,4.6158559930543855e-06,1.0
PDE9A-AS1,664.700940928685,-0.39464245879326654,0.685732875541226,-0.033734108467599916,0.9730891798190717,0.988129809810174,,0.0
SPATA17,19351.70675073217,-0.45146422989045004,0.5440160402187519,-1.156381426929992,0.2475251751659967,0.41320401190365147,0.46305477692162667,0.0
RPS18P13,161.9668800337165,-1.785679619704069,0.11820857277787102,-15.214872557915996,2.8176761607411612e-52,1.4966656458064487e-50,5.271134159078538e-52,1.0
PTDSS1,432060.21075976343,-0.8112934730288784,0.26316280425602384,-3.3943343819623237,0.0006879563707104922,0.0021889356234780642,0.0012869861966869568,1.0
PURPL,592.7678241051365,-0.42499643364802586,0.5571731783295637,-1.0745652007702393,0.28256943890293407,0.45497233422842626,0.528613416426508,0.0
PPP1R14BP4,399.89940694325514,0.9609225347191142,0.48297507638739,2.413827714280479,0.01578592472943747,0.040378648654754754,,0.0
PRPF39,346423.8752997393,-0.11807474420319565,0.2595591887566231,-0.5231645960782226,0.6008597165167033,0.7511498659408863,,0.0
FIGNL2,16431.555966783966,0.6274868226829137,0.41564156401548813,1.777510875371672,0.07548422310531067,0.1592953195117566,,0.0
SYT9,24392.225389657695,-0.04726912812771178,0.18199570667174006,-0.29802825400978256,0.7656815993523848,0.8658850934472049,,0.0
SNORA70F,432.4558174984475,-0.10141962785354555,0.28248372191798765,-0.3984657518342725,0.6902868987322638,0.816154471877516,,0.0
FDPSP1,4615.586067407315,-0.12710546568659004,0.30820823284364857,-0.47414152993640096,0.6353989851827966,0.7769524692770389,1.0,0.0
SIGLEC6,2846.478371957562,0.5125437776509683,0.5704841646830546,-0.0429428448396769,0.9657470949902839,0.9836750806377984,1.0,0.0
TTC41P,4517.02445935699,-0.1564458746514549,0.12816448340495995,-1.2492043816995941,0.21159032978374803,0.3661942865200187,,0.0
IL2RA,16165.517387045567,-0.37530358322544777,0.3520876035398994,-1.2422797075757557,0.21413337971777235,0.3690603952125776,0.40058747281035495,0.0
NRBF2P5,1217.4383158660444,-0.1712520845494563,0.3597025909275093,-0.5586425811166256,0.5764056733973786,0.7343693613863514,1.0,0.0
DYNLL1P4,311.52483181196385,-0.49734081898485255,0.39228824081130054,-1.5029975798379962,0.13283966808391887,0.252769993423402,,0.0
CRYZL1,458254.0067026198,2.5102735228261475,0.1615327726496537,15.703271922987227,1.4363859030744706e-55,8.437499781236272e-54,2.6871018411580483e-55,1.0
ADAMTSL4,398441.630724723,-0.4221792328325162,0.14387788973117113,-3.0731367145501594,0.002118214209242482,0.006325504513605092,0.003962624034000642,1.0
CPXM1,463420.31483721285,0.7323733126949673,0.18525459452627513,4.177770379047474,2.9438062099773086e-05,0.00011076431353742805,5.507090448264032e-05,1.0
CNDP1,1474.4872979850943,-0.06402901070026924,0.3653974463587362,-0.21047253392212603,0.8332988862969162,0.9054758083309037,,0.0
DSE,337910.4331201885,-1.0982810933781073,0.19935995966925393,-5.823599801456666,5.759339507400138e-09,3.065712383843165e-08,1.0774215871280961e-08,1.0
SNX5P2,8622.815029926953,-0.16346926870984027,0.13227140637334278,-1.2693747217891316,0.20430744749309826,0.3560785625756007,,0.0
TLK2,208254.5191780141,0.5766287812607432,0.2822583429622469,2.2504363555198688,0.024421259359669684,0.05968365023787421,0.04568578043568031,1.0
VWA2,36604.171693232885,-0.0012848890377754815,0.28008119031338397,-0.014145559730582668,0.9887138526754156,0.9946766366125821,,0.0
SAR1B,383311.07366018766,-0.10558701429246659,0.1740256468135575,-0.7445286674965308,0.456556704580935,0.6319899157118404,,0.0
UBE4B,318491.1418565834,-0.40244340074437207,0.4327934537703658,-1.1717206978174148,0.24130921033937147,0.40526635964496527,,0.0
CD101,22348.31000234816,1.3446052163947566,0.32420086263352244,4.4372714109855576,9.110638962039413e-06,3.613139026009753e-05,1.7043619459521465e-05,1.0
MTCL1,56332.11148100052,-0.06876280006058913,0.1304130175639252,-0.5742841916393552,0.5657755048858664,0.7262121905975802,,0.0
LMBR1,168062.04363344825,-2.801489815709369,0.6998774325043421,-4.570564528445953,4.86412113474362e-06,1.9874432754316607e-05,9.099496750009327e-06,1.0
ADGRL3,44778.341253814026,0.06281736653876314,0.15033027192578147,0.4117221443783214,0.6805430921033482,0.8090361092552422,,0.0
PXMP4,144460.56233460404,-0.3315815709844014,0.15822744192424823,-2.2124383199068087,0.026936393609022398,0.06466029485088887,0.05039093791301942,0.0
MCEE,106602.86105793357,1.3311328414999575,0.10821252803379514,12.283981165182396,1.104274325564019e-34,2.996544406272362e-33,2.0658080582769375e-34,1.0
MYOCOS,6016.435538078093,-0.20032479607589676,0.422614281430348,-0.5870286344001875,0.5571844756967983,0.7199850122034456,,0.0
NFYC-AS1,12576.570093943776,-1.287114106789168,0.5022106374138068,-3.0446893013254557,0.0023292079617161427,0.006889653645052548,0.004357338086492581,1.0
KDM3A,266679.8754493155,-1.9062088069168255,0.31642386863218347,-6.350810428112105,2.141835232585127e-10,1.2716032480734292e-09,4.006812782426954e-10,1.0
RAB35,224963.2141461176,-2.9543359937930567,0.3864049387341098,-7.964665707152295,1.6567103599439112e-15,1.4361032686111023e-14,3.0992711979018167e-15,1.0
RPL7AP53,17470.68564172408,0.9685785167948846,0.3153365987983727,3.3366823077013374,0.0008478480246981864,0.0026742294297650315,0.0015861016063387205,1.0
ICOS,6383.273523259575,0.14902251382532103,0.4763219279190545,0.4036830719312707,0.6864457893274878,0.8135352067676588,,0.0
EME1,135911.7221337557,0.8724712105009322,0.15744501416072884,5.597954548227188,2.168955949547916e-08,1.0950047579466881e-07,4.0575485410613505e-08,1.0
SLC47A2,1891.7738222477897,0.07822118390560977,0.3362282756777836,0.259672757498317,0.795116208311963,0.8819522997760411,,0.0
GNG7,63985.70023767863,-0.16326492188408534,0.1120010282290875,-1.5606545846791038,0.11860527224354914,0.23105584249396835,,0.0
FN1,16476081.125237811,-0.12285493257533449,0.08457447793071371,-0.5740989017769652,0.5659008764828062,0.7262121905975802,,0.0
ASCC1,135158.35803781118,-0.5210261604652391,0.130650206066491,-4.135654523912815,3.539443464892352e-05,0.00013208102556208905,6.62137175729019e-05,1.0
RGS1,197127.80327343862,-0.6552859378828307,0.4833784564302404,-1.7242929726315623,0.08465496728192172,0.17560542236752605,0.15836727300061265,0.0
IRAK4,476675.5002871059,2.336894237038943,0.2382812724575002,10.01304877351362,1.3357155030372623e-23,2.039519115188089e-22,2.4987738878475275e-23,1.0
WDTC1,515347.0476049426,-0.14384546753529232,0.5503035873874392,-0.23072131305649055,0.8175313147733584,0.8963403282089105,,0.0
METAP2,1315255.970551527,2.7787677088213005,0.2753090962920423,10.216717262796886,1.6689735102570698e-24,2.6538804893992196e-23,3.1222123404696702e-24,1.0
KLHDC8A,4003.671546261542,-0.43775477045849914,0.4105455202119489,-1.2956530075020842,0.19509505807993333,0.3437225211690569,0.36497175908321733,0.0
TMEM67,73244.60337502685,-0.1421660619525363,0.33280116853915,-0.5015495552615353,0.6159844110960516,0.7618553788958597,1.0,0.0
APOC4,127.68732996243666,-0.09820139141553799,0.7212714199746131,-0.26408424457347246,0.7917150040782529,0.8800162545331071,,0.0
FITM2,135718.87635047277,-0.30945557567136295,0.1005047017814947,-3.2468629050535567,0.0011668458156299725,0.003594115458013851,0.0021828629289773146,1.0
CCL15-CCL14,890591.4574663363,1.1776540881104436,0.137700121072227,8.715216420473162,2.9020374328812346e-18,3.1363361260554125e-17,5.428952005386289e-18,1.0
TMEM163,13861.603680332939,-0.03840262245925575,0.6511862100869543,-0.11231843639029442,0.9105709241731553,0.9525415094063616,,0.0
CCDC140,366.22031727231825,0.6809388682091645,0.7200535276103462,3.0316791072368456,0.0024319759137953656,0.007168155689244546,0.004549590010333556,1.0
KLHL18,128425.681027536,0.04217206873451034,0.19488718630140436,0.19617587312359586,0.8444725115889127,0.9118851711369553,,0.0
JAK1,1317617.6549336822,-0.06811107161759103,0.1914360343976969,-0.49367849454795526,0.6215332554356727,0.7653059295660454,,0.0
HNF4A,393.47954538640795,-0.2367541128368862,0.14619300847150168,-1.663377807948696,0.09623683249197927,0.1948542192345712,0.1800339095662992,0.0
ADGB,992.9270750766366,1.1239439228747694,0.2881917423930387,4.159527794384972,3.1890621379512455e-05,0.00011945226747779872,5.965900057995717e-05,1.0
FBXW9,115710.99614923549,1.206799304278192,0.15114452372247492,8.08251004797666,6.344710902855353e-16,5.6772655085944046e-15,1.186929244584368e-15,1.0
MRPL52,89390.97610084465,-2.200113080117737,0.4391993506127243,-5.444308273907846,5.200708543843893e-08,2.5284457409359847e-07,9.729163641593314e-08,1.0
KCTD17,63078.68825859895,-0.0361534123727564,0.3611188688284565,-0.14425087515293986,0.8853023684405372,0.9376993478200258,,0.0
HOPX,54318.99990127804,-0.15155224064552927,0.16042915913353664,-0.9890267807915603,0.3226500389487902,0.4996872346375029,,0.0
SDR39U1,974562.6426588867,2.022923789751606,0.8080765628329485,3.1855545803641543,0.0014447684823663998,0.004403985978300021,0.0027027834516505935,1.0
L1TD1,13170.7030999696,2.2083206494206773,0.22982930012437644,9.800966609021707,1.1151335079644004e-22,1.6232832668414727e-21,2.0861227445733426e-22,1.0
FTH1P15,312.6749824088639,-1.5340003891146363,0.3587725423032581,-4.613865318858227,3.952485968086491e-06,1.6336723873059476e-05,7.394066106652623e-06,1.0
ISCA1P6,3382.9527954535833,-0.2639557593377603,0.23431584538214573,-1.22227552505507,0.22160345149855143,0.37892672374392716,,0.0
PLA2G2A,592697.4339210453,0.20145466562411854,0.3983436903889887,0.5543793087468191,0.5793192836124865,0.73647184703791,,0.0
BSCL2,321272.0616657364,-1.2501380991966675,0.1677816002940315,-7.677571716646539,1.621324831920301e-14,1.3227573342774613e-13,3.033074142292268e-14,1.0
SMPD3,53947.76575014178,-0.9048176676092206,0.4668467043566909,-2.3528733393538244,0.018628978439748308,0.0468586848109135,0.03484993980879105,1.0
RASSF8-AS1,47963.96948943178,1.0482522145043929,0.17776845032595992,6.033976506967921,1.5997333183113746e-09,8.884836994803885e-09,2.9926820750575845e-09,1.0
RAD54B,41673.700249044334,-0.2895473802394284,0.17426151081387528,-1.7495639497463253,0.0801935849343933,0.16753412953030367,0.1500211950458695,0.0
HSPA9,4282095.182280304,3.0297799421804577,0.32828272529087954,7.60060446986051,2.947507060246574e-14,2.377528715963028e-13,5.514013769880533e-14,1.0
PTTG2,478.4789720300907,-0.023982769305954478,0.11854312791206434,-0.20712447185065605,0.8359126507086794,0.9066966496471449,,0.0
SLC25A17,161920.01472009625,-0.052486078118400496,0.19381685846084432,-0.315440681539871,0.7524270828393094,0.8574128038703495,,0.0
USP46,296231.0548797382,1.718719617154052,0.1154135945146961,14.926173217795174,2.2268417740782463e-50,1.1118620977972683e-48,4.165837758700893e-50,1.0
BRCA1,86907.19265948755,0.026472628273143194,0.15440847738881142,0.11876796053564581,0.9054591927656394,0.9487844175191684,,0.0
SAP130,172585.31599481846,-0.21431061938875326,0.3707276195962791,-0.7124568313244493,0.4761819340842589,0.6486005853152175,,0.0
LINC02777,3363.7069506089115,-1.0108032571777594,0.22021691469323262,-4.790160445012482,1.6664800666309717e-06,7.111739292896104e-06,3.1175477604677564e-06,1.0
KDM3B,376167.3914680841,-1.4785413380976857,0.22247124268475307,-7.011204663057625,2.3627480675917316e-12,1.6116394947384584e-11,4.420082840571569e-12,1.0
SRBD1,73652.09368172225,-1.1859821409426046,0.1034819199955304,-11.59098098803394,4.578583062120668e-31,1.029768704016599e-29,8.565329797365492e-31,1.0
SNPH,111837.49602086958,0.2710545634796347,0.45750136552434095,0.712322181838916,0.4762652912219686,0.6486005853152175,,0.0
