,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC25A13,199190.6101503577,0.555736694690776,0.1350817274732508,4.060624048224319,4.894172541218748e-05,0.0001648685132217443,9.248873790962247e-05,1.0
CCDC102B,29871.059397725443,0.008775883503420083,0.17633008682591797,0.02230061277982876,0.982208160077142,0.9899467698232042,,0.0
TEX15,1943.922453425654,0.22344608612463004,0.4711631385176243,0.6194887988354065,0.5355943987123741,0.6859810657943959,,0.0
HAP1,5511.473222160707,-0.643687605255489,0.5102196444186581,-2.9127575240286263,0.003582526650192779,0.009512094442688544,0.006770161158262036,1.0
RPTOR,131369.1049542134,-0.8064995972553182,0.5796139040147772,-1.9222153263416788,0.05457866911167549,0.11256427457550601,0.10314128037808676,0.0
CEP192,127443.51636539416,-0.8877595037661687,0.13358086347519949,-6.802706965000544,1.0267135799368386e-11,5.92855792859362e-11,1.9402553220851846e-11,1.0
FAR1,158295.3360927901,0.07499031628883454,0.6829877823691761,0.5940716188971433,0.5524642123594186,0.6997319003455545,1.0,0.0
CCHCR1,247470.33003536967,1.022513487209483,0.2780432426658828,3.87311358032283,0.00010745371923459421,0.0003492420881181697,0.000203063108053557,1.0
PAPOLB,451.9514944797975,0.9049472746182076,0.17169413869577616,5.42066375888557,5.937815094237246e-08,2.62157163762386e-07,1.1221121024677887e-07,1.0
C5orf47,352.96117531588544,0.9987357129524694,0.25813488272029467,4.100654275878321,4.119836685962687e-05,0.00013953744213352238,7.785555009949942e-05,1.0
TMED11P,169.86148346504234,0.05941541555285289,0.18377990874747666,0.33581261190426237,0.7370121790034181,0.8341188359350761,,0.0
ZNF575,24879.89045546627,-0.9659987959730312,0.33288851212131276,-3.2165040144652495,0.0012976271814779518,0.0036741555098714538,0.0024522204577248114,1.0
APCS,454.8439967700597,-0.38487543034394667,0.5250201575407877,-1.0157905494555999,0.30972913731079366,0.46473343339655626,,0.0
IGFBP3,1166826.0488270654,-1.9476181278296798,0.1224886098184768,-16.277041792140572,1.4364708492401492e-59,4.6840216123262125e-58,2.7146034344163274e-59,1.0
GTF3A,487397.21322768275,-0.37632074725870446,0.5198783690489027,-0.9708504422175652,0.3316227595419027,0.4889083768778228,,0.0
FXYD6-FXYD2,39585.508765584884,-0.028235216359357298,0.15681565370814846,-0.22633494080303612,0.820940924566723,0.8891751564704707,,0.0
JAG1,381259.3597338911,-3.6760442874628283,0.14260351669018057,-25.779129500682497,1.5201499169216684e-146,5.056018623681469e-144,2.872737854364471e-146,1.0
CNNM1,9341.659830555676,0.05885871935274754,0.20386842227606602,0.302669354653157,0.7621418544098219,0.8498778972368218,,0.0
OR13J1,733.1284748289233,1.4754568708902456,0.11360688553752347,13.09765303588745,3.395972065824905e-39,5.903311720000157e-38,6.417615392575929e-39,1.0
MAST3,230835.3406302906,1.14257250423371,0.29768903375603456,4.063566536683838,4.832853754976526e-05,0.00016302303842851852,9.132995221052231e-05,1.0
SLC26A9,3644.90234014094,-0.6883762870581259,0.17273737901188785,-4.121198392886341,3.769066713171472e-05,0.0001280045870116574,7.122679481822907e-05,1.0
KRBA2,20681.336838195613,0.48555411284320366,0.2887640479385864,1.874194745152891,0.06090358815616763,0.12422442646820174,,0.0
ABHD14A,118027.61813380769,0.2648599378879052,0.3445889513453953,0.8280560825191958,0.40763873957859875,0.5646056834418738,,0.0
PYROXD2,86487.04843936944,0.23198265957202424,0.14144634613998214,1.6544089827405462,0.09804444256136972,0.18626950645037074,,0.0
CIPC,254497.35431066385,0.12635208402450737,0.09084993916111683,1.3414513252970026,0.17977396308145632,0.30789299753291643,,0.0
MYO15B,757745.5105706058,-0.4929650514087835,0.3431086710588776,-1.6277049382853916,0.10358746549626666,0.19546061473558032,0.19575676718214935,0.0
ERICH6-AS1,7162.834889657734,0.3630752617299149,0.35548535481322424,1.1784684517612591,0.23860990234849,0.38413191442936967,,0.0
HK3,102877.98489151153,1.9308810032731298,0.12194963206143988,15.855448170435828,1.2890471990720305e-56,3.828009807244262e-55,2.4360062409736215e-56,1.0
RPL38P5,602.6433861050024,-0.02470657886258779,0.09850621256295168,-0.25310243614469147,0.8001890563878628,0.875854147064293,,0.0
CASP3,140664.72191102337,-0.5696642182199788,0.5007679657041354,-1.5142835737408238,0.1299539328816496,0.2374240456768774,,0.0
MITD1,78568.96864467426,-1.2956903792825607,0.2166258400004549,-6.174504215809328,6.637141051940256e-10,3.4066560399310636e-09,1.2542688147018916e-09,1.0
SLC10A6,11475.176190128566,-0.5631874169988986,0.37519433033953387,-1.7535980945404495,0.07949939776378846,0.1563352366746317,,0.0
SLCO5A1,5837.386490140417,-0.41494699317537,0.23869479732171425,-1.882603928781448,0.05975406356234983,0.12222756175176848,0.11292159966384975,0.0
ABCF2,778177.3408867458,2.0313692502906577,0.16429152787998177,12.535084014465454,4.798526672970369e-36,7.504655038071841e-35,9.06812483767014e-36,1.0
SAP130,172158.6641898875,-0.10456588194430515,0.18594231684243592,-0.5155942163558754,0.6061378506289763,0.7420999041778836,,0.0
GLRX5P2,163.20674166470124,0.2263221217078909,0.36459377321224135,0.730862015795215,0.4648634391076001,0.6198548407114488,,0.0
TEX35,1359.94340646677,0.21193417102905696,0.1796599708157079,1.2245550461522903,0.22074291422644632,0.3609476436575811,0.4171539390438412,0.0
FAM217A,2140.9805119602215,2.0070774311129185,0.4163734791664494,5.1792279328453095,2.2280610018156094e-07,9.348861512243965e-07,4.2105289159310886e-07,1.0
DLEU2L,6806.622754569423,0.013246261756981148,0.17917979809398737,0.05374634269613994,0.9571372600031277,0.973925716939752,,0.0
ACO2,731744.0503218755,-0.08067527587872042,0.4339420815465076,-0.21500229512953026,0.8297655291509932,0.8947126304976796,,0.0
C17orf67,8140.909830398346,-3.455801430862663,0.3655551194013764,-9.690688528500322,3.3029440328053883e-22,3.2890993572187792e-21,6.241813552903818e-22,1.0
MIR6730,853.3467526495897,0.07222584920446862,0.20479958010833274,0.3685655232206794,0.7124515975514985,0.816170153888502,,0.0
CGAS,26560.462305702935,-0.36264741377896414,0.3969480570712994,-1.1101766465811367,0.26692291405280033,0.41824152568868345,,0.0
E2F2,40831.494411538806,0.012303215619374345,0.07202786187482373,0.17894733213833294,0.8579790568986682,0.913846608639508,,0.0
LHPP,96423.04575193461,-0.6868153192523551,0.29428053364073425,-2.6074006697429164,0.009123253609808504,0.02241059195437451,0.01724087585580857,1.0
SNORD116-20,191.20831611779582,0.13325606773557544,0.11039922554738471,1.2216056327477671,0.22185679752087817,0.3624242183469748,,0.0
PPARG,1100681.1624342024,1.8481900475330115,0.4051076635180168,4.936071112808588,7.971205226854961e-07,3.2019599739757967e-06,1.5063766241204318e-06,1.0
ARHGDIB,1420811.146309062,0.5149845296571877,0.48960539786013313,1.512473276163376,0.13041350607267338,0.2379784132394175,,0.0
KCNK12,5703.922043332811,1.1483701613969814,0.5148326584139065,2.7107920956686056,0.006712269869990524,0.017033323693480533,0.012684664538402547,1.0
RBMXL1,166980.3514270269,0.26097483803040544,0.29404134352146016,0.9674151046915281,0.3333365621222435,0.49070997593032545,,0.0
CPO,2781.80729905409,0.14986809555455557,0.14564945126570056,1.0539596294117182,0.2919014005411914,0.4463058802635623,,0.0
PPP2R5E,318322.17498043616,0.11742910759310635,0.641486949372887,0.2376681725213848,0.8121384710406996,0.8844703846369898,,0.0
ADCYAP1R1,137994.34502242028,0.8655855538520166,0.4304563485151436,2.4124298799845016,0.01584658525283974,0.03723161518948931,,0.0
DNAJC5B,3179.857940125195,-0.5431858947609092,0.2835102876473177,-2.099578096554681,0.03576597123205203,0.07771621536441968,0.06758955699875287,0.0
RFPL2,617.1082741876039,0.06892294248749775,0.23376091324378817,0.3135213219627593,0.75388462408186,0.8453878151369745,,0.0
HAS2-AS1,4262.179278369791,-0.6711951044430764,0.3465546508243343,-2.2195517890384604,0.026449207999707743,0.05938573299304317,0.049982991935811336,1.0
PRKAR2A,168227.80205844538,0.006918920216281316,0.691587345011827,0.6238119498784838,0.5327510908345954,0.6836929133065164,1.0,0.0
HNRNPA1P70,284.1425637076432,0.8133950149399712,0.3359911589413222,2.702112818105733,0.00689003792215184,0.017440080767942935,0.013020605755157398,1.0
C1orf146,238.0808330819346,0.2237130701712231,0.2046310846753257,1.1538682895742087,0.24855417153832993,0.39719306912387187,,0.0
PTPRN2-AS1,14079.039876095128,2.0365220295455893,0.11740510532634828,17.418084997705943,6.0157081982611175e-68,2.522047747993673e-66,1.1368321288304816e-67,1.0
PXDC1,1025372.0716215189,2.2720395005872436,0.2479193839747603,9.38595382846128,6.2349517876237134e-21,5.902499899137515e-20,1.178264184411163e-20,1.0
RN7SL244P,1240.6011345078832,0.8410668461702362,0.12454054188179618,6.862529868755933,6.765158731326115e-12,3.95678510088933e-11,1.2784612466131054e-11,1.0
TCF24,598.5576169231732,-0.4030493968490171,0.4920099417466153,-1.087461637773654,0.27683284360176497,0.4299872530290179,0.5231511578519717,0.0
LINC02881,11486.337055859962,1.0275036531581372,0.25396791936163304,4.278543811389336,1.8811996602000703e-05,6.618691893327329e-05,3.555039812400815e-05,1.0
SNORD50B,1360.59865612195,-1.5531774052952587,0.943622090296185,-1.695903469782542,0.08990416245810402,0.1730447015831331,0.16989843428162157,0.0
CCDC9,407923.4548896294,1.675800065211296,0.5163249403029182,3.7078225743861006,0.00020904903726131206,0.000658425282131746,0.00039505516927904765,1.0
EEF1A1P12,278635.8373201106,0.8479002988704865,0.39591777247857063,2.500828411628363,0.012390319410894489,0.029647627597579187,0.02341488770490629,1.0
PSMF1,534579.7199708809,-0.6195475970251795,0.1606575602206787,-3.827999396932047,0.00012918907297636536,0.0004171678220576614,0.00024413798677238135,1.0
THA1P,2637.6907834966737,0.1852098519585304,0.6370707989281368,0.47175767070372,0.637099767789612,0.7640602743996092,,0.0
CFL1P5,2182.776513258547,-0.3240583250301395,0.6012420751358734,-0.8323524024670608,0.4052100600727574,0.5624910934065072,,0.0
LINC02732,434.53531952080385,-0.009956693966299564,0.21050340620507968,-0.052131057474725725,0.9584242663173149,0.9742417817149722,,0.0
MYO3B,11280.334738402576,0.0684214269212468,0.159209913966293,0.4289092584082454,0.6679892622334782,0.7871040220318428,,0.0
MCHR1,3447.003637119816,-0.3583266110016253,0.32608441373758834,-1.2551164296862953,0.2094364970238608,0.34702048610164116,,0.0
TBC1D1,409353.3308318105,0.030928589577849563,0.17126363855544932,0.330480811941029,0.7410366888001574,0.8362433929934371,,0.0
HTR3A,4734.090148737645,0.11012548015798296,0.16491438649803467,0.6695805568739267,0.5031252119608898,0.6555487788582057,,0.0
ZFP57,14126.830778238435,-0.7124312060512703,0.10615296308894773,-6.761311269745955,1.3674836909556749e-11,7.80592235031792e-11,2.5842333841582813e-11,1.0
FCGRT,1553551.5001527444,0.561111580985794,0.27262088162203524,2.280029435712278,0.022605942728033485,0.05149819555715025,,0.0
IL23A,5748.813870297416,1.0447002520919297,0.2524544576860316,4.3675965434393,1.2562127312261905e-05,4.5023314052352475e-05,2.373956559124039e-05,1.0
RPL35AP5,765.7301303019582,-0.26711262614053777,0.14106351826512384,-1.9450846705874811,0.05176478856191061,0.10760605422307166,0.09782368565733789,0.0
EBAG9,148919.75761479625,-0.17642297601806772,0.08683322400576034,-2.050135017941388,0.04035125703888652,0.08654876241057818,0.07625470506325942,0.0
NADSYN1,531502.2705072332,0.6654448027031191,0.2510078679417815,2.7762743523742808,0.005498578809619208,0.014176955907591849,0.010391064273178117,1.0
RNF13,482244.3988517848,1.0582010609014367,0.16482561367807314,6.477924983368964,9.299256326144181e-11,5.064846049250363e-10,1.7573480989065651e-10,1.0
RNU6-1240P,617.720125582165,-0.12071783590645793,0.10975887353164579,-1.1182758824050996,0.26344918407677653,0.4144900597158745,0.4978590830905448,0.0
TRABD2A,51537.463349191974,1.3939384277307898,0.3487632505750255,4.292333604674899,1.7680503884432267e-05,6.255888927619333e-05,3.3412134045239614e-05,1.0
FBXW7,177246.73930705592,0.06161952446796094,0.12005603640398448,0.44656158883903496,0.6551916346139571,0.7775096804787215,,0.0
HNRNPKP1,18525.82408665285,-1.343157891123593,0.17348590333961514,-7.956662451168409,1.7674203038995116e-15,1.2669051574934861e-14,3.3400226879373726e-15,1.0
TUBA4A,211196.71373619468,0.07644504575018489,0.133595703619716,0.4576190304317534,0.6472261688442071,0.7725641123604204,,0.0
MIR4271,553.5531967016216,-0.5632510878982865,0.6015799223580744,-1.3729442537177152,0.16976967763626927,0.29460205973125125,,0.0
MARS1,1703214.8742444203,2.235049545272041,0.37907903796098524,6.1940609010199115,5.863355447405634e-10,3.031324386228674e-09,1.1080409214813146e-09,1.0
ZMYND10,33683.2373139707,-0.14031760043607827,0.592632888324998,-0.3772154399444394,0.7060135069786151,0.812094996434756,,0.0
PIAS4,159697.92922467933,0.20225014077748285,0.30400939839434965,0.7081000227013453,0.47888314552916666,0.6335600358337875,,0.0
CEP128,34094.54508041184,-0.0014832803192528696,0.14828785216378523,-0.010296751760676312,0.9917845259156606,0.9937764610952462,,0.0
ACVR1B,188696.2783738502,-1.7329502844334843,0.2505413713725537,-7.197295633381758,6.141850366153657e-13,3.839810961997568e-12,1.1606701316947195e-12,1.0
GRIA2,49817.140639294106,-0.15259725171472782,0.187748404557384,-0.8858892061009259,0.3756772331404199,0.5336713314742468,,0.0
FSTL4,15247.163458597091,-0.28688820991806857,0.28445680571943815,-1.121277461043196,0.26216977641272465,0.4135203966244335,,0.0
SOX11,43185.79784880346,-1.0641147523868442,0.2779829276777155,-4.12776144711033,3.6631183727795756e-05,0.0001246609656329966,6.922461197650493e-05,1.0
PKD1L1,17246.21540068794,0.7617082102700823,0.1173750788385904,6.541844786380033,6.076455135643651e-11,3.3609129347811723e-10,1.1483119193835671e-10,1.0
SNX24,86691.68343959269,0.2409430852760198,0.10186770192725533,2.2847183781293925,0.022329346296910264,0.05096116590818175,0.04219738964972928,1.0
RAPGEF4,67870.04176937646,0.30272716796241,0.2675941771332484,1.2180756264470278,0.22319523513725936,0.36401471987570677,,0.0
MRPS21,310402.32236839295,-0.43277557381950593,0.10663842325183535,-4.230525389055166,2.3314612589084786e-05,8.122667751881564e-05,4.4059319017781816e-05,1.0
HERC2P10,5740.544086581452,-0.058012565810820996,0.10845741589872733,-0.5403015111026305,0.5889891164493879,0.7289671798476796,,0.0
TM4SF18,112050.80510303039,-0.6495507229422637,0.29720875470502844,-2.3897831720061493,0.01685832229715584,0.03939399060445456,,0.0
TET2,187787.88806805518,-0.12350960964828553,0.29183115205657306,-0.4822693756823648,0.6296145992360727,0.7590524833945073,,0.0
B3GAT2,162054.44870407044,-0.8875209790534259,0.41743233825496723,-2.537020179225773,0.011180050957866571,0.02695856656780876,0.021127755389695576,1.0
COL4A2-AS1,59186.14495815157,-1.0340801561925592,0.15046419997574603,-7.08278191449694,1.4128893858508596e-12,8.723892507438043e-12,2.670039828034068e-12,1.0
ERMAP,400441.94136182335,2.41424084672487,0.13756377298431188,17.66105364949207,8.366323748514101e-70,3.693768954100606e-68,1.581045044747608e-69,1.0
RTF1,387985.3352310147,0.07259324166110612,0.23403884719012222,0.2532459362641967,0.8000781711326006,0.875854147064293,,0.0
GAPDHP72,33652.94062954534,-0.1982794688559339,0.18521280383606142,-1.1471086926045206,0.2513367017109669,0.4006130366888223,,0.0
ZNF727,7063.024102620374,0.8381178639346152,0.18200871809518618,4.7447574941828625,2.087562759680845e-06,8.07979100701919e-06,3.9450191697150516e-06,1.0
RNA5SP203,134.51503391673336,-0.679546401772941,0.1911705602093928,-3.698998998701482,0.00021645145479925142,0.0006795949074848743,0.00040904405605813075,1.0
RAB21,624645.0964319475,0.834657070557554,0.1099123545441241,7.871369740453982,3.507792492875444e-15,2.4683182999937364e-14,6.6289305859680255e-15,1.0
ANKS1A,1213648.582676262,2.30943205815406,0.3526688189124031,6.8351795774803525,8.190236698964417e-12,4.767921924286286e-11,1.5477685943611165e-11,1.0
NFATC2,120388.15705441979,-0.5377390556987101,0.28677233994863016,-2.0191280390585566,0.04347391325096248,0.09225493543558139,0.08215581560948933,0.0
ZSCAN31,43942.982237889155,-0.7616367156546079,0.11072085868668927,-6.994065333405813,2.6703310749056984e-12,1.605094184663196e-11,5.046318838145655e-12,1.0
SLC24A5,27980.50100435775,0.11856613883636677,0.13402545919478917,0.8559492172563055,0.3920258695955664,0.5498501724521453,,0.0
ZNF341-AS1,1651.3125363764009,-0.7369919473032784,0.26161874329113793,-3.0294305932052765,0.0024501519469740324,0.006676028434436618,0.0046302303270657,1.0
ZNF554,42609.71016878249,0.4090312998659261,0.1658739151986815,2.5335169137787665,0.011292429039905282,0.027203248903953377,0.021340124424275547,1.0
CCNB1,166880.55004601498,-0.3177225030423574,0.513831691377264,-0.852120739504118,0.3941470821405936,0.5520493522738409,,0.0
FAM169A,24433.743302764793,0.2219476784424338,0.1364129166002724,1.6311976042792198,0.10284863067121826,0.1943298579396926,,0.0
RAB33B,78870.55978491288,0.30220810970526873,0.2409356414701281,1.3268668949203908,0.18455271707431542,0.31467310508672575,,0.0
FAM219B,366436.2213556236,-0.26284223926347877,0.11259366980950164,-2.3874880040634783,0.016963956371340516,0.03962227450216191,0.03205802209720372,1.0
IMPA2,159474.86397598023,0.20841234395646235,0.15772315633152947,1.3233175671234767,0.18572979209639706,0.31646377485277494,,0.0
FBXL18,37014.75805644421,1.0041694865933726,0.2030576757638409,5.115590959638738,3.127601808400818e-07,1.299217770367334e-06,5.910456599284728e-07,1.0
KIR3DX1,973.0758757686757,0.9999424377048672,0.19526872619245078,5.297095854833942,1.1765893898671299e-07,5.0690884853602e-07,2.2234865401693602e-07,1.0
CCNB1IP1,150656.951613089,-0.7242032221413268,0.19171522122943196,-3.9639170763631704,7.372987283040552e-05,0.0002432793224542944,0.00013933270286018681,1.0
