,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CPA5,1868.7014999602593,-0.08545063870163577,0.3791768209037765,-0.05806489389034124,0.9536969378095573,0.9765997583604027,1.0,0.0
COPG1,1450957.2642281812,2.0093156574819284,0.13551134542054416,0.8028509710401661,0.4220608772129968,0.6115086488059065,0.7918998557411211,0.0
C17orf100,11387.088771473042,-0.187473518283192,0.27380172637984845,-0.41264536031952553,0.6798664624665239,0.8197772181267163,,0.0
RPL39P,511.76547964021904,3.1186065072003095,0.21671266835434716,14.52369626361545,8.575841922407263e-48,3.450393173458858e-46,1.6090588699093581e-47,1.0
GLP1R,1520.0568923734002,0.2794595624725872,0.1790282596305718,1.4328932633522757,0.15188834276781144,0.2846622622346398,0.2849834306388158,0.0
USP30-AS1,12998.392315179673,2.881602507737224,0.5721414995008572,3.7973475355724307,0.00014625267522817782,0.0004600596448381962,0.0002744094007948022,1.0
TMEM131L,171524.39369731973,1.6665915462430774,0.31712797740122217,0.4963399377261817,0.6196545933134735,0.7783123781573311,,0.0
MIR1244-2,229073.35756153511,1.6900110035178315,0.22367924816651424,0.7239223110001515,0.4691134317835016,0.6551098767593605,,0.0
GJB5,10926.95025256186,0.24769265548064529,0.16332984031060924,0.6227514665553802,0.5334478561331752,0.7115091073089012,,0.0
CCDC169,5413.989206500503,0.30713058837616053,0.6505309796290352,0.7196869163648829,0.4717177836671118,0.6573743080210114,,0.0
ELF3-AS1,12053.608370708456,-0.22533410074787835,0.364193387079426,-3.686976055690814,0.00022693470063115187,0.0007024106542402341,0.0004257906060356587,1.0
RIPOR1,618763.418069446,1.81351501216129,0.11178029446109437,-0.8637741545250776,0.3877119684082,0.5796508871406981,,0.0
OBP2B,24621.59076795633,1.2030280665039823,0.3667868057032461,0.539336769667295,0.5896545018286523,0.7560489102089814,,0.0
USP43,32067.825469211406,0.8536818806721468,0.2835601351639343,-1.0786446835138135,0.280746153830738,0.46089650466315923,,0.0
EDRF1-AS1,17705.657773490035,0.12197702894465876,0.2037883572171412,-1.1405401103027732,0.254061352030012,0.4285030714258722,,0.0
TOX,20962.87331491369,0.10275163931289538,0.33906667920577804,-4.354210791470819,1.3354715812434293e-05,4.701953224293203e-05,2.5057042944052158e-05,1.0
ZNF571-AS1,17489.108673320396,1.1704462887046938,0.28017442086007804,1.0521207910185948,0.2927441343686178,0.4743424768967308,0.5492668245073464,0.0
ARL6IP1,2653585.3253099537,0.732781897028843,0.1874966214691614,-3.0508316852266226,0.002282084647676423,0.006265999068386172,0.004281805305474868,1.0
POU5F1,5318.783232710929,0.033742469890981015,0.18463522113647654,0.11149252242001843,0.9112257948767236,0.9556284309041188,1.0,0.0
CYRIB,332082.2759958689,0.8980020882518535,0.253339800695004,-3.89204300787237,9.940361800877526e-05,0.00031810432985617687,0.00018650795421052267,1.0
ELAVL3,7069.475838992349,0.890467950406209,0.3096059146672744,2.7324913151568015,0.006285732863599193,0.01631608806269322,0.011793727437569151,1.0
SPPL2B,419313.48597724224,1.9236935598238345,0.124858666524239,0.786378353590989,0.4316458611729689,0.6213159842446456,,0.0
COLCA1,28095.13664879636,-0.2044256922814167,0.12994962613878447,-0.5836156190548747,0.5594789494099159,0.7337645842813014,,0.0
SLC26A8,4448.531985538243,0.49936550464194945,0.2740656413567486,1.6393050016459658,0.10114975490167122,0.2020160637327613,0.18978417721114618,0.0
COQ8B,297023.14985400764,1.7145969365789382,0.0921735492566802,-1.1343474954910653,0.25664881367955295,0.43144147574808006,0.4815422833573861,0.0
IQCH-AS1,61655.29884602595,1.0313021354055831,0.14618239546289172,-1.975714313196204,0.04818714289635547,0.10507240205853034,,0.0
MACROH2A2,12039.897065050458,2.796140316934632,0.10715110127452074,-1.9485045234990441,0.05135462409165451,0.11115324060445309,,0.0
NUP214,471977.9598609047,1.9511596443455748,0.1175945815752074,1.1567231083176963,0.24738550540821957,0.42036998858365376,,0.0
ITGB3BP,114996.72478479033,1.612909487218341,0.4262083419081976,0.4980653076742838,0.618438011882025,0.7776684131029131,,0.0
CPLX2,17978.398359085037,1.6609762174164995,0.8463634686462108,0.8025092712461538,0.422258427567919,0.6115086488059065,,0.0
RPS6KA4,141137.08087181195,0.9496348111337382,0.3270871268007072,-3.0289660882995704,0.0024539222657223494,0.006711961723513597,0.004604218948359835,1.0
PRG4,244075.0674390501,0.7822232848212585,0.39175498185174507,-3.5214933035560514,0.0004291235057091989,0.0012928617319119984,0.0008051512485833747,1.0
PNLIP,9295.250392077856,1.965118097460646,0.14074907298591055,0.27620730707827157,0.7823888452296961,0.8839080500115384,,0.0
HOXC12,15761.840858726511,-0.36074366282117193,0.4172593174338749,-3.3189254303106805,0.0009036455700612754,0.002616533806753165,0.0016954824178396777,1.0
HOXD10,7681.216315272495,0.3284092186267996,0.7186298209305252,1.210460209698781,0.22610235024494663,0.3914270559106812,,0.0
TDRD10,38559.44487060972,0.4651313819361589,0.5601490028308325,-2.7883467606761974,0.005297780415688336,0.013896228440520037,0.009940062615219673,1.0
SUMO2P15,274.90601233721367,-0.1437230945580096,0.35335701770545125,-0.49413290283946393,0.6212123221285251,0.7794839726104656,,0.0
CSMD2,16423.956958784333,0.12690081923004368,0.12055078448098568,0.7781926988998902,0.43645542036600304,0.6266118250952487,,0.0
COL5A1-AS1,208.91439762321474,0.19782980536029687,0.6193768798392102,0.5034600373005039,0.6146408702045281,0.7745499624779971,,0.0
SOX9-AS1,45949.78434597785,0.24284171858803827,0.16582307240398345,-7.17667054008507,7.142953690325799e-13,4.493845644518967e-12,1.3402104535929075e-12,1.0
SLC16A8,10081.747060520003,0.06615236796143747,0.273823873573574,0.5675852793222446,0.5703166051128585,0.7407731171330516,,0.0
BCS1L,154991.54236659434,1.4950592618635707,0.15586982725302687,-0.23190053839671596,0.8166152663466382,0.9061596004900753,,0.0
TMPRSS3,403539.6552044313,3.3107287677398847,0.1437650916496044,7.723011553742935,1.1361287113787015e-14,8.179143060704677e-14,2.13168339265451e-14,1.0
TOP2B,786792.3734755386,1.927874149703912,0.16267585108302632,0.8120805984628606,0.4167453850988809,0.6068717823287557,,0.0
LINC01431,2211.6396889147813,-1.5076768612655767,0.35619817224825995,-4.771362425834609,1.8298394406467964e-06,7.016963081773149e-06,3.433271519137596e-06,1.0
UNC119B,132785.08499742358,0.5240775077691154,0.40984480022778197,-5.362074443777469,8.22716188803374e-08,3.5307351535501185e-07,1.5436371064084366e-07,1.0
MIR4258,184.52006323897163,-0.8593296851751389,0.2616010410167686,-3.51342529825994,0.0004423687832952262,0.0013279048494945149,0.0008300029559458005,1.0
FBN1,1628972.024330799,1.8255532058574793,0.18245857881018532,-0.004761509035832824,0.9962008798097798,0.9972326246853713,,0.0
TMEM132B,2979.0259783841802,-0.5810393799902716,0.31530953232311626,-2.10533288866343,0.035262341159894524,0.0792449639850062,,0.0
COL6A6,47638.16127146357,1.4840296555813959,0.3289285910050359,0.35910956809526867,0.7195131240788541,0.8468785828886167,1.0,0.0
LMBRD2,145941.22686314146,0.6481579892243202,0.14556288933851097,-5.548600860002968,2.879647447950015e-08,1.286173779572303e-07,5.402994027011142e-08,1.0
MIR27A,185.2197768231766,-2.515452610545377,0.1297715981863899,-19.30778976106012,4.619217385462314e-83,5.486970365731306e-81,8.6668956510235e-83,1.0
PPDPF,1246637.1037134943,1.1988292356862789,0.10805439352653617,-3.1396657976573716,0.0016914067263886668,0.004730060626655302,0.0031735344708360507,1.0
LINC02328,2463.650237612703,0.01563330051458836,0.13823137532496726,-0.05592836947404879,0.9553988706224305,0.9777509380162672,,0.0
LAMTOR1,654866.1328348368,1.2835556053717498,0.12319094402198072,-2.3256244039800387,0.020038596521207677,0.047583321296670686,0.03759780295009594,1.0
DELE1,253936.85587250153,0.4994241495515327,0.2718372257469055,-7.445525208616455,9.65594902150015e-14,6.448933021186646e-13,1.8117160461927135e-13,1.0
IRAK2,193272.6078948803,3.1212192775606122,0.226362968484441,5.563385187480881,2.6459096823936185e-08,1.1838962695481402e-07,4.9644390392861084e-08,1.0
RIOK3,801591.2470614844,1.8656305456154527,0.17550205575800606,0.2265933439215202,0.820739968465747,0.9082740164258492,,0.0
PROB1,87334.48896443495,2.9867966425649244,0.25317497182964255,6.495374401247808,8.282716399864342e-11,4.550933052744846e-10,1.554060628767326e-10,1.0
CEP250,235880.20569002983,0.9587145036974083,0.2753011611499997,-3.2448741210290843,0.0011750255338685242,0.0033536626936327613,0.002204664305554745,1.0
CRYZP1,3927.2063024497343,0.04473890678251312,0.2513761685638018,0.48199022855380314,0.6298128877392957,0.7867141955261256,1.0,0.0
DNAJC12,379635.82762178045,3.2199516804377355,0.10299696287305186,15.347964947836518,3.654724095307154e-53,1.805288961533405e-51,6.857246525568782e-53,1.0
ABCG5,1972.9155026722715,1.9453552683260942,0.3546407911867487,5.694307122025578,1.238739307259603e-08,5.7117101699798144e-08,2.3242085009094243e-08,1.0
FLRT2,108770.5542740073,1.5787443146956224,0.41343484958650684,0.49368611959459185,0.6215278695273332,0.7796838172169639,,0.0
GRTP1-AS1,522.9672443403877,-1.9298909650750127,0.0884903220693267,-12.447538261341093,1.4422531095992854e-35,3.362336805509736e-34,2.706055195107497e-35,1.0
MED28,347513.66540723824,1.5091714420791251,0.24223882357390952,-0.8985319528240319,0.36890201815061907,0.561627149390735,,0.0
SUSD5,3984.060738766326,1.5708983787132085,0.21012345994671303,-10.021795380624503,1.2226151184661043e-23,1.5249067065068486e-22,2.2939551809053756e-23,1.0
CSF1R,502784.7736352885,2.5457691834953993,0.1407989866898522,6.343754649562921,2.2423183966498825e-10,1.1888338449400916e-09,4.207193110525108e-10,1.0
KRT74,192.01030680752996,-1.1557771653319595,0.5391581121374663,-2.6586136168011256,0.007846288984921821,0.02005386052549947,0.014721750938614128,1.0
ELMOD3,1057224.2114462752,3.6113317971644947,0.09609035429598096,15.036063946830918,4.26146087814112e-51,2.005700785004344e-49,7.995648108704794e-51,1.0
PGLYRP4,1872.10591812314,-1.2869306372049105,0.4515481482019026,-3.5492366193447236,0.0003863497431650219,0.001169598828064499,0.0007248961521813818,1.0
PRNP,343191.1171572462,0.0900407793293005,0.037220778486683495,0.7129440529961627,0.47588037773956815,0.661143749524563,,0.0
MMP27,4760.058022478994,-0.12391309190602495,0.6328193108061548,0.0335851819414359,0.9732079387005966,0.9860549159580172,,0.0
TMEM183A,263602.61146693135,2.6805087860280112,0.21302591670804435,4.52371033499301,6.076487365465101e-06,2.217673406459794e-05,1.1401126538663177e-05,1.0
CDH1,2199610.3336955467,1.805772463218038,0.145756108880487,-0.07201769438969739,0.9425878263280343,0.9700203863389617,,0.0
CA12,915716.0296373393,0.9290364315527444,0.37596321348326356,-2.2003634376487415,0.027781119728195136,0.06407767282661374,,0.0
NLRP7,7804.8416180522545,0.8718368805226173,0.6682789556691798,-0.20124572848108582,0.8405064366883364,0.9185297629665266,,0.0
GTF3C4,290043.21663277486,1.5263579317227314,0.20857276230978414,-0.6588986839484835,0.5099608310321999,0.6908121639167115,,0.0
TDH,1052.1544279278971,0.13780350984967682,0.19475617235669257,0.6650438694473951,0.5060224343488451,0.6873253266992616,,0.0
C4orf54,1256.920341087299,0.059361277465075635,0.30736160254843525,0.17458722070944543,0.8614039907536394,0.9296244661496396,,0.0
NANOG,820.6649058013663,0.2461418020577085,0.45759344848093864,0.7107353511267619,0.4772482488810079,0.6626750664256467,0.8954462255236362,0.0
NPAS2-AS1,3461.5714341065986,1.5229603785951875,0.263636129772607,6.075016400180196,1.2397505017540013e-09,6.178936316933778e-09,2.3261057740694667e-09,1.0
DBN1,446793.3081178574,0.6523267307873228,0.26526817837779876,-6.912279298714958,4.769276600910766e-12,2.8393700431913858e-11,8.94844714627447e-12,1.0
EFHD1,1316754.9323531475,1.9047987635414787,0.14807985081877723,0.42425694797534924,0.6713784330723046,0.8139749702546119,,0.0
RPS13P3,1138.917894784368,0.8175505682831996,0.16651889696314462,4.984893534101138,6.199594069017071e-07,2.4743819848260937e-06,1.163210786398126e-06,1.0
ASPRV1,9086.59505407354,-1.318560196622471,0.36052596715803537,-4.665722933830709,3.0753386202835497e-06,1.1553361729363425e-05,5.770163360885532e-06,1.0
THBS1,4549751.124474211,1.9062120847390167,0.08967302876058314,0.17106174933546067,0.8641752121049675,0.931158083564964,,0.0
MIR3142HG,4393.733096303569,-1.000494667811628,0.3456902941927614,-3.7859174127651465,0.00015314253377196,0.00048052081823164055,0.00028733663068383167,1.0
SZT2,396412.0357313224,0.8847267045382626,0.2352952301637964,-5.061155540466882,4.1672307097522483e-07,1.69716849069012e-06,7.818846939057528e-07,1.0
FRMD5,5353.836311861442,-0.3595342806319718,0.20976103711779315,-1.6732988625496144,0.09426847627489433,0.19079327713405592,,0.0
OVCH2,7074.726179544361,-0.035095540763422334,0.16914161495308824,0.23311032814062466,0.8156757351164883,0.9059230281603204,,0.0
KIAA1958,62101.44714662449,1.3716865799293105,0.35287987387352454,-0.3339780213256528,0.7383961438056906,0.859058973635222,,0.0
TRAPPC3L,5913.914736748668,2.4805223506573433,0.11973220486980804,20.71584478822928,2.4929436318344128e-95,4.288722682490305e-93,4.677433538631773e-95,1.0
PCDHGC3,368703.872690871,1.0142556112762375,0.3512132204419664,-2.645552466820094,0.008155763812334297,0.020791571619691265,0.015302409048415122,1.0
MIATNB,13577.613699290814,-0.15455217999901547,0.1391953501625602,-0.8840406112633552,0.3766742904535455,0.569226216263471,,0.0
LINC00173,14278.113908443303,1.6154728085063308,0.42577479866462936,1.3781931060074821,0.16814367518893425,0.3089756152919311,,0.0
INTS12,118600.66611240739,1.5731648688098956,0.2743268164057137,0.9905044313819731,0.3219276242604896,0.5098720372811373,,0.0
FUCA1P1,504.136691241615,0.4134515298957621,0.16192485174301374,2.6569769479975864,0.007884483414420142,0.020130853507953985,0.014793413973126019,1.0
KATNBL1,145293.5024019094,1.26046447167241,0.4148702174881429,-0.8490467573160178,0.395855275048428,0.586726668810638,,0.0
SPAG5,289154.8594413243,1.4819878359758394,0.18730043643238312,-0.409415828368391,0.6822345257270619,0.8217450624945223,1.0,0.0
PDE1A,140665.1841000352,3.2868236152568744,0.25945512854591235,5.724142444970296,1.0395750047514196e-08,4.82908724274193e-08,1.9505226396031714e-08,1.0
TRIM16L,58541.3734821619,0.2946898024674848,0.11339017158308357,-0.22312404788694884,0.8234389625876273,0.9096848946744182,,0.0
RNU6-1011P,193.0582000269939,-1.1311600884508553,0.42763475189867006,-3.0563336127184115,0.002240618000870986,0.0061555303999699055,0.004204002710171247,1.0
LONRF1,179771.79833902503,1.4602605987550248,0.14980636173518064,-0.8842149865506415,0.3765801698040292,0.569226216263471,,0.0
KANK3,167894.88994325564,0.9781388877805178,0.15820998144127366,-4.453264062108543,8.457463490588778e-06,3.037745525885343e-05,1.586847888474893e-05,1.0
ARL2BP,345575.7766449313,1.6920289021620276,0.13824512745771536,-0.6987042494089833,0.4847368777533497,0.6689771184264072,,0.0
SATB2-AS1,789.0652682678789,-1.8463087750928175,0.19046616892271567,-9.928308721946546,3.1352814358463704e-23,3.815102215472571e-22,5.882632223932886e-23,1.0
METTL8,89389.18240265716,1.4847862687567095,0.1869665384635881,0.7447943979977311,0.4563960219973101,0.6448484151074994,,0.0
MYL12B,1868911.0581833825,1.7932438372114274,0.1106059066089925,-0.1309851685153838,0.8957870401232739,0.9472406831655392,,0.0
SPCS1,548240.6315235947,2.0624463493812324,0.11261285465200609,1.3605619196886292,0.17365217258203436,0.31781023074532994,,0.0
PTMAP2,431138.3948460453,1.5936223790774513,0.20664740022620537,-0.5771771301967693,0.5638198046530265,0.7365532876182114,,0.0
CAPN10,101358.42488322528,1.4778235539622155,0.475750633688464,0.1828475745822377,0.854917618696494,0.9281729028519762,,0.0
NDN,112463.48745750713,1.517340848653131,0.5318158501581368,-0.23190066820660477,0.8166151655211998,0.9061596004900753,,0.0
TXNDC12,322398.29257763654,1.1836937710443642,0.3289359386979104,-2.25475592120226,0.0241486534294754,0.056324278616013454,0.04530937644214094,1.0
CYB5A,753292.7718428178,1.7589836221379944,0.10451315150238366,-1.691961454275827,0.09065332328769253,0.1842238003593882,,0.0
INPP5J,111308.14446281767,1.483556185241002,0.6894415009699243,-0.2014625222071884,0.8403369315511771,0.9185297629665266,,0.0
NBPF18P,154.30323175716006,-1.1754044278098137,0.311885810187681,-4.057912061763552,4.9513403903404746e-05,0.00016479144234428706,9.290047840319153e-05,1.0
SYNDIG1,20611.543370706215,-0.7956166429993315,0.3246881397458154,-6.22970173053982,4.673240448058025e-10,2.4110441153424497e-09,8.768257463468028e-10,1.0
IPP,60434.14815741574,1.6500943272515813,0.5083539341636513,0.46072408333229703,0.6449965741366626,0.796163599485151,,0.0
MPPED2-AS1,410.57240612717635,-1.2656921767286733,0.3221169541204894,-4.261720034105948,2.0285948327887165e-05,7.013624130826685e-05,3.806190154487742e-05,1.0
KCNN2,4810.013156688843,-0.13535755011683978,0.521767147783458,-0.04316379690920396,0.9655709640584852,0.9826117081129784,,0.0
JOSD2,167424.99059404343,2.2084990752506752,0.15057754585843505,5.426002757625155,5.763006879858943e-08,2.5110603776084073e-07,1.0812952735470577e-07,1.0
KCNH8,13654.465431204047,-1.867248079171974,0.36006737529495575,-5.181944296137758,2.1958480063126502e-07,9.136852129686247e-07,4.1200021449769884e-07,1.0
AKR1E2,19496.720709521232,-1.175728534030511,0.17977071044610243,-7.411888045922504,1.245138524720765e-13,8.227809403750857e-13,2.3362151560104916e-13,1.0
OLAH,3724.817604358371,-1.7215149651676105,0.2098839580069297,-8.625791664943122,6.3650798702977085e-18,5.701146045406692e-17,1.1942603788234399e-17,1.0
ARFIP1,208876.8039324384,1.2385269351984631,0.27466011338972507,-1.663619935319353,0.09618840545289806,0.19397087906406968,,0.0
ECT2,227818.25581051345,0.4123048447961004,0.1511062423704897,-8.865181587280654,7.637948851004716e-19,7.328024388012025e-18,1.4330848746770412e-18,1.0
