,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EBF1,789320.2528495828,3.2747394405751193,0.11364313309529975,10.939378333765001,7.471042713281081e-28,9.974041782730597e-27,1.4915200426794257e-27,1.0
CACHD1,173770.12746945117,1.3720411072113603,0.24447441458237432,-0.7580459821593568,0.4484234558607626,0.6437545471859655,,0.0
KCNT2,13765.744992857168,1.647785209760356,0.3585469773360291,3.830210236664037,0.00012803382239696598,0.00039657126254841885,0.0002556069073282891,1.0
SLC31A2,166235.733580655,1.6092769990801863,0.15384148098102748,0.37661989798168993,0.7064560983901331,0.8455225391306584,,0.0
ZNF770,260938.01099076215,1.7143270345667012,0.24271809474782338,0.43132033078009435,0.6662354695372954,0.8183305533578638,,0.0
NRM,152875.92433064594,2.116093474199265,0.31767107550558704,1.0934140347756074,0.2742120541628059,0.46585259831061243,,0.0
S100A3,10402.25331636421,0.10209468949746628,0.6164772425070189,-2.3678439058953744,0.01789208282822409,0.043599399493080955,,0.0
CNOT10,145599.28796328785,1.6054598417492072,0.17646442655386177,0.21742874370482035,0.8278742327227934,0.9234977756892107,,0.0
PITPNC1,164428.7256283333,1.7930673594821942,0.315953216989236,0.09430821819256462,0.9248643218400738,0.9773222346978812,,0.0
SDR9C7,1289.7994167118684,0.10274663946055274,0.3527534955500182,0.5150638790726508,0.60650838262966,0.7758894067306924,,0.0
TTC39A-AS1,6516.715605294869,-0.1800136989589309,0.3698469983159853,-0.5922663926707059,0.5536722167592762,0.7356267637783572,,0.0
SLC33A1,272044.7624180786,1.673785863296545,0.18383377370780257,0.11666774148581241,0.9071233542251114,0.9698776030292907,,0.0
GSTA2,3576.572459802543,0.03278632119044995,0.3539750247960104,0.13278415225275417,0.8943640880362516,0.9615762040406984,,0.0
GLT1D1,1535.6969582555407,-1.8510577682112441,0.30635169412107544,-6.458254923755747,1.0591721605209557e-10,5.42404779228834e-10,2.114532825862108e-10,1.0
NRXN3,18674.15776287705,1.0608733613314387,0.5860854245890724,-0.5812463209950575,0.5610744528284829,0.7409231767727125,,0.0
TUBA1A,1192277.8286056733,1.0893230319124538,0.16450587817598297,-4.510623191231501,6.463745023149915e-06,2.2474567479517775e-05,1.2904229868287694e-05,1.0
MFAP4,1122333.7652850319,2.2099689438353365,0.12245980055463855,2.3062302225684013,0.021097771692434895,0.050791308611536856,0.04211962177542081,1.0
TRIP10,564299.4933488853,2.011585384423755,0.11285009891688197,0.7234618524228538,0.46939618272043937,0.6635219322227378,,0.0
PSME2P4,630.7232474341947,0.03352865594505261,0.4245487891128561,0.12181130713186819,0.9030484588439495,0.9673720135180948,,0.0
PDE6G,2970.3576968007505,-1.1239775364913096,0.49205323542186613,-2.8425626119591247,0.004475243984983541,0.01175428364914404,0.00893438353339577,1.0
NRAS,334390.7335946939,1.9010501388317038,0.1781276376491612,1.7615291045220425,0.07814889139668953,0.16510148290077897,,0.0
RMND5B,334002.1023132355,0.9234862021074324,0.1261219397338569,-11.61850734716756,3.3188396294680804e-31,5.098758852287423e-30,6.625736213488256e-31,1.0
TSPO2,674.4282614876962,0.2686067285140786,0.8138021695943719,1.0581564899876565,0.2899841039218892,0.4823086711798777,,0.0
PDE2A,972037.6951113906,1.961872301987056,0.08765242058134415,1.8690834266072491,0.061611208435008356,0.13439264469899376,0.12300070520431697,0.0
SH2B3,845381.774228859,3.471938502229353,0.13262121207386018,8.38725837933002,4.976105242504507e-17,3.9127076339881895e-16,9.934303668862456e-17,1.0
POLR2A,1466148.3557952496,1.9319878437338125,0.10648518388851504,0.6387404539625336,0.5229917910772064,0.7101707949003241,,0.0
CLEC12A-AS1,220.68582884381286,-0.5845553951733864,0.4121951232331583,-1.6938882801060104,0.09028651442090606,0.18705417697244148,,0.0
CISD2,157581.42681758228,1.7483177408364485,0.3247412494327888,0.8798533306626756,0.37893876955943895,0.5794919682726734,,0.0
PSMG3,122774.20927140102,1.5795826238166932,0.3199840772012901,-0.14639225396865552,0.8836117418738709,0.9573225833601,1.0,0.0
RGMB-AS1,6109.383915507822,-0.4134785391830925,0.7697244734391179,-1.4117890269254785,0.15801209038359876,0.2989595935147058,,0.0
WDR17,17209.266981890854,-0.09967123448786223,0.07461450290398802,-1.3481234625502578,0.1776186762483868,0.32700960564461473,,0.0
MFSD4A,41055.97703693209,0.2707957090192149,0.5354673059387308,-4.090390305931674,4.306478552842968e-05,0.00013953437647206318,8.597459981745277e-05,1.0
MT1L,18766.55817981563,1.1911940011404034,0.5034030412479594,0.5723042309543259,0.5671158838724818,0.7451604232040266,,0.0
MRGPRX7P,370.78710945447835,0.965924635609221,0.21505207786013297,4.676326098929838,2.9206004815503728e-06,1.0416113003129293e-05,5.8306910053502644e-06,1.0
MAML1,287263.19507515,1.0691116920637922,0.15125738068373284,-5.249799010491735,1.5226525378813492e-07,6.106509334651868e-07,3.039825718369283e-07,1.0
MARCKSL1P1,352.54971560925253,0.021096354345987625,0.3697547525861953,0.13293277195991665,0.8942465486236986,0.9615762040406984,,0.0
SLC12A5,5340.826993608884,-0.6844272948235303,0.2126033448019447,-3.1506601818272437,0.0016290190222411952,0.004493303320188249,0.0032521759208517746,1.0
PRICKLE2,204951.05533433924,1.6542593484191697,0.2679141905480286,0.4056538198684132,0.6849969781092295,0.8305463602961105,,0.0
CEP57L1,106411.761078732,2.806679865547168,0.40600132284889606,2.2430848354328683,0.024891344374711168,0.0591821345061585,0.049693115738877594,1.0
NR2E3,3444.930171561153,0.16498659957024647,0.39603206891482123,0.7321024423460456,0.4641060432214754,0.6585056759888681,,0.0
BAX,438308.4627866786,2.44852802803904,0.10585555764134287,6.713974197996533,1.8939381341811395e-11,1.0201114459510711e-10,3.781060817259668e-11,1.0
SLCO3A1,100760.22123498617,-1.7821269562574977,0.0967868870863443,-21.468926117830584,3.039610125195426e-102,1.6496492777283438e-100,6.0682820292286135e-102,1.0
KRT8P23,197.65199711548402,0.24781385405776768,0.25364644255779206,1.0654025973831316,0.2866937818965377,0.47891002108043257,,0.0
TACC3,196753.7476391334,1.5905408746304386,0.24518702487145155,0.2639298820076606,0.7918339492851092,0.8996570022504562,,0.0
GPLD1,32100.433225313005,0.6891818801767698,0.3429447854039838,-1.498988072454068,0.13387672637761128,0.2611466599382685,,0.0
PSME3IP1,416115.79785297875,1.7125021125947808,0.41266525669384013,-0.12649003997167776,0.8993440326735102,0.9650601236060253,,0.0
PTPN6,407205.21989612153,2.1835254434079507,0.1658575148863042,2.51653463018036,0.01185152527127693,0.029484138355498606,0.023660402110949906,1.0
KLRC4-KLRK1,42478.446178577775,1.4545376398783794,0.22416868995434314,0.9408941338676325,0.3467591140834272,0.5476260964721171,0.6922703944896249,0.0
RCC2P6,9722.659625924043,0.9355292045633691,0.22935089547027313,3.68247487611981,0.00023098063757435853,0.0006989614081265286,0.00046113007733257586,1.0
TMEM78,127.12605176509786,-1.177948205937901,0.2712317140416179,-4.590443577740512,4.423050132211303e-06,1.5563276469436954e-05,8.830183650592179e-06,1.0
MMACHC,678463.7629195602,1.7041625226961028,0.23682463317561617,-0.2605144111003992,0.7944670005354474,0.9015394849257929,,0.0
MTMR11,101900.79772128302,1.0737506817185019,0.4674238123802475,-1.3809940137470058,0.16728080127039413,0.3125872158469603,,0.0
EMC10,392241.0276008429,0.5879676381924202,0.16613742426998646,-13.114201570854005,2.730426332094511e-39,5.776702828876225e-38,5.451027059635303e-39,1.0
SEC14L1P1,4608.006230289429,-2.3665003683544223,0.1897325198560603,-12.888022557917946,5.25746337293475e-38,1.0334848276009136e-36,1.0496007445447103e-37,1.0
GHET1,7258.221309659132,2.137264946547601,0.681049158905168,2.4426272643793676,0.014580787745818884,0.03591606966693324,0.029109105643691995,1.0
SNORA7B,926.3611523595107,-0.2931296063030567,0.12481487559391191,-2.1820084164743747,0.02910891157195169,0.06842786981108982,0.058113072962316985,0.0
SLC35A5,317891.74212414294,2.587041725563666,0.1401210137712593,5.658380972953263,1.5280763595753636e-08,6.686840721612437e-08,3.0506538438063935e-08,1.0
FAM135A,52148.58728633901,-1.1453655058099268,0.17336278727816862,-13.789019248935427,2.9676702334404166e-43,6.859989572022222e-42,5.92466112577689e-43,1.0
TNNT3,42366.92163485532,0.8759485752623017,0.4862720094900382,-1.4661005022523779,0.14262090893159687,0.2746263780545558,,0.0
BTBD1,359064.75053312065,1.7060120020911997,0.1764422244638668,0.4092426962207196,0.6823615640232903,0.8285581928911206,,0.0
KIRREL1,230825.49579139688,1.1939610276634423,0.26658214487654885,-2.0341270335945265,0.04193878895013014,0.09548580630551746,,0.0
MAP3K12,682410.5880238715,2.4035021292524807,0.12593867391741217,5.265556484013975,1.3976533752500292e-07,5.627809115018868e-07,2.790277210165292e-07,1.0
MT1P3,8035.52332494905,-1.1929783565197125,0.15024815930389376,-8.262695594418844,1.424191007208141e-16,1.0806969147401592e-15,2.843256976805377e-16,1.0
CNPY2,694587.9877783656,2.614999189866059,0.12111795400934901,7.0753498491724836,1.4907219343579018e-12,8.64480211178746e-12,2.976079415533388e-12,1.0
TCF15,10392.53348815866,-0.24562028460689161,0.541263733215094,-0.1250623651539339,0.9004741775756944,0.9654428964216109,1.0,0.0
ODR4,173955.68364471963,0.616182541101807,0.12852156468461848,-10.684367354368133,1.204675906399885e-26,1.5305208144159353e-25,2.40501671357642e-26,1.0
KARS1,753208.692775622,1.349964481115699,0.20526172752036528,-1.7103853495877064,0.08719463834451195,0.18132562651151526,,0.0
NUP93,201097.94280659143,1.1468507014212213,0.35655224003749353,-1.8890891371440641,0.05887988576846583,0.12916839615199907,,0.0
SCNN1G,36266.531661007786,0.4643597988251812,0.24771230406679745,-4.998324176800245,5.783070343429022e-07,2.199152340041211e-06,1.1545329957913277e-06,1.0
SLC41A3,187218.73208551528,1.0129719315596561,0.39210608438791666,-2.3902101856039377,0.0168387330171435,0.041092763418669354,,0.0
LINC00158,288.6831378627057,-0.5856409427721926,0.6042723096953013,-1.460514505480572,0.14414872390902153,0.27687290172005874,,0.0
GPR150,4183.174107568282,-0.13808511928671174,0.1245922487256785,-1.4229580267919442,0.1547483232004513,0.2936747919953832,,0.0
LIMD2,117095.98728981079,1.341214690717413,0.4397902896829487,-0.9035242734809038,0.36624771146620994,0.5668551839277081,,0.0
PPFIA2-AS1,478.10069052151704,-1.5755116827007758,0.33018484268009773,-5.0803156237183025,3.7680829339698994e-07,1.4698467257274773e-06,7.522606193247384e-07,1.0
FAM3D,23873.51777955404,1.356422039967817,0.6285190883040845,-0.06417677854303515,0.9488294673087072,0.9924381036771482,,0.0
C19orf44,691576.5759582301,3.445082611502637,0.08464496187879848,15.796465144344978,3.2905803750986446e-56,1.0668745333030867e-54,6.569319397388057e-56,1.0
PCARE,1268.2321505334082,-0.49121449573367726,0.5386446964019351,-1.2530534020609925,0.21018627277596846,0.3777753995573832,,0.0
HOXA-AS2,48666.159343584724,1.167900535550356,0.38728232157080483,-0.34940792935000314,0.7267830812570544,0.8570684753699745,,0.0
P3H2-AS1,656.4909247473261,0.06444223366155553,0.14481366490067696,0.4582364649526628,0.6467825646334744,0.8055338850623441,1.0,0.0
TXNL4B,58600.9569782715,1.078479383308337,0.20324788363880766,-0.8414458396200505,0.4000982145040418,0.5999070225281324,,0.0
CBLC,45232.17322545886,0.005764987299774601,0.40295921786460653,-5.914069928382161,3.3375607782274656e-09,1.547301853824488e-08,6.663111141819167e-09,1.0
HSP90AB4P,675.9447592361632,0.07898747415254592,0.18946295734029833,0.4738331527809286,0.6356188911886643,0.7964672898733494,,0.0
ZNF354C,43897.517911666124,-0.2297593634408718,0.5050877946176325,-6.1123498706615855,9.817465144479164e-10,4.749864676975239e-09,1.959960154593541e-09,1.0
SEPTIN10P1,15126.539619055504,1.4635570746232571,0.6023213182769586,0.2504955158689107,0.8022041720083307,0.9068158095625075,,0.0
ITIH4,65976.37906081267,1.1764242066409056,0.20925750958671813,-0.772475095297609,0.43983309179256724,0.6349790836901803,,0.0
TTPAL,135415.985073073,0.617709954749808,0.1964671364201004,-5.902526821763131,3.579758956935399e-09,1.6534446320054067e-08,7.146635934417612e-09,1.0
RNU6-833P,693.1681172652106,1.631995953576786,0.1643011858273442,10.173286856567593,2.6095128187507975e-24,3.0090756360329636e-23,5.209635147550073e-24,1.0
FAM3D-AS1,6074.941933117325,0.0569670254077251,0.12025986068265547,0.6947545946822686,0.4872091076443602,0.6796968635005003,,0.0
HMBS,96432.32401898694,1.4337694597106283,0.1846227007635986,0.13393672480580798,0.8934526097103379,0.961217168774772,,0.0
RCSD1,88396.7990093655,0.3969792464219438,0.15309682580124356,-9.134147578369912,6.592406649962578e-20,6.175588443388959e-19,1.3161090125255158e-19,1.0
EFCAB10,41327.959061902955,1.4640061895656866,0.5085715630483293,-0.0085994569600363,0.9931387106265488,0.9999970185263218,,0.0
TMEM165,267979.66535526747,0.8828935067937624,0.2637967198438935,-4.8833070129779,1.0432124878347792e-06,3.8726839790030135e-06,2.0826709123386856e-06,1.0
EFCAB14-AS1,9803.568974417,0.6650105175427378,0.30695745417771714,2.528354895830367,0.011459844620744362,0.028638140235924224,0.022878450296432068,1.0
UQCC1,210817.27119352546,0.45850643219147336,0.15606754004903448,-9.029549410018733,1.723801080971123e-19,1.5821578671486796e-18,3.4413989593317947e-19,1.0
C1QTNF1,1054616.1528591078,4.929956399669323,0.1260631074733975,11.680992355536006,1.5942336121280368e-31,2.4797534035374727e-30,3.182730278030903e-31,1.0
L3MBTL4,46575.728446326764,1.3586888774471648,0.16207548771561686,0.6705100314075011,0.502532713847873,0.6927004834138067,,0.0
ZNF214,12091.6684781459,-0.29996438397505026,0.353297741724211,-0.8131514060122939,0.4161312563410461,0.614353448524791,,0.0
UBE2D4,204222.62731926143,1.4690774200848677,0.14914952776048152,-0.04143036113605526,0.9669528088833205,0.9999970185263218,1.0,0.0
FBXW2,479587.648646497,1.9861516690968255,0.11863050724841019,1.0384781924873214,0.29904748283324745,0.4924617683992099,,0.0
PINK1,453936.16189478745,1.870059421003371,0.12168159526979282,0.07164389354856683,0.9428853078033845,0.9889646311792535,,0.0
SPATA12,48.37727569664685,-1.2950986982277515,0.01921399345063099,-7.877229399970815,3.3472004980120645e-15,2.324418927200868e-14,6.682355892272787e-15,1.0
PRR13,809108.6366382597,2.5889380398478687,0.08635299259625996,6.608996800420341,3.869330822897643e-11,2.0315003994456289e-10,7.724737624441396e-11,1.0
TMEM104,117039.00843239222,0.6258531151335378,0.14219502299407216,-8.580219541736206,9.469223621882492e-18,7.763519465362772e-17,1.890437166895613e-17,1.0
ULK3,229539.87977807998,1.8180442442166536,0.2506289878983278,1.0606780358233536,0.28883624505554006,0.4810404841768885,,0.0
LINC02245,446.5449710056302,1.369052088889932,0.2702177904281019,5.30849848973445,1.1053200122314972e-07,4.4941879650422356e-07,2.206662463443369e-07,1.0
ANKRA2,121600.69465640196,1.547539894208608,0.1855187068285907,0.10794819812153345,0.914036783898322,0.9737592735501202,,0.0
PAXBP1,171106.67155044092,0.20865150073092648,0.14615773430256876,-16.73041607756689,7.868668016972444e-63,2.9319596573689117e-61,1.570902015543519e-62,1.0
MIR621,2347.0686831304542,0.35959069325859233,0.25351804301281317,1.4885312296224895,0.13661085255999444,0.26545199610096554,,0.0
ZNF260,175363.11289916822,1.638053890759104,0.11457885033574627,-0.4774344412899135,0.6330527939118873,0.7947626684237247,1.0,0.0
EARS2,182411.32503579062,0.8213289916294761,0.15876022465155107,-5.37348784047449,7.722801550941354e-08,3.19734230048509e-07,1.5417812132686997e-07,1.0
DAZAP1,563336.4684789134,1.789569007879481,0.24059275322582163,-0.04296710855616481,0.9657277531978057,0.9999970185263218,,0.0
PHC2,1052145.7173367885,2.3785658024876923,0.16624680391960497,2.126017092800954,0.033501836331753944,0.07801990149461169,,0.0
STIMATE,162360.24601979257,1.444847943015082,0.19709509261868383,-1.3281899632764704,0.18411535925516087,0.3372296363760155,,0.0
ZNF589,105534.38717513825,1.7463984106902177,0.24405404518158386,0.998465777067021,0.31805355149239645,0.5154305039277947,,0.0
KRT19P1,30141.256760128203,-2.7117664008033575,0.1827060300852838,-12.804391091733196,1.5493636505570408e-37,2.9753741181658865e-36,3.0931518221636564e-37,1.0
HSPD1P5,13720.892395581617,2.0204497209792702,0.5884702903740641,1.8352196942810939,0.06647314420371175,0.14392905854689192,,0.0
SHBG,2164.277063648167,0.6251908263851738,0.4522381290393376,1.6610452910515567,0.09670435084524051,0.1987015735680189,,0.0
MOCOS,98628.59117340596,1.3816637612121105,0.18545054570040612,-0.30086412347503744,0.7635181088036189,0.8861464366952937,,0.0
TPT1P4,166700.19091150627,2.7756881222387753,0.3109007970293022,3.357686447811603,0.000785977157995479,0.0022540976162386136,0.00156912592957674,1.0
DNAH17-AS1,1604.9118280485204,-0.8476601758563724,0.33118219889283546,-2.89734883715284,0.003763310471945186,0.00998947856800761,0.007513078443191649,1.0
UCHL1,119973.68243585306,2.0599521882534733,0.12257179454070462,1.2223522025903655,0.221574466110823,0.3935302556074006,,0.0
FAM168A,669573.0759532136,1.588101866237386,0.1949477252633071,-0.6630618828657211,0.5072909216771282,0.696663398751935,,0.0
AMBP,6290.591789532695,-0.27612824844402284,0.22861498844646258,-1.0775028719798985,0.2812556684094595,0.4737886478975814,,0.0
RGS10,157249.28633807067,1.637307727782722,0.17749893189986896,0.15980694481373173,0.8730331532247644,0.9521744285826231,,0.0
SPATA7,53899.113945264966,0.2773241828684104,0.1238738616645955,1.5192450064540821,0.1287008365196974,0.25259562765049104,,0.0
SERBP1P3,503.0437315117907,0.06021668678074297,0.12422712442707617,0.46934651812289635,0.6388219697893958,0.7996084470189153,,0.0
FRY,330398.6110399106,1.9822408488812056,0.13751200289528326,1.5859692640728391,0.11274628201293928,0.227543325016413,,0.0
PPIA,3225131.661274494,2.4499928252553267,0.09339782505965323,1.404625966165476,0.16013253107929948,0.3013726828793601,0.3196888155453588,0.0
METTL8,4579.345085652191,-0.6177459231381549,0.0024769473800804235,0.004005311580873205,0.9968042322731137,0.9999970185263218,,0.0
