,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYH9,7993372.003505628,1.909140666777544,0.039019245544319216,-0.9786804658285275,0.32773788690370775,0.4962319629021542,,0.0
ANKAR,16734.961173943197,-1.8967406656819106,0.22262252217416886,-7.907505806161858,2.6259689126125008e-15,1.5163146880814543e-14,4.700738753148104e-15,1.0
ARPC4-TTLL3,502012.62210509524,1.1207051179294456,0.10412583537078578,-7.056611041776909,1.7061231309644506e-12,8.394327712407934e-12,3.0541256908437908e-12,1.0
LYPD4,2467.7383164201538,-0.08456238542335438,0.1985446706418084,-0.3517068204720594,0.7250581449894367,0.8431969895926107,1.0,0.0
OGFR,377079.49861656525,0.5684401047428662,0.09547473267596077,-13.036698961467405,7.566262625736364e-39,1.2499365642317456e-37,1.3544343107211596e-38,1.0
KLRG1,17223.94160544102,0.4739726248238057,0.1971397070976032,0.10475981741870324,0.9165663955974034,0.9552433147347912,1.0,0.0
SIRT6,76421.63448387409,1.2932135900015682,0.21319366607702891,-1.0042486834001934,0.3152587617373026,0.4840954023722384,,0.0
TMCO1-AS1,2259.146878345825,-1.0265118799718895,0.2943701303500399,-4.040409278173355,5.335800287387499e-05,0.00015760987349778706,9.551599438025202e-05,1.0
FBH1,436617.9519791154,0.8968763278992392,0.11719544614073826,-6.4705091971854465,9.767320753883404e-11,4.316134919497281e-10,1.748445039150495e-10,1.0
TRUB1,112199.97111575949,1.2579217823317335,0.13444758696590503,-1.217535609061993,0.22340049662688544,0.373757571318421,,0.0
GLS2,23200.3161726331,0.5568075247520581,0.5753910082412623,-2.106805981833329,0.03513440077771419,0.075717289624197,,0.0
ACVRL1,566457.114673992,2.450214954916173,0.16698723601045073,1.638451003524682,0.1013276469931461,0.19405897537382183,,0.0
SERP1,1668902.0606342873,1.7574781011655483,0.0522868606744049,-0.4505060902224324,0.6523455638003716,0.7926332240136517,1.0,0.0
ZSWIM9,93590.81920171111,2.391729940421585,0.2767241098468947,3.3664039423327403,0.0007615510032204536,0.0020317529171480445,0.0013632500735797787,1.0
SDCBPP1,296.9207628899337,-1.213710417446074,0.11587959411046968,-10.53855778062087,5.737195414099496e-26,5.568651346486844e-25,1.02701356013428e-25,1.0
DSG1,32342.54096654876,-0.05865077641261729,0.111205636959025,-0.5861401660125198,0.5577813264359854,0.7201686312944248,,0.0
RIOK2,137945.5333252984,1.664860109330663,0.21642136078435567,1.408429441396828,0.15900394642463833,0.28371626921048665,,0.0
ALOX12B,1228.705137953492,-0.21832275576398458,0.15046748381671576,-1.6204916235056268,0.10512671225342479,0.19964871238383566,,0.0
CSNK1G2,407187.6514106106,1.8713346301237057,0.15688200612129005,1.2489924844603928,0.2116678227083746,0.3585775101840682,,0.0
RBM18,182564.44308992624,1.519429087650049,0.13421436376381793,-1.0622341650580045,0.2881293933511664,0.4518948580411723,,0.0
SH2D4A,77063.77577716117,-0.6150609119406131,0.06732473768369798,-2.6286072771827524,0.008573530883707187,0.02060373101098996,0.015347450871480142,1.0
ANKUB1,25689.849950299187,1.0380408449338085,0.1696023851000732,-0.0435847532825755,0.9652354052664136,0.9791702799662744,1.0,0.0
MIR6892,1011.3936467322096,-0.08198093278877354,0.16479105500387892,-0.5951870776987784,0.5517184271293076,0.71624336012181,0.9876294341399771,0.0
NR1D2,322980.73606639204,1.656940996090838,0.17020253530513738,0.05730424399690889,0.9543028396899333,0.9728273124669141,,0.0
ZBTB14,92571.7458526732,1.3499877202147523,0.28059726447634714,0.1101779089051796,0.9122682817375435,0.953969532557598,,0.0
INTS8,293042.33243547793,0.4838563483226275,0.11997792999923129,-11.673904001306452,1.7328465054552792e-31,2.1398938652763337e-30,3.101963120099171e-31,1.0
BCAS4,293405.5842419377,4.7286992144947035,0.11342342727838493,15.73114978938208,9.25157048797169e-56,2.715063833205339e-54,1.6561207450481075e-55,1.0
KRBOX1,14508.430819426709,-0.017172741505269935,0.08485391246080654,-0.2546795967425825,0.7989705761608042,0.8900403682532562,,0.0
ASS1,820161.7199444793,1.5800867364566826,0.1516401462763819,-1.1837429890014999,0.23651481616038295,0.3908487637708349,,0.0
FUT10,113262.01890545903,3.1835340775472716,0.11623002616653587,18.67892382272049,7.348576440794543e-78,4.954330792314051e-76,1.3154663747084313e-77,1.0
HERC3,543882.8984194937,1.6348393483893626,0.1307700470948129,-0.8428751324419155,0.3992982826422675,0.5714397674014133,,0.0
ATG12,242395.6003714308,1.7409041454343994,0.12230895224519658,0.3243015457161198,0.7457097495579326,0.8558421763387453,,0.0
VCAN,1502647.8486028484,1.8501089853108659,0.0821074606266175,-0.4635420339815119,0.6429758926870387,0.7881589013797632,,0.0
MRPL39,205555.12535843864,2.7513087763345982,0.19585990177185905,4.701772890475342,2.579122753897627e-06,8.470864660431376e-06,4.616879590669272e-06,1.0
SCAMP1,346281.8878736054,1.7948687366817697,0.28124927335021155,0.3294087268123644,0.7418467725027038,0.853765524340482,,0.0
TNFRSF10A,52992.013089658765,0.9730484115316216,0.4278391913823283,-1.6994872488924393,0.08922741509779793,0.17375315141409597,,0.0
ADAM17,598353.3009732827,2.5910211272162007,0.1085710527648798,7.922954339642337,2.3193276483528353e-15,1.3486160416820859e-14,4.151821183219338e-15,1.0
ADIRF-AS1,1576805.5204650506,2.16957774787471,0.07170927963604201,-1.0684763646208602,0.2853056863513025,0.44869066787530154,,0.0
C7,454793.82923045644,1.4158277511616424,0.25904899404576875,-1.1464637554707606,0.2516033157793556,0.4103461727437741,,0.0
LINC02356,401.87767368468604,-0.6609933636782808,0.39669471377489995,-1.9370634744476163,0.052737584780492605,0.1094003369937121,,0.0
VWA8,178527.36821090317,1.543520860840221,0.1237479875715992,-0.3011391093508562,0.7633084194024847,0.8668667663098103,,0.0
BACE1,310648.1291695207,1.750458621689526,0.11107586555062629,-0.2574473535215819,0.7968334515996757,0.8891527823821923,,0.0
C12orf50,419.12978499298055,0.9432414197499828,0.11063264950242437,8.59862269739291,8.067845126647857e-18,5.373895772609634e-17,1.4442224376335184e-17,1.0
KLHDC8A,5355.300341979636,-1.215824539971927,0.13134670751911737,-10.072626081510482,7.300237211161093e-24,6.515363765023737e-23,1.3068131843014959e-23,1.0
CHMP4B,809992.6500938964,0.8305296804959043,0.09216185556798852,-8.850448634442031,8.716817563694003e-19,6.1337380571607024e-18,1.5603947910035659e-18,1.0
FAM161B,177772.27963710987,1.5508279452551306,0.12388331166017051,-0.2545574391948788,0.7990649349986392,0.8900403682532562,,0.0
EXT2,220145.93040261013,1.2224856792946655,0.27822820805871545,-2.2506652737292057,0.024406745791511954,0.05443238925071664,,0.0
ZNF470,64836.64425998817,0.9748624979615845,0.20037727261449328,-1.382351740670127,0.16686372631794644,0.2956261117188334,0.29870223559391273,0.0
PTBP2,156426.23647612508,1.4572772993022216,0.23277697208616394,-0.17707050843801422,0.8594530067105636,0.9270942811846491,,0.0
ZFC3H1,519321.4188009104,1.3332659381351117,0.12340100079709235,-2.3700171047017142,0.017787262350510303,0.040819067095996274,0.03184092280828701,1.0
ZSCAN1,5567.412639158422,-0.2507749865890203,0.2839479597642231,-1.8471341626862314,0.06472769833343557,0.13111103815895658,,0.0
POLN,34667.97885777362,0.041401050988216885,0.07932359048255551,-0.6760515653653649,0.4990079065015547,0.6674397977308999,,0.0
LLPH-DT,2110.545758394953,-0.078473452643461,0.12005367996991999,-0.5469561616538158,0.5844088501845277,0.7424537187600225,1.0,0.0
TCEA1P2,208081.7726090051,1.2772934788762875,0.34720351411324685,-1.406549186202097,0.15956110979229476,0.28458121824385046,,0.0
SNORD102,2499.476145226165,-0.38937154768050947,0.27630626934464053,-1.5966081915036345,0.1103530718258994,0.20822673046119974,,0.0
COPS4,223202.9384754832,1.5793722121223364,0.12751497036710302,-1.0291677150283447,0.3034008705194736,0.4700829015595198,,0.0
XPO4,141819.81577791125,1.5278341843873369,0.32285238184103576,0.035911736577350244,0.9713527374694557,0.9824348710756983,,0.0
SNCG,291964.2932506501,1.7351279555448322,0.18878504180634736,0.584683634851318,0.5587604599521878,0.72062129084266,,0.0
LINC02328,3035.7235714579574,0.015865065818009356,0.3991048306616361,0.1703553874371648,0.864730654902749,0.929371227339469,,0.0
SMARCE1,1659724.7912500545,2.5560817768648745,0.08269782028258524,5.273303249120231,1.3398988896285463e-07,4.819578630394246e-07,2.3985488196472255e-07,1.0
LINC00839,31092.593364027227,2.141300836421239,0.23451009622225916,5.698257875998456,1.2103787562983013e-08,4.677443543897928e-08,2.1666952332874865e-08,1.0
LLGL2,333792.6397466078,0.45411866645484306,0.1315218311195687,-11.154571334451155,6.801985376002276e-29,7.625866301320305e-28,1.2176212788258111e-28,1.0
CSMD1,8057.013414657994,-0.19404046335405165,0.11621941341252293,-1.1707691696815887,0.24169157339713132,0.3969056154306413,,0.0
RRP1,294919.148308124,1.4260797395069398,0.16274210276412313,-1.059529770577224,0.2893585784716667,0.4531104670417907,0.5179798880499265,0.0
OSBPL6,51462.53890037789,1.5674692152540164,0.2909009648759809,0.7901570587107821,0.4294360505434617,0.6024905669745023,,0.0
FNDC8,1845.3680867506446,1.2975779751404801,0.3152238211536338,-0.5288093082016982,0.5969377399626223,0.7530018671740892,,0.0
HGS,808648.7296503679,2.759384492937505,0.17500094024356155,4.192482555806012,2.7591830490273635e-05,8.352890917231502e-05,4.939204962898283e-05,1.0
TAF5LP1,4190.644092272437,-1.179906459110363,0.22143286042895743,-5.6391720576414235,1.7086973727157292e-08,6.517348006482242e-08,3.0587338329669084e-08,1.0
STOX1,146371.9151731239,3.4450764895833017,0.15791565613127276,11.331608009357074,9.150913167272325e-30,1.0519333131687013e-28,1.6381021094912678e-29,1.0
FAM181A,203.26195152558776,-0.129807583561628,0.6045194590682633,-0.29869012179292265,0.7651764948512232,0.868000348524955,,0.0
ENTPD2,72685.36253821735,1.3353054731078122,0.2701428286635404,-0.8431060275452723,0.39916914800018766,0.5714397674014133,,0.0
MARK1,67643.97479093159,0.5430874509511301,0.25572263471605283,-4.44169116424688,8.925460271678728e-06,2.7935458780053433e-05,1.5977438570292492e-05,1.0
RPL5P17,9529.561260273218,-0.03533622071050749,0.13185790220242463,-0.5395199314987472,0.5895281478578194,0.7462968611171431,,0.0
MROH2B,480.5300059073235,-1.229630842286589,0.17318413413218403,-7.275016049067402,3.463792694908667e-13,1.768767835711294e-12,6.200524490455451e-13,1.0
MYCT1,285487.8195645472,2.304300634316044,0.1708639165180134,4.588656659155453,4.4610745834112355e-06,1.4358903933315261e-05,7.985755685912686e-06,1.0
ETV5,112865.86072117739,0.6919145619001785,0.2373934580061148,-4.866119338569411,1.1381081146895464e-06,3.849506023177049e-06,2.037323783346303e-06,1.0
TNFAIP1,782126.8760076441,1.689986961360053,0.07116986755662269,-0.2347385441982482,0.814411669514959,0.8986443514840043,1.0,0.0
RCN2,342861.05980155774,1.7002999131501217,0.15551288021995938,0.37052790433471544,0.7109891890837878,0.8350106083660588,,0.0
C1orf220,4671.101596113483,-1.6121422699722399,0.1557499880086685,-10.149558011422378,3.328675139326072e-24,3.003030790252762e-23,5.958650975994895e-24,1.0
PAPLN,171386.0672530966,1.5174622581755832,0.1444269413277175,-0.9469667166978114,0.34365573924153714,0.5136946579788493,,0.0
ZNF236,95201.05822960286,1.52719841673454,0.3996526144505734,-0.25258286796422513,0.8005905702175654,0.8908139872795565,,0.0
ZNRF2P2,6079.170268655959,0.11826078277944388,0.09495190888512446,1.5913587931161075,0.11152885235453086,0.20995108895511289,0.19964745044734641,0.0
TIPRL,266922.7527032085,0.5506036580544843,0.19700534965023545,-9.21756749507412,3.039162721751553e-20,2.3148676059264883e-19,5.440395701047182e-20,1.0
CHID1,330069.37536109675,1.7372212674233911,0.11069655114281267,-0.6765942553764304,0.4986634249367723,0.667162794289685,,0.0
ZFR2,2888.7966426296016,0.06048855451146351,0.33319213507288065,0.2854364695635706,0.7753097704539194,0.8751309915827106,,0.0
UBE2R2,427899.1779652244,0.7946165309222845,0.21300554590585186,-6.503297432019252,7.857821150808435e-11,3.5064999750790057e-10,1.4066261112803473e-10,1.0
ANKEF1,108359.0258010595,0.9959353181769499,0.26597072909266445,-2.5573068538180497,0.010548611992240012,0.024982042956682764,0.018883037398380126,1.0
FYTTD1,454168.06615316845,0.8065390246800631,0.11478518949008922,-7.367173346552253,1.7428380483800402e-13,9.114275705836499e-13,3.1198489498988234e-13,1.0
LINC02363,1148.331207060429,0.1382701836851766,0.34154150108059766,0.5197998379832827,0.6032030922819751,0.7574578976578841,,0.0
KBTBD11,74692.43985125532,1.8933938248544706,0.4009841551929481,1.0383432390247016,0.2991102850416054,0.46444482168458434,,0.0
DYNLRB2,2198.131258173681,-0.012814429498505147,0.15184870645351026,-1.6197555796655023,0.10528479176182319,0.19985980805376952,,0.0
SMAD3,463991.75723782094,1.7279521582056878,0.12787166133284453,0.29944565592462685,0.7646000309140649,0.8677578521352968,,0.0
GNG11,688480.598729429,1.4905253062658648,0.08586853649171748,-1.4246316352662949,0.1542637103894815,0.27714139399824383,0.2761469864130331,0.0
UGT8,46924.966181099415,1.6014679239635736,0.250735114881432,1.5050351956863925,0.1323150282901714,0.24313800226138677,,0.0
LINC01876,4139.022541126262,0.11174933540700072,0.12015729943071457,0.701668038633035,0.482886209604251,0.6535035970215012,,0.0
UTP25,180757.73133824382,0.3683045764625005,0.12062960706766307,-10.49467419728909,9.139245340710648e-26,8.785297688787173e-25,1.6360134555007329e-25,1.0
CHCHD4P3,3808.4884441466843,1.917666984298942,0.10719984498351777,18.07675724602535,4.8582582541257496e-73,2.754301185208337e-71,8.696752934995825e-73,1.0
FOXL1,10461.499508551524,-0.3469651826957391,0.21896046688570742,-2.5580934012475685,0.010524781955229,0.024944483218355098,0.018840379323515424,1.0
ELMO2,373186.30015683203,2.4286918929941788,0.16153011583718907,3.625560934306327,0.00028833489545257755,0.0008009481032365865,0.0005161473962730209,1.0
SF3A3P2,10978.967934695487,-0.3072381458682987,0.1384016594482571,-1.8318569966216138,0.06697272889393344,0.13510996540713055,,0.0
SKP1P1,216436.46002824203,1.4327012345283245,0.23535127251339746,-0.9823747429729144,0.3259152645122677,0.49467333576261135,,0.0
TMBIM6,14765151.091816664,3.2383688527893892,0.041727752349570664,3.7178912373799453,0.0002008927207708856,0.0005656059728701739,0.0003596174323379793,1.0
HMGCS1,634609.9077636977,1.5270557438480281,0.10213500463033018,-1.0431301080258684,0.2968880380121437,0.4617127249509304,0.5314583500691011,0.0
LGMNP1,12723.532882072579,-0.006058158753365249,0.20150637831392068,0.3745098848360682,0.7080250037792342,0.8342788719543219,,0.0
LSM3P2,281.06387534262007,0.9302026494268009,0.13934249300068283,6.805227142070099,1.0088992713303088e-11,4.739546576899163e-11,1.8060274361919306e-11,1.0
FBN3,34074.19582318341,2.0153712823195074,0.3819378478968546,2.5920512745426145,0.009540555102009874,0.022749873077313392,0.017078517905966005,1.0
CLIC4P1,27936.951527655125,2.2123004225504403,0.15849133554050354,8.074927898022493,6.751652932796542e-16,4.082908664451145e-15,1.20861128387951e-15,1.0
PITPNC1,176289.90484816334,0.5057229114424228,0.18299264278907065,-7.948452260735568,1.888560887903255e-15,1.10587209738842e-14,3.3807069500356433e-15,1.0
CUL2,337618.34896685666,1.5344958273172489,0.14920428637775385,-0.4450054786808661,0.6563157948566836,0.7953321045669761,1.0,0.0
ITGB8,294140.5451702659,1.4336678418909685,0.10864761273840214,-0.6576035287132987,0.5107929265072744,0.6785481395943844,0.9143688232309981,0.0
GSTO1,348176.12262253574,2.0150988660160563,0.09072510705568797,-0.3951645848867048,0.6927214273515883,0.8238348512650951,,0.0
IFI27L2,81064.16917064617,1.1897080263005126,0.15841726516517204,-1.2986295057934902,0.19407110703370123,0.33456142121324656,,0.0
NPR2,427361.08925351524,3.495577687803209,0.06938899196744024,23.09907223113486,4.730461281866126e-118,1.0260987537056567e-115,8.467983973889524e-118,1.0
SDHAF4,22621.889160790164,-0.6869903086103297,0.5659713308331898,-6.054455184442979,1.4089369133354966e-09,5.696261151240512e-09,2.5221335703734454e-09,1.0
SPPL2A,264216.0044256317,1.4750485635174446,0.11616940280927195,-2.7196045734430916,0.0065360024640519765,0.015892172723716128,0.011700077607877758,1.0
RPS15AP1,235965.398184564,1.6974696202996336,0.24664139988638337,-0.3534855349013249,0.7237244712128784,0.8428247868536533,1.0,0.0
RANBP10,209256.90654784863,1.6594766820557234,0.38035129212331087,-0.17627186824998328,0.8600803618454911,0.9273699860054366,,0.0
PDZRN4,90113.99739330681,2.1333588243425545,0.12648220590685383,8.606910873036027,7.505575793987186e-18,5.019479575898401e-17,1.3435707799139604e-17,1.0
ULK1,430513.1356131926,0.9941512502541157,0.23156434064424417,-4.142661984000277,3.43297733531544e-05,0.00010280386510137294,6.145362011441955e-05,1.0
PALMD,617895.9428825808,2.1240657992579854,0.2342084632974392,0.7544045719888198,0.4506063270992615,0.6237721880960643,,0.0
NXNL1,1223.3199127477612,-2.2252500123100845,0.22475655881296813,-10.291467949224947,7.699350924648627e-25,7.179824628611589e-24,1.3782584055641193e-24,1.0
ZNF160,384470.52532927867,1.4250209245133858,0.11725159323832007,-1.2126725672778698,0.2252550321409248,0.37617699294117485,0.4032283298712141,0.0
PLA2G4E-AS1,288.9267661886157,-0.04449529317341461,0.14639312692175874,-0.32805979117262096,0.7428664550387655,0.8539540885226731,,0.0
UPK3A,3501.361963842501,0.023880324256930086,0.12088300015109726,0.12125162706184044,0.9034917332489671,0.9501518248691183,,0.0
ANKH,384887.99585801485,1.0306624932933603,0.21390762636269423,-3.0761781626361557,0.0020967251969500143,0.005386489190310824,0.003753341229847011,1.0
LDHAP4,411021.4711448823,2.766280506364486,0.08763163140071983,11.546832420929343,7.65915273095154e-31,9.27463907153331e-30,1.3710625394588173e-30,1.0
PLEKHB2,498400.59153780824,1.7169608879841012,0.10010267506273013,-2.116910025560044,0.03426748464184157,0.07407299864737762,,0.0
