,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
H2BC13,DSG,0.014706432954904886,-0.7369655941662062,0.021216897893207305,-0.7157486962729989,-0.8245663539863661,0.04990276392977439,False
HCRTR2,DSG,-0.1528761922280985,1.1043366598147357,-0.22055372439746562,0.8837829354172702,0.7782636394284089,-0.19186785836089804,False
MIR4685,NEUTRAL,-0.01546728952764986,0.13750352374993502,-0.022314581897534252,0.11518894185240076,0.006371284139032654,0.0063712841390320156,False
LINC01122,DIG,1.1904471819940117,0.4329594072761063,1.717452245903002,2.150411653179108,2.053934382038937,1.746138111939567,True
ZNF469,NEUTRAL,-0.01678287218301134,0.13750352374993502,-0.02421256647030379,0.11329095727963123,0.004473299566262713,0.004473299566263032,False
NFE2L2,NEUTRAL,-0.000562280269135619,0.13750352374993502,-0.0008111989558716693,0.13669232479406335,0.027874667080694002,0.027874667080694318,False
BAG3,NEUTRAL,0.02348304097395394,0.13750352374993502,0.03387886675811568,0.1713823905080507,0.06256473279468142,0.06256473279468172,False
TMEM161A,DIG,-1.4212755341287084,0.632268215499513,-2.0504671648243002,-1.4181989493247873,-1.5195245056220508,-2.0217812987877366,True
MARCKSL1P1,NEUTRAL,0.0022962667681844947,0.13750352374993502,0.0033128126790178975,0.14081633642895292,0.0319986787155847,0.03199867871558438,False
FAT1,NEUTRAL,-0.04619305451428793,0.13750352374993502,-0.06664249067127674,0.07086103307865828,-0.03795662463471164,-0.03795662463471147,False
CXCR1,NEUTRAL,-0.012204559502351924,0.13750352374993502,-0.017607457470277397,0.11989606627965763,0.0110784085662883,0.011078408566287983,False
GPX4,NEUTRAL,-0.007534830648717275,0.13750352374993502,-0.010870462810842585,0.12663306093909243,0.017815403225723395,0.01781540322572371,False
PBK,NEUTRAL,0.046205175222311295,0.13750352374993502,0.06665997715663412,0.20416350090656915,0.09534584319320129,0.09534584319320158,False
ULK2,NEUTRAL,-0.04634633494416618,0.13750352374993502,-0.06686362758732742,0.0706398961626076,-0.03817776155076161,-0.03817776155076144,False
SLC17A9,DCG,-0.9161943200249263,1.070389327891398,-1.3217890019905971,-0.25139967409919906,-0.3726850788979208,-1.293103135954032,True
SERPINA5,NEUTRAL,-0.0077063400079595955,0.13750352374993502,-0.011117898512887523,0.1263856252370475,0.01756796752367861,0.017567967523677664,False
SLC5A11,DCG,-0.9049366230301679,1.2630344058337937,-1.3055475783644286,-0.04251317253063491,-0.17060770080685878,-1.2768617123278612,True
HYAL2,NEUTRAL,0.04111265867593337,0.13750352374993502,0.05931302878952969,0.1968165525394647,0.08799889482609599,0.08799889482609599,False
RNA5SP527,NEUTRAL,0.016625122482945547,0.13750352374993502,0.023984981760317152,0.16148850551025218,0.052670847796883934,0.052670847796883934,False
PDE3B,DIG,1.3969075877144665,0.32192809488736235,2.0153116493758256,2.337239744263188,2.21770116550288,2.043997515412391,True
LHX5,NEUTRAL,-0.03562935569305423,0.13750352374993502,-0.051402294768438286,0.08610122898149673,-0.02271642873187138,-0.022716428731871217,False
LMO7-AS1,NEUTRAL,0.003280589871647773,0.13750352374993502,0.0047328907390168035,0.14223641448895183,0.0334187567755844,0.0334187567755844,False
CSNK1A1P3,NEUTRAL,0.07570797338364078,0.13750352374993502,0.1092235177563322,0.24672704150626723,0.13790938379289855,0.13790938379289855,False
SPAG1,DCG,-0.9872040349353299,1.4329594072761063,-1.4242343655467755,0.008725041729330751,-0.09521294437273359,-1.3955484995102092,True
NF2,NEUTRAL,0.019819409763687113,0.13750352374993502,0.0285933641794177,0.16609688792935273,0.057279230215985355,0.05727923021598504,False
PPP1R36,NEUTRAL,0.036817765373547064,0.13750352374993502,0.05311680752102974,0.19062033127096475,0.0818026735575959,0.0818026735575959,False
URB1-AS1,DIG,0.9448307951091779,0.53605290024021,1.3631027025831872,1.8991556028233973,1.7835908391854682,1.3917885686197524,True
TFPI,DIG,-1.3081106651591685,0.632268215499513,-1.8872047695590959,-1.254936554059583,-1.377660122311255,-1.8585189035225298,True
GCSHP3,NEUTRAL,0.015981463458036537,0.13750352374993502,0.023056378077057498,0.1605599018269925,0.05174224411362383,0.05174224411362352,False
HIPK3,DSG,0.011007412310285531,1.485426827170242,0.015880339153069065,1.501307166323311,1.396124234876242,0.04456620518963311,False
OR5BT1P,DIG,1.4191646087351923,0.5849625007211562,2.047421743227388,2.632384243948544,2.5241155379466402,2.076107609263947,True
PDGFRA,DIG,-1.6739108471038906,0.4854268271702419,-2.414942878007027,-1.929516050836785,-2.091000155399308,-2.3862570119704607,True
CENPH,NEUTRAL,-0.1022369877773742,0.13750352374993502,-0.1474967952618433,-0.009993271511908292,-0.11881092922527633,-0.11881092922527668,False
IFNA5,DIG,-1.2769432152045965,0.32192809488736235,-1.84223964407248,-1.5203115491851176,-1.6510469419544822,-1.8135537780358835,True
SPAG9,DSG,0.12420440767007533,1.232660756790275,0.17918908300216882,1.4118498397924437,1.3182385074460832,0.2078749490387357,False
FKBP3,NEUTRAL,-0.025816632977131618,0.13750352374993502,-0.03724552836855826,0.10025799538137675,-0.008559662331991093,-0.00855966233199061,False
LINC01901,NEUTRAL,-0.053981656829761325,0.13750352374993502,-0.07787906860726651,0.05962445514266851,-0.04919320257069986,-0.049193202570699694,False
AZGP1P1,DSG,-0.029571549369969655,1.2630344058337937,-0.042662727627458374,1.2203716782063352,1.116985700929224,-0.013976861590891348,False
RPA2,NEUTRAL,0.0221222262695368,0.13750352374993502,0.0319156261324843,0.16941914988241932,0.06060149216904965,0.06060149216904965,False
ACRV1,NEUTRAL,0.0434826863179135,0.13750352374993502,0.06273225591538419,0.2002357796653192,0.09141812195195077,0.09141812195195108,False
E2F7,DIG,0.9782860956479925,0.5849625007211562,1.411368498761985,1.996330999483141,1.8890117969495497,1.4400543647985513,True
DNAJC5B,DCG,-0.8338277554048945,1.4059923596758368,-1.202959167678217,0.20303319199761982,0.08671382201950155,-1.1742733016416511,True
KCNJ11,DIG,1.6950206254092353,0.37851162325372983,2.445397850482413,2.823909473736143,2.6778778182916656,2.474083716518978,True
BANF1,DIG,-1.4345390074658402,0.37851162325372983,-2.0696023120327434,-1.6910906887790136,-1.799835824088806,-2.040916445996178,True
CYTH4,NEUTRAL,-0.025156863845179435,0.13750352374993502,-0.03629368271375923,0.10120984103617578,-0.0076078166771922804,-0.007607816677192603,False
FGF22,NEUTRAL,0.0346036745189887,0.13750352374993502,0.04992254962508078,0.1874260733750158,0.07860841566164746,0.07860841566164715,False
NPTX2,DSG,-0.0001809849933248898,1.5360529002402097,-0.00026110615234514067,1.5357917940878645,1.4309115809623376,0.02842475988422076,False
MGMT,NEUTRAL,0.05346397442251195,0.13750352374993502,0.07713221076557238,0.21463573451550738,0.10581807680213805,0.10581807680213834,False
RN7SL181P,NEUTRAL,-0.0219649466362302,0.13750352374993502,-0.03168871958548003,0.10581480416445499,-0.003002853548913808,-0.0030028535489136474,False
HMGN2P28,DIG,-1.5368387035234126,0.4854268271702419,-2.217189576219451,-1.7317627490492091,-1.8580115057005315,-2.1885037101828777,True
KIAA0040,DCG,-0.9657611089079521,1.3504972470841334,-1.3932987625049287,-0.042801515420795244,-0.14419912239371072,-1.364612896468362,True
RN7SL449P,DCG,0.9276062093738126,-0.7369655941662062,1.338252878161409,0.6012872839952027,0.49246962628183166,1.3669387441979695,True
PGM2L1,DSG,-0.07964457556022572,1.1699250014423124,-0.11490283419444398,1.0550221672478683,0.9568730284467273,-0.0862169681578776,False
DIPK1B,NEUTRAL,0.0076006578081511764,0.13750352374993502,0.01096543132731368,0.1484689550772487,0.03965129736387997,0.03965129736387997,False
RPP38-DT,DSG,-0.02950765893045245,1.1043366598147357,-0.042570553207206686,1.061766106607529,0.9556745841943709,-0.013884687170640468,False
TMEM8B,DIG,-0.9082416639091517,0.37851162325372983,-1.3103157444504738,-0.931804121196744,-1.0489432913726835,-1.2816298784139082,True
MTMR2,NEUTRAL,0.04110282911714787,0.13750352374993502,0.05929884773381572,0.19680237148375074,0.08798471377038332,0.08798471377038301,False
ZNF436,NEUTRAL,0.012762302125014998,0.13750352374993502,0.018412109986085817,0.15591563373602083,0.047097976022652435,0.04709797602265275,False
PCDH7,NEUTRAL,-0.02524569956465969,0.13750352374993502,-0.0364218455657072,0.10108167818422782,-0.0077359795291415635,-0.007735979529141886,False
COPRSP1,NEUTRAL,-0.027627111506647258,0.13750352374993502,-0.03985749676472642,0.0976460269852086,-0.01117163072815983,-0.011171630728159668,False
RWDD2B,DIG,0.9927813703377967,0.7224660244710913,1.4322807596732887,2.15474678414438,2.036630737287994,1.4609666257098535,True
EFCAB13,DIG,0.8886618727617518,0.53605290024021,1.2820680768604784,1.8181209771006883,1.6780656136731567,1.3107539428970438,True
RARS1,DIG,-1.4710033179577728,0.53605290024021,-2.12220919194889,-1.5861562917086798,-1.6608139679394407,-2.0935233259123254,True
CD84,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.43074575260073045,3.0286858660365668,True
SRP72P1,NEUTRAL,-0.018356442105997725,0.13750352374993502,-0.026482747994688277,0.11102077575524674,0.0022031180418779772,0.0022031180418779772,False
GVINP1,NEUTRAL,0.0016909737318868392,0.13750352374993502,0.0024395594172666466,0.13994308316720167,0.031125425453831967,0.031125425453831967,False
CLEC2L,DSG,0.13429232292191448,1.4329594072761063,0.1937428683089053,1.6267022755850116,1.5261092818582278,0.22242873434547128,False
TRAPPC3,NEUTRAL,0.01642637721442285,0.13750352374993502,0.02369825294701931,0.16120177669695432,0.052384118983585345,0.05238411898358504,False
EN1,NEUTRAL,-0.04609983993587462,0.13750352374993502,-0.0665080104612613,0.07099551328867372,-0.037822144424696016,-0.037822144424696016,False
YJEFN3,DIG,1.0480028437679512,0.5849625007211562,1.5119485055415542,2.0969110062627103,2.004671455517197,1.5406343715781208,True
XPR1,DCG,-0.9416311372951544,1.3219280948873624,-1.3584865721223538,-0.03655847723499139,-0.14224232008461427,-1.3298007060857875,True
SOD1,DIG,-1.0646336635838456,0.53605290024021,-1.535941706815863,-0.9998888065756529,-1.1022693805549257,-1.507255840779299,True
COX6B1P5,NEUTRAL,-0.016045694956698636,0.13750352374993502,-0.023149044541646173,0.11435447920828884,0.005536821494920328,0.005536821494920328,False
FTH1P24,NEUTRAL,0.05028678762224871,0.13750352374993502,0.07254849912485473,0.21005202287478975,0.10123436516142191,0.10123436516142131,False
CFLAR,NEUTRAL,0.07436976834145174,0.13750352374993502,0.10729289597827346,0.24479641972820848,0.13597876201483977,0.13597876201484008,False
GLRX5P2,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.430745752600727,3.0286858660365614,True
CERS3-AS1,DIG,1.305889305328026,0.4329594072761063,1.8840000247466766,2.316959432022783,2.1968192782233844,1.912685890783243,True
PEX3,DIG,-0.6543395060377482,0.4854268271702419,-0.9440123604183932,-0.4585855332481513,-0.5684889906701538,-0.9153264943818294,True
KRT18P39,NEUTRAL,-0.00854267328849386,0.13750352374993502,-0.012324472389244704,0.12517905136069032,0.016361393647321528,0.016361393647321847,False
KAT7,DSG,0.04713705585638718,-3.321928094887362,0.06800439672611586,-3.2539236981612465,-3.3627413558746153,0.09669026276268236,False
TENM3,NEUTRAL,0.058260014158776526,0.13750352374993502,0.0840514335089877,0.2215549572589227,0.11273729954555324,0.11273729954555353,False
SELENOS,DIG,0.634149364016345,0.37851162325372983,0.9148841426492711,1.2933957659030009,1.1753024418313167,0.9435700086858363,True
NR2F2-AS1,DIG,-0.9026821207350754,0.26303440583379406,-1.3022950190836258,-1.0392606132498317,-1.1593695906657602,-1.2736091530470601,True
H2BC9,DSG,-0.028778463165456684,1.4059923596758368,-0.04151854609321006,1.3644738135826266,1.244595381400178,-0.01283268005664472,False
SV2A,DCG,-0.8744917675044056,1.232660756790275,-1.2616249362768304,-0.028964179486555386,-0.14921168078132524,-1.232939070240265,True
FAM83B,DSG,0.11291790233578837,1.2630344058337937,0.16290609772742617,1.4259405035612198,1.308812576167981,0.19159196376399107,False
DHX36,DSG,0.03759198927785373,1.1375035237499351,0.05423377650831066,1.1917373002582459,1.0834242241540177,0.08291964254487606,False
DNMT3B,DCG,-0.8624926385466265,1.232660756790275,-1.2443138524344552,-0.011653095644180267,-0.1298994667972599,-1.2156279863978903,True
COX8C,NEUTRAL,0.04965965182748884,0.13750352374993502,0.0716437334237907,0.20914725717372573,0.1003295994603574,0.1003295994603574,False
THY1,NEUTRAL,0.03244997646580597,0.13750352374993502,0.04681542012418184,0.18431894387411685,0.07550128616074794,0.07550128616074825,False
CTBP2P4,NEUTRAL,-0.0026394596427947955,0.13750352374993502,-0.0038079353372866063,0.13369558841264842,0.024877930699279502,0.024877930699279502,False
ERCC8,DIG,0.9944022150711737,0.4854268271702419,1.4346191443321827,1.9200459715024247,1.8229222743196514,1.4633050103687488,True
MRO,NEUTRAL,-0.01708122312459745,0.13750352374993502,-0.024642995894174624,0.1128605278557604,0.004042870142392415,0.004042870142392415,False
LINC02009,NEUTRAL,-0.01979812793715871,0.13750352374993502,-0.028562660993824113,0.10894086275611091,0.00012320504274145522,0.00012320504274177554,False
AIM2,DCG,-1.1057452821731562,1.4329594072761063,-1.5952532350775799,-0.1622938278014736,-0.26288682152825815,-1.5665673690410145,True
ATG10,NEUTRAL,0.024541274952402263,0.13750352374993502,0.03540557567092328,0.1729090994208583,0.06409144170748857,0.06409144170748887,False
ATG13,DIG,1.6478164109797286,0.26303440583379406,2.3772965644159045,2.6403309702496984,2.4760335996896083,2.4059824304524704,True
PHYKPL,DIG,-0.9441829642743189,0.53605290024021,-1.3621680802504013,-0.8261151800101912,-0.9007728562409512,-1.333482214213836,True
TAGLN,NEUTRAL,0.023778578015895103,0.13750352374993502,0.03430523658292319,0.17180876033285822,0.06299110261948915,0.06299110261948884,False
PTK7,DSG,0.15729039354653246,1.3504972470841334,0.2269220707490558,1.5774193178331892,1.4760217108602725,0.2556079367856209,False
PROM1,NEUTRAL,-0.017150700927041476,0.13750352374993502,-0.024743231175212488,0.11276029257472253,0.003942634861353382,0.0039426348613537015,False
TWF2,NEUTRAL,0.026604668651346874,0.13750352374993502,0.038382423527792205,0.17588594727772722,0.06706828956435874,0.06706828956435844,False
MIR7703,NEUTRAL,0.014407192318744839,0.13750352374993502,0.020785184911386746,0.15828870866132178,0.04947105094795359,0.04947105094795328,False
PLEKHA5,DSG,-0.011555248967935408,1.2630344058337937,-0.016670700382277727,1.246363705451516,1.1405054947606361,0.012015165654287749,False
STMN1P1,DSG,-0.03383495550290227,-0.7369655941662062,-0.04881352251273585,-0.7857791166789421,-0.8945967743923081,-0.02012765647616886,False
AMPD3,NEUTRAL,-0.024197610877422362,0.13750352374993502,-0.03490977321421808,0.10259375053571694,-0.006223907177651901,-0.006223907177651901,False
HSD17B14,DIG,-1.1540732279503711,0.632268215499513,-1.6649757227867188,-1.0327075072872058,-1.1730346914645244,-1.6362898567501547,True
SERPINF1,NEUTRAL,-0.07855792299186383,0.13750352374993502,-0.11333512592289903,0.02416839782703599,-0.08464925988633282,-0.08464925988633298,False
GTF2H4,DSG,-0.023061090171883576,1.232660756790275,-0.03327012042846965,1.1993906363618054,1.0886166280718663,-0.004584254391904736,False
GPR55,NEUTRAL,0.06616421965794664,0.13750352374993502,0.09545479158480769,0.2329583153347427,0.12414065762137531,0.12414065762137531,False
TANC2,DCG,-0.9015240135121728,1.070389327891398,-1.3006242235363266,-0.2302348956449285,-0.3387100478760973,-1.2719383574997611,True
DENND3,DCG,-0.9455750829551574,1.5109619192773793,-1.3641764829675758,0.14678543630980356,0.04023775497129367,-1.3354906169310101,True
FLRT1,DIG,1.6125605211561163,0.4329594072761063,2.3264330670052513,2.759392474281358,2.6436607461066357,2.3551189330418154,True
SOCS2-AS1,DIG,1.4512583950794393,0.4854268271702419,2.093723289629583,2.579150116799825,2.465557517155389,2.1224091556661477,True
SLC39A11,DCG,-1.0283529046882944,1.4059923596758368,-1.4835996358775632,-0.07760727620172636,-0.1974600991004635,-1.4549137698409969,True
MAT1A,DIG,-1.3768598482212957,0.4329594072761063,-1.9863888750279943,-1.553429467751888,-1.6816822532365465,-1.9577030089914285,True
MARCHF10,DCG,-0.8856544686119364,1.1699250014423124,-1.2777293098075908,-0.10780430836527843,-0.22967455382415475,-1.249043443771026,True
EIF4E2,NEUTRAL,-0.02868970460062743,0.13750352374993502,-0.041390494551894474,0.09611302919804054,-0.012704628515326997,-0.012704628515327158,False
LAMP1,DIG,1.5690710934985697,0.32192809488736235,2.2636910853926095,2.5856191802799717,2.4885096941765945,2.2923769514291754,True
BRINP2,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.4307457526007302,3.0286858660365668,True
SEC14L5,DCG,-0.8296709270491376,1.2630344058337937,-1.1969621320235397,0.06607227381025393,-0.05119218868366347,-1.1682762659869739,True
DGUOK,DIG,0.6445480955008486,0.53605290024021,0.9298863409935003,1.4659392412337104,1.3632382011432351,0.958572207030065,True
CSNK2A3,NEUTRAL,-0.022865063747465462,0.13750352374993502,-0.03298731407807844,0.10451620967185657,-0.0043014480415115046,-0.004301448041512147,False
RBP5,DSG,-0.07302277539155791,1.2927817492278462,-0.10534959592934923,1.1874321532984968,1.0817254111060959,-0.07666372989278185,False
EBNA1BP2,DIG,1.4683188763056176,0.4329594072761063,2.11833636128977,2.5512957685658764,2.434403157685899,2.1470222273263366,True
RPL23AP1,DSG,-0.011899172119664679,1.4059923596758368,-0.017166876607724448,1.3888254830681124,1.2809669310992842,0.011518989428842424,False
MVB12A,DIG,-1.2944524776005892,0.53605290024021,-1.8675001701008023,-1.3314472698605924,-1.4190550153078758,-1.8388143040642375,True
HPX,NEUTRAL,0.028736658329944226,0.13750352374993502,0.041458234464331056,0.17896175821426608,0.07014410050089706,0.07014410050089706,False
