,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PEX19,531892.4288459357,-0.7714156933600552,0.19988945304730432,-3.887358481048813,0.0001013410353481067,0.0003753455273583551,0.00019460755402298086,1.0
LINC02104,1867.9761069398955,0.09493826788066134,0.1614907649751788,0.6046467928167302,0.5454137083582324,0.7052392762000229,1.0,0.0
AURKB,52849.39356883247,0.3657943245799628,0.39986923466575763,1.0884239452846114,0.2764079949665015,0.4397319792372053,,0.0
NET1,922152.9334918198,0.3331404654967271,0.30120663583884094,1.3032187774305277,0.19250008125128948,0.33756868378301697,0.36966239621350394,0.0
SLC25A28,266103.8656870815,0.510883186689635,0.24102900612243522,2.284943766995552,0.02231612525895069,0.055225768311956844,0.042854175872557736,1.0
AKR1B1P7,1200.971240088699,1.4077946273423616,0.29281256733348504,5.07924882390984,3.7893014688732087e-07,1.851598925387702e-06,7.276683998540584e-07,1.0
IL1R1,1027910.2473087441,0.02339344056044856,0.09105437384542284,0.19822827550793679,0.8428664657595997,0.9187373383602015,,0.0
USP38,195314.3097663992,-0.19475774984726152,0.20903462209542376,-0.9606003932880184,0.3367531308707007,0.5097273573767979,,0.0
COX14,158832.5635866942,-0.34908996499953004,0.7468775577498663,-0.8991228561849175,0.3685872249934944,0.5427631834393576,,0.0
SART3,896425.0815705806,2.1271223828228707,0.15801224768248884,13.513890798872856,1.2949271104202067e-41,4.894235874156372e-40,2.4866787351371866e-41,1.0
CPPED1,162704.40782937044,-0.1441187444522703,0.1375476423444712,-1.0959988420233373,0.27307928123074643,0.43652436208272793,0.5244005134950708,0.0
HMGB3P9,143.47773391060764,0.37491839734872595,0.45778165803799564,1.0370690154567952,0.2997036940893564,0.4675490086966225,,0.0
ANXA4,282336.85804114025,-1.9658022749536332,0.305804294393929,-6.760828957821023,1.3720442551141647e-11,9.654624525761027e-11,2.634768586899372e-11,1.0
SNX29,218570.6854775907,-0.009022391408509621,0.41317607879021173,-0.03707178410197192,0.97042776958275,0.9838374603634099,1.0,0.0
RUFY4,6019.414520268536,-0.12366725056068867,0.21764233518827958,-0.6032970313388021,0.5463111074995199,0.705917149783762,,0.0
LINC01473,2160.925241877663,0.3956542667516653,0.7795274078487798,0.5638979609342866,0.5728235778427216,0.7273649350616793,1.0,0.0
CXCR1,2833.059504548849,0.2828166202305156,0.5607237281948576,0.7184659505790022,0.4724700350930686,0.641402178252876,,0.0
TXNP6,21206.057166209037,-1.159851251639543,0.29382459160615837,-4.239734436935697,2.2378437212823544e-05,8.953169467103182e-05,4.297383497104567e-05,1.0
SLC30A10,231.0291786404977,-0.9103728191569637,0.3636751210822697,-2.823875404419415,0.004744682547862134,0.013526412132162394,0.009111324569393453,1.0
SDR16C5,53588.27233558438,-0.30746357971371163,0.18967439584403248,-1.7073294065589766,0.0877608433045808,0.18137483315930142,0.16852919447519385,0.0
COPG1,814002.0285014568,-1.8901736768403496,0.17728253734613092,-10.546362225006055,5.280204965884976e-26,8.665441636447415e-25,1.0139700760123229e-25,1.0
FOLH1,19511.247297342517,-2.548585270892035,0.6692072223635415,-4.347276568148536,1.3783836797288771e-05,5.6459410329781345e-05,2.6469423318581093e-05,1.0
WDR88,6094.210090705583,1.4545916484363497,0.24501309400721522,6.168657933804469,6.887203784897741e-10,4.154807700466122e-09,1.3225658076541504e-09,1.0
KDM4A,486397.8522143456,1.055033650802394,0.1329260617740539,7.938892888498926,2.039938364159757e-15,1.8811926984829994e-14,3.9173412235538985e-15,1.0
MIR593,114.83653806271877,-0.5549534619393932,0.38697469997637757,-1.6856702664319794,0.09185932690277616,0.18813061655088273,,0.0
LRRK2,68244.41223917238,-1.0036300019599986,0.20685709271426972,-5.056018653375256,4.2809947973193916e-07,2.0755960198082064e-06,8.220894166214951e-07,1.0
C12orf76,60896.250815505184,-1.2868506961637085,0.10968936021294137,-11.852167259065084,2.0969632075883708e-32,4.8434025197492505e-31,4.026847360530555e-32,1.0
TESC,29897.087731986598,-0.012228956965535373,0.1723526150868898,-0.08796126282657372,0.9299074645450981,0.96271183660832,,0.0
LRR1,32973.72766387658,-1.4298303355378545,0.4951751887472114,-3.373778085929763,0.0007414411391396487,0.002417679636057325,0.00142380671407533,1.0
ARNT,399870.30532839766,0.7486639593658856,0.28371468887811657,2.821397061748212,0.004781498017090357,0.01362358287108155,0.00918202217369661,1.0
SGPP1,95937.87155839785,0.27055927471629204,0.25438124017379055,1.1284188670956945,0.25914306345553473,0.42085440871733815,,0.0
SFTA1P,4834.365270745295,-1.0090898170092117,0.314260322006698,-3.5091414239948784,0.00044955579142962087,0.0015174789197851006,0.0008632924724566507,1.0
LINC01909,2007.3204579348821,0.32041179214977683,0.5164416349642551,0.8374508955207564,0.4023391675817898,0.5760592906956802,,0.0
CATSPERG,42348.43716442278,1.0100093462253483,0.29411934330310757,3.6847261409897776,0.0002289486743121105,0.00080608675804031,0.00043965547965478025,1.0
SLC6A9,170833.18147287937,0.12856636783173778,0.7553963015973717,0.3179192976929996,0.7505461540141001,0.8578407244848443,,0.0
MIR6073,785.9650710436074,1.585101924312144,0.50367448016285,3.608744990150522,0.0003076818692169153,0.0010623664379313166,0.0005908486703322519,1.0
SDCBP2,55968.96268520716,-0.4405291037113491,0.5586041355436798,-1.1130655653472217,0.26568027139137707,0.427298154084971,0.5101920223139262,0.0
FGF21,1115.3994645049845,2.0239565637704993,0.1735706678145714,11.80876936826802,3.516707765961881e-32,8.048098644212763e-31,6.753215952418717e-32,1.0
RYR2,31470.83774924932,-0.29064340114091985,0.15669799508300175,-1.943644273946719,0.05193836292041269,0.11624966021082948,0.09973844981136988,0.0
ECEL1,45975.650174069466,-0.10400154607742831,0.5499335956669678,-0.27927255613079627,0.7800356657723808,0.8760913859834327,,0.0
NAA80,55570.57600602957,-0.42975518221029385,0.5079036160310814,-1.1305971636733667,0.258224681858379,0.4199096928916078,,0.0
DUS4L,135906.78216786231,2.0612443336895856,0.3484413220656456,6.218051967478345,5.033648651890809e-10,3.081334125678926e-09,9.666232919277617e-10,1.0
GLRA1,194.2804211066653,-1.8053922330106948,0.3219963863983289,-5.899503872040776,3.6459621955930356e-09,2.0646657654726057e-08,7.001426248581083e-09,1.0
INHBA-AS1,1759.7591646101532,1.3782813199693673,0.6557050456143436,2.7086770732414296,0.006755205403316197,0.01868769224110306,0.012972178505444382,1.0
IGF2,769111.4193749493,-0.1067031623711626,0.13209947022679444,-0.8770871778812297,0.38043928855902565,0.5549741551523331,,0.0
MMP14,1462627.112158135,-2.081348486376143,0.12959653931855053,-16.371591932256113,3.0512722408222184e-60,2.5801351202478047e-58,5.859429256913798e-60,1.0
MUCL3,1453.0479675553734,-0.6088737695418452,0.23087495935812374,-2.796363155441459,0.005168129210070231,0.014658212978419773,0.009924479071993989,1.0
CORO1C,2099857.8643593774,2.2731249091403147,0.1337732805296106,17.13028422600996,8.822266675578123e-66,9.780952987657611e-64,1.6941604482085934e-65,1.0
SF3B1,5645820.07615863,1.9603262067440188,0.3596040635038747,4.337971069737741,1.4380407804057145e-05,5.87101919267112e-05,2.761503253827602e-05,1.0
ATXN1,186051.48492787872,-1.0658195949343432,0.2120736934818714,-5.264439205051146,1.4061792085693603e-07,7.064882247283523e-07,2.7003187342388526e-07,1.0
BRI3,273736.4623869543,-3.5632726354972153,0.0962264713076031,-37.06474105722964,1.0395926910282705e-300,1.7288426451800138e-297,1.9963540937413555e-300,1.0
COPRSP1,450.5128383447829,-0.1391684916218609,0.10074934377531213,-1.3998225135924556,0.16156647425106285,0.2960173118026267,,0.0
NSMCE4A,232698.39447806036,-0.08576623953237228,0.1739530599832492,-0.6464947742386443,0.5179589803504916,0.6811010419000006,,0.0
CYP20A1,74037.92268084447,0.01465276437818005,0.24487307507893383,0.11604306683043702,0.9076184099362948,0.9496987768630701,,0.0
DEPDC5,90596.39525029717,-0.0739042404731207,0.13867492010565138,-0.5928185717296962,0.5533025774396383,0.7121843547075221,,0.0
VIL1,92891.12298823326,-0.7606245129768334,0.40897603822400047,-2.2111949204153496,0.027022341994766268,0.06569905663347413,,0.0
TUBA1A,1206189.3002080496,-1.2335381416167654,0.5264215803172565,-2.8924099503496334,0.0038229875525677545,0.011076007491150132,0.007341372170808517,1.0
TH2LCRR,54887.4769464374,1.497764521387834,0.610167526784041,3.019246376221221,0.002534043645577503,0.007570265717237222,0.004866183120779893,1.0
LINC02768,400.6535760212772,-0.1131914539121263,0.5457342322742488,-0.30182572846667194,0.7627849165249876,0.8645011241579198,,0.0
GSTO3P,1076.6132250703693,0.9350797679413072,0.16728688269177,5.721969819570175,1.0529601588278786e-08,5.722459948139746e-08,2.022023953961619e-08,1.0
DSC3,121187.08954887147,0.45371241184550615,0.44909785907523825,1.1983544710794627,0.2307790490813192,0.3861021716521467,,0.0
OR13J1,271.67956202727146,-1.4276047769560039,0.24912589307890956,-5.966381035595046,2.4257344818395365e-09,1.3974583521821533e-08,4.658194507273844e-09,1.0
HINT1,748839.717538443,0.2456035900476698,0.3315312700595728,0.8877250178619747,0.37468868511091913,0.549083508549813,,0.0
APCDD1,376312.74403504905,-0.11034177393703058,0.31434607976409995,-0.4375019382281492,0.6617473707416706,0.7934036041163643,,0.0
PLB1,52624.22536219765,1.99007185943666,0.307216619845911,6.709348902899703,1.9549472762068323e-11,1.3564995773290525e-10,3.754130854886792e-11,1.0
RAC2,131316.77329280734,-0.25073858945929617,0.6872277640952218,-0.6414663728411261,0.5212197219733103,0.6835870643861318,,0.0
PCDHA5,42178.129176399125,-2.423013101477719,0.25152720909436105,-9.840072623803115,7.565620484313823e-23,1.0722977442114108e-21,1.4528437488930585e-22,1.0
BDNF,6771.060042851876,-1.5019869295199657,0.5097735674269427,-3.4344560063646163,0.0005937444414635979,0.0019721644596949997,0.0011401813004087336,1.0
MPPED2-AS1,1411.0997691816108,1.6549582931616589,0.6321250259569727,3.194365670193337,0.0014013848626653086,0.00438339127262522,0.002691112039968139,1.0
CACHD1,200320.03652136706,0.24024401241260762,0.23821350336948982,0.9942978775329259,0.3200778687142246,0.4914656763936469,,0.0
ERBB4,129555.52954179957,-0.23482015767356332,0.22429410493374907,-1.138324741018887,0.2549849066756452,0.4151826695185359,,0.0
RPL7P44,5507.801973906181,0.0960602407847311,0.29493981785727735,0.3556298109667063,0.7221178153662651,0.8361002933547897,,0.0
GNG3,3121.9277671515047,-0.947873649719044,0.2846882530922127,-3.5808231680008893,0.00034251341372792526,0.0011754409463277027,0.0006577364977246417,1.0
PDXP-DT,19321.113422603972,-0.5367332039067295,0.4904578179286586,-1.4304882896337783,0.15257692442671691,0.28255615291941005,,0.0
RPS6KA1,206233.35127411835,-0.15991640202234292,0.5183903305040781,-0.4116879839558216,0.6805681333881399,0.805923194273304,,0.0
FANCF,423122.7618579801,3.3275486750772196,0.40200157896186034,8.539183863157778,1.3517314494969939e-17,1.434848553519256e-16,2.595761432463627e-17,1.0
KIF18A,24012.401891678735,-1.7450677810249766,0.15589419423936376,-11.340133417500232,8.301780004688962e-30,1.7185718026304246e-28,1.5942101787295317e-29,1.0
THSD4,330456.23423387797,-0.24660051582340545,0.2072901287077706,-1.3465396492602033,0.1781285424108765,0.3189818011801374,,0.0
PTH2R,12945.324890094815,0.06072029650579989,0.5672750882904647,0.14872296622841946,0.8817722383457455,0.9376178849520583,,0.0
GLMN,36481.36392316602,-0.02327714885796405,0.2408418014287104,-0.06436953957901344,0.9486759836056274,0.9719693843948345,,0.0
DZIP3,27601.92508740019,0.17346159701809016,0.734058653886766,-0.5499800948877238,0.5823330263233027,0.7349505358783095,1.0,0.0
LEFTY2,7041.29057728204,-0.7790089249913146,0.2128017288901933,-3.834825590764085,0.00012565342394840924,0.00045892015525520765,0.00024129520095404685,1.0
YIPF1,128100.35212180889,-0.14432768717160577,0.6974365806546425,-0.3849495788873253,0.7002747723636519,0.8218139508235773,,0.0
LINC01807,443.51763660527286,-0.4000786256621676,0.44626788978826876,-1.126534587013725,0.25993930923790354,0.42182408796938825,,0.0
SLC9A9,103713.3325704558,1.0323905983354125,0.16542528657211736,6.359598210510554,2.0228216366922775e-10,1.2824944253500684e-09,3.8844715725395584e-10,1.0
CACNG6,10231.647136044461,1.7190757430457466,0.7556051856958667,2.9380613417271175,0.0033027166913676413,0.009669749749549978,0.006342283900397676,1.0
MSI1,16502.245065579405,-1.719534745143524,0.14908569171214642,-11.67637832366631,1.683152364941531e-31,3.748771048523794e-30,3.232196746995111e-31,1.0
ZNF518A,208744.06638118066,-0.07468005164938447,0.14879973407551877,-0.5683604780551388,0.5697902208620154,0.7245084928324094,,0.0
HMGB3P7,1084.0393449356823,1.6936670964799558,0.15986506883756982,10.733179232208357,7.110683989060199e-27,1.2275156547204614e-25,1.365481232541237e-26,1.0
SMARCA5,595280.9959784008,0.18130094410220268,0.21415582456691115,0.8196395046966548,0.4124216460819966,0.5858689044143169,,0.0
ZNF527,18528.301400385688,-3.4417714457002027,0.2695234614527913,-12.928117719407975,3.123729084536839e-38,9.740177751721431e-37,5.998569824000881e-38,1.0
C6orf120,118099.72554321859,0.9189615333850715,0.8707275290238191,1.8392652556787987,0.06587618073548952,0.14326777057077472,,0.0
STK24-AS1,1804.4661998990712,-0.8285682939030342,0.36271472503533686,-2.591787229753881,0.00954788018659423,0.025734399919459004,0.018335017032686148,1.0
RPL21P1,1184.2735150625845,-2.024026695283386,0.5401330837371656,-4.227138388561291,2.3668211207293365e-05,9.438905332788697e-05,4.5450618057423634e-05,1.0
RPS17P1,243.9037525247706,-0.22150484363877418,0.691473149147191,-0.5689344776196805,0.5694006065529315,0.7243089306712328,,0.0
HMGN2P28,2305.609139656835,2.2350303163983525,0.13720499502128242,16.401397546307788,1.868887777207633e-60,1.6075657104291175e-58,3.588868791566159e-60,1.0
STARD10,1441669.1750554407,1.7295454635882284,0.33363757102767005,5.500009371198448,3.797710647262108e-08,1.9881194563683797e-07,7.292832339950215e-08,1.0
MIR936,507.101495282209,-0.4938570132873238,0.5111403317197298,-1.284216380724161,0.19906625519078458,0.3462836635797853,,0.0
ZSCAN16-AS1,46916.781651269834,0.9474106695105188,0.18427374899473953,5.3297646988735385,9.834009415172495e-08,4.996117410620731e-07,1.8884477664470968e-07,1.0
MYH7B,19073.239298800734,-0.18438718566332396,0.10449254667259049,-1.769716383843213,0.07677439917263222,0.16268662532614916,0.14743166954282608,0.0
RPL19P5,18237.458271021595,-0.08758187706493137,0.09334827924728797,-0.9515152255149774,0.3413428932476156,0.5154236363233518,,0.0
TMEM253,10978.957269946954,1.9846242508424552,0.1778483184994431,11.318983654169154,1.0569010643367944e-29,2.1610161516296176e-28,2.0295917667345138e-29,1.0
ARL2BP,135775.7907621752,-0.38697652716195596,0.6916918458595386,0.8845456017941133,0.3764017570539169,0.5511794440686796,,0.0
KLHL18,103568.52736895603,-0.00994961381117432,0.1556908179283772,-0.0760754690382386,0.9393590564430263,0.9684774400897413,,0.0
CSNK2A1,761573.0360602038,1.212147903668045,0.27672907382066436,4.641382318936428,3.4608610477159936e-06,1.5239396087427267e-05,6.645972196710966e-06,1.0
CLVS2,704.7595121735114,-2.1047119603456754,0.8172180428286033,-3.301635649878084,0.0009612284285640433,0.0030721131518936656,0.0018458693726351085,1.0
AIDAP1,15311.808235800814,-1.3592322101076775,0.7368732142227328,-2.5555273370951155,0.010602703234772113,0.028211672767081638,0.02036061833651966,1.0
PNLIP,41920.10602634815,-0.2642162349447423,0.11875152568255935,-2.2904791972977736,0.021993553143888393,0.05448154748503436,0.042234733115804154,1.0
TMEM241,124696.34132300825,0.6861830193542053,0.47234971753870886,1.7695967053898936,0.07679434809442398,0.16268662532614916,,0.0
OBP2B,25150.00972058584,0.14930728396181908,0.49103568715723683,0.39847112021677694,0.6902829422838658,0.8139820027197808,,0.0
LINC00412,189.68000451181334,-0.22973968548298437,0.5522220950137241,-0.59917368490535,0.5490570690133577,0.7076325800329738,,0.0
ISY1-RAB43,422885.7088301029,1.104996992340481,0.23178206577938584,4.923089746822519,8.518835970419098e-07,4.009478552492536e-06,1.6358919421255151e-06,1.0
TRIM36,42324.598831438096,0.16449408287625802,0.41492815089029544,0.49866900568385536,0.6180125829919195,0.7604044914434825,,0.0
MMP27,3031.2989821279125,-0.45304588045155125,0.6936769389743039,-1.0910934673683188,0.2752317570422317,0.4387000753622025,,0.0
RNU6-26P,233.1458799077232,0.0805836295137714,0.33710426303544555,0.27177658449984726,0.785793810631737,0.8791938374617035,,0.0
LRPAP1,604646.4153212674,-0.3903792533654232,0.3479453266183036,-1.3263734451529856,0.1847160301686538,0.3279531226019266,,0.0
GDF7,4148.872111352243,-1.3751564083193257,0.22397296916529277,-6.352019648817166,2.1250617103542485e-10,1.3437177278779906e-09,4.080805570807293e-10,1.0
AVP,570.9731287271209,0.99191588634245,0.15406866554571547,6.5771630261391865,4.795089503555555e-11,3.2154168727471325e-10,9.208122222185784e-11,1.0
RAET1E-AS1,4980.381125719324,1.574220598296506,0.25770086912663226,6.346941244035433,2.1963796603315568e-10,1.3870554589106503e-09,4.217759093685195e-10,1.0
NME9,9235.00334070966,1.7131894833831451,0.17128017306010515,10.142371889665819,3.582925500629742e-24,5.43319614669963e-23,6.880375412872125e-24,1.0
GGCTP1,2172.9172374286645,0.003310111865031782,0.7281355264160768,-0.0025277319190688072,0.9979831638756651,0.9994137528555982,,0.0
STRN,225645.4406214919,-1.6536002607441465,1.054434504457037,-2.5889352129146683,0.009627320553623288,0.025934504450338326,0.01848756822248906,1.0
PRKCA,75305.72079240426,0.23483410788774778,0.2220638337593046,1.130703039532261,0.25818010160165605,0.4199096928916078,0.49578927132050116,0.0
ZNF620,12788.516112792,-1.407780969522039,0.9310324022190072,-2.4088196205224115,0.016004205767609823,0.04098818407320606,0.030733249643805007,1.0
