,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLG,590.0222461716523,-0.15067104717292681,0.5746974820694826,-0.3942435351818898,0.6934012466145787,0.8223946360418097,,0.0
AMMECR1L,217882.33332241047,-0.12315587385212612,0.16601946937153858,-0.8056494326559398,0.42044501420895597,0.6069582160008988,,0.0
PRDM8,29392.961763260886,-0.3166667077018806,0.405617211587082,-0.9527784854727774,0.3407023172609662,0.5267221950346063,,0.0
PIF1,14659.146782088408,0.00508728322129058,0.14886285293474097,0.029096331010548874,0.9767877619900353,0.9854738293965756,,0.0
MRPL30P1,1038.7485199712937,2.381580278576802,0.14909700001958812,16.090171962299387,2.9900572112935775e-58,1.9136366152278896e-56,5.694912475687729e-58,1.0
FGGY,101125.49682262514,2.32855639311566,0.6010761502025308,4.35802955632383,1.3123866383198329e-05,5.15049850510425e-05,2.499593322583978e-05,1.0
RAD54L,41703.02934505632,-0.530990288592996,0.5355233329378232,-1.3514895626738843,0.17653866110188032,0.3237343999695462,,0.0
KAT7,428055.810689806,0.11793154091443113,0.6566577138677271,0.34538493005627074,0.7298050050076943,0.8460721284250836,,0.0
TAF15,1948669.28036711,2.835362547722418,0.37021721081158143,7.106691076621859,1.1885806649249538e-12,8.428117442195127e-12,2.26379041560678e-12,1.0
PGR,516663.23478146485,0.47598446035843706,0.29691778952296494,1.8885622745242985,0.05895050603993266,0.13143408939318618,,0.0
KRT40,828.8153629870451,-1.7634213329853419,0.24317983318482045,-7.480097605859346,7.426743119057385e-14,5.838472700840073e-13,1.4145097920768587e-13,1.0
LINC01055,438.60409348841966,0.2866683847168285,0.5008948450172345,0.761064348031737,0.44661863372818866,0.6317711021737369,,0.0
GPRIN1,30891.774526387115,-0.9264100752340985,0.17090373702756484,-5.625415694134686,1.850617723208771e-08,9.436449105473121e-08,3.524717159198087e-08,1.0
SLC2A3P1,130119.3338361972,1.143819564381167,0.10061725724082822,11.493117570878264,1.4286143800964672e-30,3.04771067753913e-29,2.720962604136423e-30,1.0
AVIL,25089.26501190662,-0.3248864434086424,0.5107151144422297,-0.8600539544597247,0.3897593015264087,0.5775240229206983,,0.0
TNFRSF17,5692.1594969642465,-0.24530338511657188,0.11717683109763094,-2.1368221800325777,0.03261245739873418,0.07861003734161325,0.06211422637713889,0.0
SUCLG2P2,32686.184156389685,-1.150788865336643,0.12354143403845971,-9.439541171327255,3.744153108172443e-21,4.684414114284921e-20,7.131176007629468e-21,1.0
EWSR1,952957.4460251074,-0.020556674170135365,0.8121977557998599,-0.38379978698623973,0.7011268459579415,0.8265188072845938,1.0,0.0
BCAN,14281.00929518739,0.3630387372275604,0.21443347756825262,1.7622927337027392,0.07801985094156695,0.16644234867534283,0.1485979000001153,0.0
ZNF326,237317.7473503544,0.14802358533649745,0.15972764770055076,0.9102628286382813,0.362683916821692,0.5509793404667944,,0.0
SNAPC5,145436.79539291802,0.06547811348814939,0.20694968295735763,0.305885789850787,0.7596916057810867,0.8647830356401469,,0.0
CNTN5,2017.7249189422691,0.20879223376972075,0.7163543304533228,-0.5325225515739448,0.5943641268574282,0.75262434744304,1.0,0.0
GFER,91666.19627969789,-0.5132600626633999,0.6180606241382073,-1.2461424096014444,0.21271211751191332,0.37271284332027776,0.4051350212207064,0.0
ANKS1A,270822.4788744462,-1.035548616747258,0.6964298791173148,-2.153800325547663,0.03125583417746122,0.07566882842574511,0.05953037932616804,0.0
ZNF789,104353.59656363416,0.8952819245438223,0.2147307748711313,4.2765566359533285,1.8980628520893867e-05,7.322356845154728e-05,3.615081937287378e-05,1.0
PATE2,182.29154171002975,0.5913725338551457,0.33516473272872827,1.9860965669833337,0.04702260240583563,0.10802431256784698,,0.0
RPL7P17,166.96912032211694,-1.0365375287281147,0.37000930241430985,-3.1365225556060077,0.0017096428566531652,0.00515682002441849,0.0032562140940147278,1.0
MAB21L2,347.3765673358063,-0.10994850015416957,0.5004729168792523,-0.3014234343428697,0.7630916267531104,0.8663073949638049,,0.0
FAM78A,56028.65373876751,-0.07854974358323566,0.5953023152333884,-0.21214517968658553,0.8319937734857634,0.9066926659893333,,0.0
FRZB,61103.595347366085,-1.7536809174833292,0.2547684198658518,-7.16204274095865,7.948362993203497e-13,5.7588139422455526e-12,1.513858377034409e-12,1.0
PLA2R1,196029.72720930347,-0.698191739830349,0.25538504483890406,-2.960799656581525,0.0030684146578690043,0.00890553835586167,0.005844153365922194,1.0
SPINK2,1358.5020140479496,2.6868098035715606,0.9728432377832829,3.4834701043298684,0.0004949583974728654,0.001607798671345167,0.0009427059596278306,1.0
RPL9P3,9393.846041093122,2.363490651243309,0.9831135220271877,1.820811121642489,0.0686355731208304,0.14948899695426937,,0.0
PPM1N,65353.96861522221,2.4791424059484095,0.25119057831392677,10.028590669986471,1.1413400540435188e-23,1.618627713007172e-22,2.1738151658852522e-23,1.0
PRNP,889665.5382283621,0.8797477682828243,0.2232637306969946,4.0499773269531305,5.122259558232003e-05,0.00018885021945859792,9.755940371878734e-05,1.0
SRGAP3-AS4,133.82334275582744,-0.986185920975066,0.11982226982742247,-8.33867940048183,7.51247884383926e-17,6.996696714262236e-16,1.4308391601848755e-16,1.0
BSND,1124.4574213210503,0.3345871129671174,0.6241562029942062,0.8223250244765516,0.41089193802344737,0.5967915492036803,,0.0
ZNF396,24602.11165947565,0.024870523291185446,0.14860410156260007,0.18551939227430686,0.8528216714309987,0.918112094842257,,0.0
HIPK3,2233538.4485585513,1.1971815772689909,0.41323945199651013,3.2253355005965254,0.001258251214551757,0.0038748859118089888,0.0023964860980703437,1.0
SLC25A46,243128.0237313225,0.0268469303607263,0.34386886061870264,0.07408363193057238,0.9409438392950829,0.9661027654794434,,0.0
CATSPERD,1665.9384847080182,2.8392125050684665,0.21281307640417105,13.492150816009495,1.7395086071746185e-41,6.292483309431663e-40,3.3130968969918715e-41,1.0
MIOS,292735.1308262116,1.2388110356024715,0.20202903242795048,6.299728671836841,2.981671177699386e-10,1.7804428850568584e-09,5.678940297243546e-10,1.0
SHOC1,2651.1459170715716,-0.06999041696055808,0.3086862841120362,-0.2585761459164114,0.795962290229739,0.8884265748716001,,0.0
FILIP1,110807.57154272092,1.54381102165522,0.1912892412817823,8.186580282893306,2.687534093663684e-16,2.4173279631656055e-15,5.118721936500996e-16,1.0
EFCAB6,12970.620683969068,-0.11272011419852894,0.09343277456495164,-1.2067528975532982,0.2275273207786883,0.3922017905135401,,0.0
NUTF2,524813.2413389147,-0.4277446132941695,0.33773275217094006,-1.3934712984531152,0.16347731840565993,0.30462066945914684,,0.0
EFCAB8,999.6185604836295,-0.8497347762243866,0.3259332692352017,-2.882564919024673,0.003944518459709427,0.011232764489942646,0.007512795173929591,1.0
RAPGEF2,175862.8255031617,0.07344121505538141,0.7572406847147454,-0.09354488258011315,0.9254706948462628,0.9586946894941987,,0.0
RUFY1,247843.8198327018,-1.13881675346626,0.34457388354385776,-3.621266783370906,0.00029316400985985995,0.0009848416804982643,0.0005583650275545291,1.0
RMI1,82093.81043863726,-0.13533014968105034,0.3003486587939478,-0.5179611963973022,0.6044853432206487,0.7607716228514163,,0.0
HLA-V,22125.128883751007,1.105467544951281,0.2884437392228191,4.1091242180537035,3.9716241485801046e-05,0.00014873479182079432,7.564421117784006e-05,1.0
CDH18,1590.9032284916475,0.22396420523593763,0.7073804224218672,0.5549852700325734,0.5789047357182898,0.7425929742413069,,0.0
HADH,559205.9238624619,-0.28078477075256214,0.1326053430432704,-2.228936815457483,0.02581810912880978,0.06355226862476254,0.04917359815758048,1.0
PGM1,484918.1271783222,-0.08212660068347773,0.1382814549415493,-0.8133297452101025,0.4160290272922077,0.6019759142732466,,0.0
SGMS2,82687.9076831777,-0.253075237179608,0.18245026534945954,-1.465872107235643,0.14268313209836003,0.2736358799212498,,0.0
CHCHD3P1,324.7313151760929,-0.23598001112009373,0.15184438555677335,-1.5994327931752894,0.10972447061586349,0.22202860045171893,0.2089830436147999,0.0
ZBTB11-AS1,18132.27337062918,-2.052559461524627,0.28813231706540193,-7.401234769239852,1.3492394742041863e-13,1.0314553530210258e-12,2.569783844039412e-13,1.0
RAB11FIP2,117922.17120486428,-0.2802159918583759,0.26124779206505594,-1.217394942658842,0.22345398631826408,0.3875894022587819,,0.0
DSTNP3,11245.156103628107,-0.17896850577198964,0.22719088747958302,-0.8446116564563898,0.3983276987369383,0.5850108479243296,0.758661530749636,0.0
ZNF865,222123.6027252692,1.358524416864566,0.28796152881734427,4.969541129615287,6.711153449808743e-07,2.9621642812948934e-06,1.2782173987579263e-06,1.0
LINC00426,4116.172101676135,0.09959779706525532,0.3457097398937265,0.3227700843358076,0.7468693706165319,0.8573197121447871,,0.0
MIR100HG,140746.7096456794,-0.3283801838748088,0.2342302069852862,-1.5558677263509626,0.11973954920703293,0.23842833252553186,,0.0
PTGS1,86786.66353769434,0.2821470068244626,0.4078452540744486,0.867331487198702,0.38576040912137344,0.5734711025413628,,0.0
LINC01355,57984.37090399493,-0.1612886377307036,0.26362432457578605,-0.6744629061163033,0.5000170609937888,0.6780525179127109,,0.0
IRAK3,454682.3719740916,1.4780161963949252,0.1267047066610478,11.581036125350504,5.142075817663702e-31,1.130803633558467e-29,9.793682747721175e-31,1.0
RAG1,6091.711866323819,-0.6041111239620699,0.16674607751202844,-3.7392126657550824,0.00018459751298181766,0.0006372827004185573,0.0003515874798951674,1.0
CLEC1A,96233.10829462386,0.8349066466039212,0.24593384038509628,3.528645641496273,0.00041769203459733736,0.001369086432508147,0.0007955431654749744,1.0
FDXR,58655.08062028654,-0.07839397025893075,0.2493780315897237,-0.3513915870649295,0.7252945930488419,0.8426042840353314,1.0,0.0
ZFYVE26,254294.0751576614,0.0867592864041154,0.1401295629658758,0.6642302851599626,0.5065429328153448,0.6828685715944373,,0.0
CASP2,477580.5979805775,1.2069088555111047,0.19629181362095163,6.253171134261647,4.0220098929577635e-10,2.3760796906088943e-09,7.660386640841341e-10,1.0
COBLL1,287390.61769683147,-0.02727609511734112,0.1232001880754895,-0.26963235087020965,0.7874431094215744,0.8835019347448914,,0.0
BHLHE40,1903533.5645819032,-1.2869918726182188,0.2055902267775425,-6.499658463204959,8.050256459348683e-11,5.074101041044018e-10,1.5332651753173838e-10,1.0
ZCCHC10,75500.44819490844,0.12137263762787825,0.14773358134718736,0.7881692786654617,0.4305976963435598,0.6160916308819291,,0.0
STIMATE-MUSTN1,87064.16946477318,-1.6391097132162036,1.0097226830612316,-2.515649177753043,0.01188133838392813,0.03153197299977099,0.02262939382394858,1.0
SEC24B,203153.8771624552,-0.18762859844410937,0.6984547587064073,-1.487394934567868,0.13691053396965394,0.2652143521833576,0.2607620700406381,0.0
KPTN,43560.3816781704,-0.6007024346363175,0.11146160107832374,-5.481288674844697,4.222388673735733e-08,2.0973297770436596e-07,8.042031384696215e-08,1.0
POMGNT1,457338.29161572305,-0.12327422705229549,0.6150360241390633,-0.31346351789220706,0.7539285335115586,0.8618280018575193,,0.0
LINC01908,89.49153046880473,-0.9177310124023904,0.17841777905675338,-5.295885128014614,1.1844128039608881e-07,5.657979633849525e-07,2.2558522386008216e-07,1.0
ZDHHC22,1122.2960883485412,0.1200323745107186,0.2160379361977259,0.5857815715895016,0.5580223092411083,0.7255932266938026,,0.0
FUBP1,620674.3340694692,0.22803110607216273,0.21775291108230566,1.1342441105781786,0.25669216573877485,0.42770603850733113,,0.0
KRT6B,685952.0948104294,0.9400754697455622,0.8280360000290223,0.6750436513589849,0.4996480321434983,0.6780525179127109,,0.0
HNRNPCP7,10561.111147076816,1.1397467926173945,0.34329733210197105,3.6278955495004865,0.0002857408077516066,0.0009624953524264643,0.0005442266739015719,1.0
ARHGAP15,36608.42010889243,-0.1496698890439896,0.37675989707059077,-0.4816576586119325,0.6300491592651564,0.7801077065051621,,0.0
LRRC69,4385.5807817448895,-0.005194241722514999,0.14441934052692096,-0.04128369662162182,0.9670697302007962,0.9806240286740553,1.0,0.0
TRIM71,1899.6194072702747,0.2503078051109409,0.1993873236288543,1.3135965219650845,0.1889820197863088,0.33947399883888213,,0.0
VMO1,8059.617063043697,-0.12519290949148523,0.564778940762603,-0.33193831685679515,0.7399358365059008,0.8534425667871878,,0.0
POU5F1P3,5520.456893080127,1.1360733920077115,0.11690859990166136,9.822680863892877,8.991983618279171e-23,1.2298077321219075e-21,1.7126280893723624e-22,1.0
PNN,2544317.105847816,3.050408137876664,0.3548308103088848,7.658396232732206,1.8826926690843018e-14,1.5281954152957454e-13,3.5858076322277123e-14,1.0
PRANCR,8223.904720914132,-3.5077368506027837,0.1920048043662759,-18.384166051522623,1.759241869327413e-75,2.1419842467518158e-73,3.3506811948425965e-75,1.0
MIRLET7B,304.8526914981109,0.11261994712536749,0.42040202886486666,0.3275446264779551,0.743255995655266,0.854915652145412,,0.0
ACVR2A,114936.80231835818,-0.23713216855260114,0.24980627576954992,-1.0429753525503689,0.29695970824092677,0.4757454632665939,,0.0
SORCS2,38828.176939686244,0.16410714171947796,0.72144012255355,0.4035534955476067,0.6865410889004613,0.8181244754127968,,0.0
NFIA,311596.20071311854,-1.2785504646031858,0.2603853081777445,-5.1847377827636025,2.1631899672234674e-07,1.0111090183875983e-06,4.120047430896433e-07,1.0
KCTD5P1,340.13976381532115,-0.10278024299989783,0.2223397016462174,-0.4928777719789014,0.6220989540767209,0.7746209929396094,,0.0
CDYL2,151381.1186909371,0.16518768383767196,0.2540979566107252,0.6917914336257974,0.4890683170455882,0.6687014622546087,,0.0
GLYATL1P2,375.1394924274712,-1.9022149730545561,0.22166743393374824,-8.779063579082745,1.6484133030792293e-18,1.7215228470651703e-17,3.13959527240424e-18,1.0
C6orf163,4020.1819103782677,-0.70492456261715,0.1320893382794175,-5.4407627883845056,5.30529175033173e-08,2.609262701246896e-07,1.0104546515702402e-07,1.0
IPO5P1,53375.78047230438,1.349512555186486,0.412462521004815,3.6205176771859193,0.00029401416145460364,0.000986370090041251,0.0005599842403591688,1.0
TSPAN12,46991.46543710826,-1.904014325020468,0.11778715559524561,-16.279718656731813,1.3749963301376815e-59,9.275650918982845e-58,2.618840778346931e-59,1.0
CLIP3,245711.18104613456,1.1298206804989455,0.10545052378913695,10.710368782896877,9.099858937860127e-27,1.588339014608313e-25,1.733174201365805e-26,1.0
CNNM2,316867.13160053967,-0.33706911443843246,0.2719102327211113,-1.3655197678773796,0.17208974435206226,0.3171257212473761,,0.0
MS4A2,41314.70566461885,2.1008906362242232,0.14367998868696127,14.744865720374035,3.3197944186987867e-49,1.5488237138452656e-47,6.322935420886816e-49,1.0
C14orf93,177421.72974458436,1.947100526090379,0.17094212328449143,11.50395549927488,1.2600556567575795e-30,2.699655724692634e-29,2.3999228685745275e-30,1.0
IFT57,241088.5899810085,1.7110005584386017,0.5942319988970549,1.0867789816563374,0.2771344987920973,0.452913152375104,0.5278349553491605,0.0
SKP2,104889.54502610341,-0.1815074091481512,0.10096736786773561,-1.808166646637282,0.07058056796135072,0.15279193203081645,0.13442891845214147,0.0
PRDM15,66721.97535855694,-0.4545216171990025,0.8082637827794029,-1.1402787598926567,0.25417018386392776,0.42407003938794363,,0.0
MED25,168497.82576050836,-2.2307605504251966,0.18791848180471604,-11.897028554033536,1.2263646457099764e-32,2.8474475866903267e-31,2.3357544110584517e-32,1.0
TPSD1,16003.4485516708,-0.31257805522441273,0.15247677476162694,-2.1396881390656217,0.03237997823088366,0.07808736779158032,0.06167144270452928,0.0
NECAP1,171451.99102379504,-0.8431888569172805,0.325959378895187,-2.9176934899092526,0.003526307916870484,0.010157720208319362,0.0067162644490719025,1.0
GABRA4,1463.4587224661805,-0.21655740709203158,0.12366434413971153,-1.7839423845478743,0.07443302775760628,0.15954043562300155,,0.0
NAGPA,65073.66422404333,-0.3217525273795528,0.2989551420591174,-1.1965661479855294,0.23147570160102104,0.3964071020213712,0.44087245417485577,0.0
SUCLA2,224010.26916801697,-0.18491991243757439,0.5303204456623567,-0.4516048171992804,0.6515536990630979,0.7958297200203045,,0.0
PAG1,103006.96085991249,0.017599422677850963,0.11086831249333602,0.16338591779032993,0.870214589872775,0.9300962317576293,1.0,0.0
PSMG2,563466.6652748989,1.642925955513523,0.3222589859579509,5.376655596639171,7.588212433081468e-08,3.681278568118823e-07,1.4452635049959057e-07,1.0
C19orf18,9590.846602185318,0.27968741691817517,0.2878420946974242,1.0557976356306773,0.2910606786769321,0.4689656600061236,,0.0
KISS1,1166.3219310431934,0.10900090748526262,0.29695422062206633,0.4046960886352397,0.6857009176214466,0.8177302868529053,1.0,0.0
PPP5C,298064.84893040836,0.027272664636704035,0.7924867453885389,0.212081964993679,0.8320430895226634,0.9066926659893333,1.0,0.0
MIR3936,672.2175429722759,-0.07410878736110621,0.2488665895082119,-0.32428472834810945,0.7457224805302609,0.8565684820080678,,0.0
TMEM86A,78056.30390717636,-0.9431203816848722,0.2463978805537738,-4.1021711681909965,4.0929130063663555e-05,0.00015270419826443084,7.795429884693188e-05,1.0
TSPAN18,342335.1172305386,1.7548057274792273,0.2288372783882224,7.818750011646409,5.3350439719014215e-15,4.483592509719175e-14,1.0161213089558144e-14,1.0
CSN1S1,13333.771642173737,-2.0915327590198025,0.24206314873492882,-8.851423916349601,8.640967140130994e-19,9.236768300542596e-18,1.6457729097113286e-18,1.0
CATSPERG,48123.63896987714,1.174861029480709,0.30031358043548617,4.183286971196538,2.873243253646202e-05,0.00010899111187083466,5.472426677680976e-05,1.0
ICOSLG,185772.56389312237,1.3865985564499614,0.3834270722968846,3.9412261754986937,8.106614164027222e-05,0.00029176797337291917,0.00015439991570707323,1.0
PLCL2,286884.2742450895,2.7576246108869946,0.16717024945357237,16.56066499346701,1.3410366358697117e-61,1.0143113464032728e-59,2.5541605823203363e-61,1.0
HOXC8,35476.94505109178,-0.7945218433943501,0.47726682199124404,-2.0879952402806596,0.0367982640393668,0.08726695205915394,0.07008658301584092,0.0
