,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MEF2C-AS2,12373.554861911773,-0.03400015361454794,0.6160191058029942,-0.10072076435498943,0.919772127623036,0.9605909869607131,,0.0
CD44,1710721.0994851224,-0.9600306398816636,0.32078469244401614,-3.3537900076379255,0.0007971283260555312,0.0025790358097866704,0.001606168505125624,1.0
RPL14,2003512.4957117483,-0.252119689971299,0.25905709830699664,-1.1025440689077846,0.2702252107419063,0.4389949776591894,,0.0
ITIH3,23527.35401643732,0.12339884915914325,0.20442676492788522,0.6411457594748529,0.5214279862512697,0.6922310333708315,,0.0
MT1P3,9190.254721646448,-0.1485550460198842,0.23239448028014006,-0.685597623614225,0.49296688049223847,0.6671389094320145,0.9933003904587148,0.0
DLG2,15397.534437320626,-1.100183030333017,0.3418462594844876,-3.5456524054269623,0.00039164244057414725,0.0013309973678640467,0.0007891373731924154,1.0
PPP4R3B,1841026.850676284,2.97542977424507,0.3981379181392833,6.994129036924584,2.669118172007964e-12,2.1443205410865914e-11,5.37812219715175e-12,1.0
TAT,240311.64269693516,0.10420527474105631,0.42381928300764166,0.27200841815239446,0.7856155465637894,0.8778132053318579,,0.0
NOD2,41965.80367797142,0.15791817038162487,0.11861689890318193,1.2897408974051956,0.19714063471998067,0.34522099916391136,,0.0
AZIN1,965156.4622252646,0.06662986869289828,0.5105267089471673,0.5189812922739536,0.6037737870945332,0.7534335727400265,,0.0
ZNF773,73559.2938859218,0.9163900159924352,0.3046272143263895,3.224366051346234,0.001262519046162865,0.003951510364684148,0.00254390449164238,1.0
KLF11,747780.0064986689,1.938574546968053,0.2028975576398183,9.759456958819971,1.6805264863473257e-22,2.4231637688979213e-21,3.3861658482983874e-22,1.0
STEAP3,299111.9379230273,0.8871300547404444,0.5484329949261363,2.144741677917168,0.03197350659549117,0.07614120496654198,,0.0
RFX8,13278.366634004798,-0.7960180059010117,0.13635333537635758,-5.98018102325822,2.228897826825306e-09,1.4366887930273194e-08,4.491103092904464e-09,1.0
ALK,5986.045437423019,0.876730975256595,0.5256273498500119,2.120885814222998,0.03393141272963682,0.08022929768159151,,0.0
ZBTB8OS,104541.78190853167,-0.21041222700122028,0.7044960528172719,-0.5616819117915385,0.5743327604676602,0.7305829020839257,,0.0
ERVMER34-1,36994.30968275892,1.675631945420542,0.9144895566941279,1.6862819223345469,0.09174151128344839,0.18773519269611322,,0.0
ITPR1,293495.4069041345,-2.0138975037333795,0.35775689446622094,-5.98877316344227,2.114297989646905e-09,1.3699003467984947e-08,4.260190900786918e-09,1.0
MRPL52,111913.45458900431,-1.6545016434557969,0.37749947678271467,-4.763812668062329,1.8996887908403058e-06,8.966459202934992e-06,3.8277654997989845e-06,1.0
ZPLD2P,1233.7247968742988,0.13885311840071296,0.11364407472059025,1.240818217640544,0.2146729097663208,0.36982152859950773,,0.0
ABCE1,369537.17982247536,0.14070016277029293,0.09947029475304119,1.4139280619862924,0.15738302556343586,0.2905376414632144,,0.0
AKR1C4,229.37237325589916,-0.3886127120238458,0.7571610083184971,0.32792048706875754,0.7429717830315182,0.8516843025749927,1.0,0.0
LINC01908,299.8465566901565,1.975776821277452,0.19155206468565292,10.480474909418357,1.0620905244514072e-25,1.7781106129154597e-24,2.1400523531858118e-25,1.0
SORCS3,1908.9023676371776,-0.05060633184235185,0.2976288046850279,-0.19265496191847797,0.8472291977560136,0.9177642674591595,,0.0
FTH1P1,694.6849963230841,-0.24059838572290185,0.37408324183911007,-0.7683522641323398,0.44227793219064593,0.6228727833511588,,0.0
ARHGEF4,65011.27530749617,0.03521823884020225,0.6110722442253405,0.08084609074525617,0.9355643528954101,0.9673853412858812,,0.0
PACSIN2,588834.8466606789,0.12225926387750571,0.16045464497892373,0.6809016008795286,0.4959337550608832,0.6692489867456712,,0.0
KCTD18,110132.84627085205,0.11087709206313742,0.15200433667619467,0.7353979882341074,0.46209714670383173,0.6402103602280523,,0.0
UMOD,1168.097153634146,-0.313074204009612,0.33413114003193367,-1.0811554282519038,0.279627980898025,0.4510391195280461,0.5634345705574502,0.0
PABPC4-AS1,42118.96415603212,-1.2256193876685526,0.19137240818297233,-6.6022136348103,4.050632098886832e-11,2.941572567881573e-10,8.161794645131827e-11,1.0
BMP1,446971.75701145985,0.10604339646169078,0.13590141802680725,0.7271848042132294,0.4671127537352804,0.6446528276267142,,0.0
HOXD10,16135.617637448624,0.2607551564323977,0.27936360976022173,1.0245237651522476,0.30558795174200737,0.4794901921842741,,0.0
ST8SIA6-AS1,25930.59672222567,0.3132045552287535,0.18786097156994244,1.769495182643628,0.07681127399621192,0.16237773134199204,0.1547703739770199,0.0
BRAT1,522911.90578893496,1.1514213381164597,0.2056404160848085,5.73842215142851,9.55626718553651e-09,5.764959732604794e-08,1.9255338040646866e-08,1.0
LRP10,4053072.7166539365,2.922734842299435,0.46026102436155175,5.816079439247114,6.024384512395826e-09,3.705999301152007e-08,1.21387941568428e-08,1.0
EEF1A1P3,750.5169306881817,-0.03903411414547421,0.23127396280329432,-0.18385662516877774,0.8541259327630297,0.9227445384484095,,0.0
GPR155,55388.90913724988,-0.25914005423357667,0.13841207198340735,-1.988905476030741,0.04671163723670055,0.1060738999426031,,0.0
NT5C3B,763150.4165359128,2.520319831968805,0.4635385077110818,5.789532980599024,7.058239740025929e-09,4.304835949020704e-08,1.4221953983436736e-08,1.0
MOCOS,77250.31342614481,-0.2898386803859372,0.2659114804562708,-1.1954136568008698,0.23192545250096586,0.3913006704522552,,0.0
ZNF264,260851.48959958722,0.964403943661972,0.19475161620861545,5.033994111146273,4.803644337460772e-07,2.4158650806040116e-06,9.67907172842964e-07,1.0
SMAD1,110873.44293840478,0.49753550937568397,0.6364351882280126,1.185960539387843,0.2356378834041981,0.3956908112768578,,0.0
ADGRL4,606019.937716317,0.15366318945452404,0.15461013200175752,0.8403447697402145,0.400715106388011,0.5861001465434439,,0.0
CLDN22,12257.992766556676,0.0836890524483355,0.3813419141977651,0.26462740031629534,0.7912965100026784,0.8813972512621931,,0.0
NMD3,510167.8881211104,1.4635493305550673,0.2985953926080688,5.134883053881476,2.8231952079538385e-07,1.4520537002558455e-06,5.688578712633966e-07,1.0
PIWIL2,26168.981436077273,0.1544081037825195,0.5354408843620688,0.40329521780928557,0.6867310593536005,0.8120647677447529,,0.0
ENPP7P4,4768.807278237397,1.8984962687213063,0.15082674926327141,12.713474045778886,4.977309927977618e-37,1.356928919709308e-35,1.0028998073780428e-36,1.0
SMG5,624275.9795858506,-0.2572932451183994,0.17821379606265475,-1.3240213393908375,0.18549595771987892,0.3304810264002445,0.3737638663426801,0.0
PPIAP77,570.9289488401134,1.1581492316432311,0.31481438124498445,3.9744691237120233,7.053641162176367e-05,0.00027279547099300696,0.00014212688109086386,1.0
AKAP1,751026.7178146683,-0.14719294726106458,0.6187791656945447,-0.3958243591566542,0.6922346053995614,0.8146191642611995,,0.0
ANO4,3270.2618094721756,-0.20538743322524775,0.5458800731527649,-0.5454086868018598,0.5854724672569092,0.7388489863558995,,0.0
DEFB109F,3144.403384659752,0.539940437052877,0.22942563086206558,2.4865459990993704,0.01289898928456638,0.033959397119103785,,0.0
RPL23AP80,619.4917834422849,1.959463821988829,0.14333399568601382,13.79842625967333,2.6047703743952874e-43,9.087552026474188e-42,5.2484650233675645e-43,1.0
HERC2,578325.1778752552,0.6579648677053969,0.17526666474703487,3.8445299346401596,0.00012078374115872208,0.0004457027253260832,0.00024337240898257854,1.0
WBP11,400502.6380880476,-1.2057178511092608,0.1628461678993289,-7.723012340984633,1.1361216916595127e-14,1.0674408888303782e-13,2.2892209691798498e-14,1.0
GCSAM,35050.673996928395,2.541013753690838,0.21207171251621781,12.120232549206568,8.25246468723106e-34,1.9986187536211533e-32,1.6628249727219614e-33,1.0
SFRP5,9175.483056526748,1.0644653825304864,0.967611246874563,0.6874478988282293,0.4918005223288765,0.6661940825139193,,0.0
LINC02172,964.9504793516641,0.009698670745258257,0.24215120113016023,0.04052758778987413,0.967672513228717,0.9844449772630646,,0.0
ICA1,198715.61376273265,-0.7791823182695183,0.26844302348300797,-3.1915700776700824,0.0014150178047601385,0.004398457213674972,0.002851180867507403,1.0
FKBP9,595300.3625496881,-0.6098848280140037,0.38442308137115805,-1.8977989098252626,0.057722576892515344,0.12764979437799603,,0.0
PUS7L,93544.69351258824,-1.1091557646783232,0.2748767552113832,-4.341933301433921,1.4123441282135555e-05,6.0378619157304444e-05,2.8457935604432262e-05,1.0
GTF2E2,173760.40932960983,-0.21929707549097383,0.7142339296815844,-0.5756216664695046,0.564870932959588,0.7231565523570399,,0.0
USP31,176532.3260934833,-0.974887022628056,0.28706998533139955,-3.6953961290476385,0.00021954422291265352,0.000780688615902515,0.0004423691955214977,1.0
ELOVL2-AS1,2638.7650473119566,0.7109730124927303,0.48809882355171474,1.8371013172724058,0.06619493975445853,0.14377298843491235,,0.0
AURKAP1,3309.81716324157,-1.099040266567175,0.5117305855911667,-2.6372360069353094,0.008358465638589855,0.022638645532532458,0.016841835650615828,1.0
MIR6847,221.72288451269483,-0.31662837421366186,0.24484923183313365,-1.3934928688459252,0.16347079997168112,0.2991767502049586,0.329384418844393,0.0
NRN1L,4817.372905281863,0.3665055937367343,0.17357721183583147,2.1674817534539836,0.030198139515592557,0.07243197982850542,,0.0
FSBP,34286.244488940865,0.020300921041157955,0.35230942299121215,0.055761471078550236,0.9555318287882071,0.9784787138391555,,0.0
SCGB2B3P,406.4954755498701,0.6736913238216453,0.19679468294571742,3.5684262525710704,0.0003591319068823158,0.0012322620931470931,0.0007236304860403367,1.0
MRPL23,81333.84094933463,0.08011811558194153,0.27357635655747636,0.3062367697120652,0.7594243781794792,0.8627055956334964,,0.0
PKDCC,436868.16714795434,1.098932903769869,0.25797944848098414,4.514517746677297,6.346100817629762e-06,2.8117848116478582e-05,1.2787034321144945e-05,1.0
LILRA4,7439.126543036594,1.0285498212456934,0.12828009010197344,8.124044564983146,4.50900081155336e-16,4.63822784512159e-15,9.0853816836994e-16,1.0
NDUFB10,522930.95550849254,0.47192619378057765,0.4450668969350122,1.2715205386859614,0.20354352543091148,0.3547353643403831,0.41012869482020087,0.0
METTL6,44111.381337962346,-1.8585034355938903,0.1644275205532381,-11.459349196809887,2.1109501182455998e-30,4.5006539059518365e-29,4.253445129211348e-30,1.0
PAQR5,17301.38235187676,-1.7323189351623163,1.240762377622515,-3.910819886011508,9.198334842585627e-05,0.00034791882130143817,0.00018534124608101654,1.0
PKD1L3,4051.5746015768514,-0.2816239491798075,0.4620723891207861,-0.7957318967486607,0.42618788314580036,0.6085590814648207,,0.0
TEX9,40189.110156157294,-0.02272586237397244,0.16905736767626084,-0.1397336561334041,0.8888704335255101,0.9415976312053154,,0.0
CACNA1C,139086.8211812885,0.7446048360843797,0.3259624900449068,2.484450568306683,0.012975152086177125,0.03412389760566035,,0.0
HGS,473808.5705319252,-1.5767509619852174,0.5643340602295468,-3.3574061736053267,0.0007867744123579522,0.002547188542020651,0.0015853059544643875,1.0
MEIG1,795.5761301853065,-0.31864400020995826,0.2072521469857671,-1.6210867256841837,0.1049990404396352,0.21054670930600483,0.21156712954496767,0.0
APBA3,104782.65974000492,-0.4567255744276965,0.40268333753465396,-1.362473807821491,0.17304840464451487,0.31325779781258517,,0.0
OR7E101P,545.1888214079036,-0.03280088538815651,0.7557583876004625,0.49604381573115375,0.6198634977634154,0.7657554385540437,1.0,0.0
H2AC6,437975.1445265552,0.5834966119639393,0.33481196583845896,2.062898366292427,0.03912228538364924,0.09093710228470103,,0.0
JAZF1,205391.05737332933,1.367501464257515,0.23038785489915067,6.112085605137335,9.833740563559987e-10,6.532693964261089e-09,1.981443120823941e-09,1.0
LINC02762,17850.06873872428,0.4212349746771914,0.41740366819849417,1.2198378779452819,0.22252633922617615,0.37967985854972397,,0.0
RSPO4,15448.795332109154,0.5354807642297408,0.35056629095774533,1.7392695427475546,0.08198736204434126,0.17107275166843103,,0.0
CLPTM1L,545700.7125781123,-0.6212701777746482,0.3177764256975091,-2.1514970010210526,0.031436992275799006,0.07504265763825896,0.0633437618998228,0.0
MEGF10,13722.761610189447,-2.1309732167502635,0.16780244766917293,-12.797411461335425,1.6950778059979822e-37,4.75097931130558e-36,3.415485934621944e-37,1.0
UGT3A1,163.59739241582898,-0.8181024532282186,0.34561269660352684,-2.66214903024841,0.007764349339158028,0.021213767170350166,0.01564472490026632,1.0
RPL12P1,7568.4633539124625,-1.1623280290930977,0.18073123465624585,-6.603976149531265,4.002739512733692e-11,2.911030237467695e-10,8.065293792014696e-11,1.0
CSDC2,60758.22973405242,0.18212162186593495,0.15116745833284936,1.214227271128542,0.2246609493439602,0.3820902686551336,,0.0
CLIC5,57864.00094182727,-0.4691674803064488,0.8929725746447801,-2.4222550283289865,0.015424521492280978,0.03981010746248825,0.03107953866114289,1.0
IFIH1,244442.50327328453,0.32939361850974264,0.48349240273876687,0.8313342170389156,0.4057848498206197,0.5901144624245711,,0.0
POLH-AS1,2685.220654670796,0.7605926757774629,0.266967360767784,3.0611733153950307,0.0022047143497538556,0.006634089198384792,0.0044423747540072635,1.0
SLC11A2,995744.0826046612,2.517493427215846,0.6905331781508984,4.171354210226524,3.0279475745666755e-05,0.0001230165346051559,6.101143154084469e-05,1.0
LINC01778,2017.358109337884,1.157373961199872,0.7497758311021803,2.2456652604109664,0.024725456936693455,0.06061685732538754,0.04982039768059921,1.0
HDAC4,125806.08391262362,-0.3312428538689461,0.4059255725673057,-1.0067185928134368,0.31407002467417267,0.48946297599741556,,0.0
SS18L1,252177.35483562984,-0.06786845577151046,0.6948058799854485,-0.1762594769680507,0.8600900962552783,0.9266434534303603,,0.0
KHDC3L,101.12741546559607,-1.294256439345983,0.4782727059344699,-3.170093368563322,0.0015238996136016157,0.004716336955495323,0.003070571555839443,1.0
C8orf34,4355.683202843776,-0.28395761905598593,0.4731094980643383,-0.7925639856821514,0.4280318984374817,0.609707675666792,,0.0
SEC14L1P1,3981.7595708666645,-0.6527449553715469,0.7592795198444583,-1.4876565079828106,0.1368415028608886,0.2597958810294355,,0.0
RNU6-1098P,183.03992324031083,-0.18330375201957183,0.7463361363542472,0.4463638853814681,0.6553344156695541,0.7902981386935957,1.0,0.0
MMP12,27726.36742053624,-0.05414412068541012,0.24318699806664262,-0.2584873098146996,0.7960308415344,0.8835145424727744,,0.0
SYNDIG1L,2407.1506401707634,-0.00036881089689988304,0.17781978432486406,-0.005163080218699561,0.995880476309951,0.9979650441632605,,0.0
NTSR2,1759.5697692024937,-0.3751650498661253,0.3056570205772651,-1.3677690511529048,0.17138437803997486,0.3108094009601725,0.345329831196056,0.0
FCGBP,261317.75082014306,0.5777624958789559,0.511804566222033,1.4583512840071367,0.14474374121633252,0.272809416293269,,0.0
DTL,69848.17090776908,-0.3303033284712635,0.7164683229634085,-0.8560946009122852,0.39194545481121945,0.5763088340858161,,0.0
LINC02133,187.40349866512662,0.07902865332534949,0.16785713884493758,0.48600080356769776,0.6269665962065156,0.7705772944364498,,0.0
CER1,765.6490906187144,2.812316351867312,0.16071652814766157,17.612331484628186,1.981139895483411e-69,2.2985830089690084e-67,3.9918848701804273e-69,1.0
CKAP5,448241.50059337466,-1.090104458629855,0.19895729922358588,-5.810112641138101,6.243082296635018e-09,3.8358051204325256e-08,1.2579457826297298e-08,1.0
AIDAP2,16342.084874513585,0.03374827455637301,0.21630418259604786,0.14243145632464058,0.8867392171112094,0.9402639647540539,,0.0
REM2,5516.176824583777,-1.5594879929083638,0.22098948096895343,-7.267645187249222,3.6580808580906026e-13,3.093248373053223e-12,7.370826090878036e-13,1.0
SCGB1B2P,20822.99330202782,0.3464981791185249,0.3114689644493854,1.243755656981738,0.2135895049878902,0.36846405269176496,,0.0
SLC38A8,586.6246894673027,-0.5459221644017754,0.31169636595577666,-1.9574841476160787,0.050290573765835934,0.11311978021539923,,0.0
EIF3LP3,10827.947787672781,1.0111532423540104,0.1729699426335463,5.979470740885592,2.2386376576163305e-09,1.441104938561016e-08,4.5107283012309664e-09,1.0
BTBD8,33319.11771721536,-0.2422676827134106,0.46247225848527723,-0.6889211515715009,0.4908728879979727,0.6654795756037732,,0.0
AHSA2P,835384.2229345329,-0.4445256936480104,0.44723045622356167,-1.2491233061698432,0.2116199774875578,0.3658253872783873,,0.0
HIPK2,772351.3291071628,0.9231635852906058,0.36778176643182375,2.8858571552024443,0.0039034928047614365,0.011211586415057458,0.007865317287138452,1.0
ADAM1A,19293.183351850683,0.1237019896089623,0.26701030788127084,0.4958201959524771,0.6200212745926841,0.7657554385540437,,0.0
THEM5,2527.3981037642275,-0.70032202620236,0.7937867781209201,-1.565389863970436,0.11749152361542677,0.23013946262951085,,0.0
LINC00861,6980.960456760402,-0.13641016727763036,0.21517623418940282,-0.6886322414295737,0.49105472627219904,0.6655452402531924,0.98944750782391,0.0
CEP68,287595.6138905727,-0.2030660587833089,0.33802326015338,-0.7237357097149141,0.4692280055202278,0.6459653751491216,,0.0
BHMT,3654.0354813936274,-0.04106327282329907,0.13446402098368496,-0.31566496869756805,0.7522568190327386,0.8576346595416665,,0.0
CYP2J2,34089.794812285996,-1.1962727343806465,0.23131255791128016,-5.437859857721723,5.3924361399831414e-08,2.9992044484254057e-07,1.0865453918568615e-07,1.0
HK2,371798.9235224118,-1.1145553630381146,0.16288598685959002,-7.201650824002789,5.948787469649789e-13,4.9796142090742945e-12,1.1986470390178835e-12,1.0
TMEM221,6831.5575126386975,-0.9387942903883502,0.4679367858818057,-2.4402517546699056,0.014677029536927767,0.03813734393736075,0.02957338463640252,1.0
LINC00994,393.5807827094906,0.1722944962681467,0.19801129811937765,0.9144560748598412,0.3604772485061998,0.5446459699568234,,0.0
ZDHHC5,302473.61814452824,-1.127432361299892,0.5456145188129805,-2.631693560485626,0.008496045585760366,0.022961414641039256,0.01711905146500746,1.0
CFAP58-DT,2885.9327699932555,0.18388766829503062,0.1544969697155799,1.2307715787265467,0.2184083082107353,0.3741892340876918,,0.0
