,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHMP3,563865.3146034463,-0.5473897795246688,0.24234986695367383,-2.5001244533212748,0.012414968419791056,0.03229315820976933,0.024627545704309178,1.0
BCO2,9142.968174532241,0.26958869006659236,0.48123958386481597,0.7416371225782235,0.4583072253570092,0.6254088477314329,,0.0
RRM1-AS1,14494.417251779441,0.002930419580518147,0.10534486953778321,0.029017762197127844,0.9768504243743237,0.9887414824920877,,0.0
CCDC162P,61484.21881577468,2.4856076873307478,0.43026005162162756,6.112756414322184,9.792478463596543e-10,6.462258605143273e-09,1.9425318113273617e-09,1.0
MTO1,247440.57883816547,1.6266819601256917,0.18926691818181643,8.698386139898892,3.3663734599874452e-18,4.0665465355635265e-17,6.677867670726586e-18,1.0
DNAI1,785.222275231278,-0.39365262432248843,0.7665541765418582,0.29447844862172556,0.7683923292296297,0.8622378161328437,,0.0
SOS1-IT1,16842.961430685555,1.3415813502440366,0.3844748926969117,3.857389459269891,0.00011460448021939951,0.0004302195273247435,0.00022734065678512295,1.0
CASP12,4920.751167000366,-0.01623002748527956,0.3553602876455097,-0.05781508254537831,0.9538959241410684,0.9760603443859255,,0.0
CNTROB,201200.69661482828,-0.29125668862485293,0.10955907427414743,-2.770273516419041,0.005600923721042326,0.01566312132526915,0.011110540136890723,1.0
ZFHX4-AS1,2271.181532317455,-0.19904497467333732,0.45950039586548,-0.5700323911701739,0.5686557290287816,0.7151558941579509,,0.0
DISP1,40846.91448776696,-0.23386278666317828,0.7445087665876894,-0.6492143908436393,0.5161998112337995,0.673814421950436,,0.0
RN7SL861P,113.55387242610672,-0.39502361681441356,0.15957284321131923,-2.555939594619365,0.010590150103663125,0.02810332918466773,0.021007657601262556,1.0
NEDD9,574954.7235435044,-1.122512013555319,0.557126912799119,-2.5960604886337393,0.009429946259105053,0.025252819048134787,0.018706163772037817,1.0
USP43,38590.15887173936,0.5910493786810664,0.33018731075310237,2.012983450627891,0.04411637040522882,0.09963629332353398,,0.0
EIF2D,302669.3151305883,-0.2968248552322368,0.10996084164074314,-2.839140258979327,0.004523526875193693,0.012895928903052191,0.008973310369917031,1.0
HAMP,6080.665009028853,0.450610697019326,0.27855718286521414,1.778175088043041,0.0753751031003372,0.1582020990187557,,0.0
WNT7A,590.4247396156416,-1.1696172849092408,0.12707747649441448,-9.328842636987494,1.0703323387974107e-20,1.4751071928895806e-19,2.1232159197854003e-20,1.0
SPAG7,217596.21468178858,0.18086910390301225,0.3254263110356791,0.6881070473794038,0.4913853728523664,0.6532165268213311,,0.0
MTND4P12,237439.30420390805,0.33320676311919356,0.17152040085126455,1.954421887588005,0.050651344308920605,0.11246086193022024,,0.0
ZNF469,96622.84002351014,-0.14705192381696983,0.14151756351986097,-1.1316494035001017,0.2577818611093592,0.41808632284770936,,0.0
TM2D1,406457.947996392,2.2078485261359835,0.40443938285586234,5.7706406591006685,7.897071496562804e-09,4.8223365601409825e-08,1.5665403457793966e-08,1.0
CD244,3649.027800075602,-0.6534128543259551,0.5964759186325131,-1.582555614190491,0.11352278693942214,0.22140937609099962,0.22519490419116384,0.0
GTF2F1,419828.69185924594,-0.09782339354073394,0.15567179492207014,-0.47127808230241214,0.6374421652834137,0.7693321916695285,,0.0
IQUB,11620.396513354845,2.0721937154615317,0.2838806525422183,7.532520130302791,4.9770249875522405e-14,4.738621691392772e-13,9.872913583657308e-14,1.0
PALD1,60881.31748743924,-1.7472065537153172,0.16406555283744248,-10.806784294437941,3.1968054654846486e-27,5.928945155131194e-26,6.341496010856028e-27,1.0
CTDSPL,258367.68224594215,-0.21685450026054134,0.29393743178796233,-0.7820113392893379,0.43420790961768574,0.603858586896587,,0.0
CFAP206,5285.975140580536,-0.6915232061315212,0.22692576235303155,-3.220539277442406,0.0012794965844076655,0.0040606924043319614,0.0025381345763856233,1.0
KRT16,735328.382163639,1.5683040458665343,0.30578747733546763,5.439734750925398,5.3359956268598054e-08,2.9844486751573506e-07,1.0585002855826468e-07,1.0
ARHGEF1,772087.9745952024,0.4465863170310533,0.2521674849593608,1.829660075603116,0.0673007844044821,0.14342742989917182,,0.0
CHST3,704740.7606815229,1.9496879149610298,0.5653894546392642,3.9121358191548805,9.14834340826459e-05,0.00034893796073266086,0.00018147548812656877,1.0
PAQR7,85151.74120003269,0.041603828486629094,0.16160697417241518,0.31778840200207215,0.7506454488798561,0.8493170063885678,,0.0
SLC31A1P1,747.0350414761117,-0.7111244571885506,0.2189938040286895,-3.420573287847767,0.0006248929604675092,0.0021107589571918777,0.0012395987991142756,1.0
SLC2A13,49049.37444110648,-0.9475062487058311,0.1432809371278315,-6.793219845777634,1.0965807589498697e-11,8.725424890591547e-11,2.1752848534397216e-11,1.0
TEX35,1004.1934353388118,-0.7608990084075996,0.11750065601827928,-6.572640529634663,4.9430696514749246e-11,3.6972975249188004e-10,9.805556457736939e-11,1.0
MYL12BP2,733.4153338058051,0.056109376862663984,0.7058823874899769,0.1428200437005476,0.8864323067753761,0.9369514361233795,,0.0
AK3P2,240.93552730649267,-0.2775380281142401,0.20015983903559642,-1.461822035857158,0.14378998394248402,0.26638255844376263,0.2852358766954484,0.0
INTS1,930095.9917383526,0.8308613384495313,0.1284852802353893,6.31982586718136,2.6185820466027964e-10,1.8220510223851256e-09,5.194475479324593e-10,1.0
CLK4,120894.2464012817,-0.8209481073496595,0.3614566037243815,-2.5787342828659265,0.009916303140154578,0.026455848324187802,0.019670948853372245,1.0
GNL3,535502.7933651002,0.03677621897599923,0.18247942719269283,0.3482710713257569,0.7276366172554913,0.8341155658647181,,0.0
NOA1,98977.48132323459,-1.0535143915223346,0.453981251310888,-2.779437198248651,0.005445318170136582,0.015296561008339756,0.010801865745849466,1.0
LINC00479,1255.9921894572144,-0.3768796314488234,0.6716565200348008,-0.9583092021587395,0.3379068649431003,0.5093103774021533,,0.0
PER2,208099.0052499818,-0.03315531103117675,0.29743149505765687,-0.14817361874003232,0.8822057511689654,0.9342654410065736,,0.0
OVCA2,232115.96084018805,-0.45749587991333707,0.3444560997340479,-1.5148143764718263,0.12981941867608293,0.24542215982378845,,0.0
MIR6720,1110.4641882023302,1.6490593868767027,0.16523975685471892,10.130867664697274,4.030568490996019e-24,6.465757621086539e-23,7.995429901224309e-24,1.0
IARS2,857101.5393946202,-0.17881349460910892,0.7641806043130582,-0.05557868732709114,0.9556774433051677,0.9768392892138439,,0.0
GNMT,20131.718498678492,0.7547511584489729,0.25008693301990836,3.20334620591511,0.0013584057247498537,0.004292011501442065,0.0026946664655177017,1.0
KRT8P42,1969.0585528581291,2.8342732169396494,0.1498673903479909,19.01905084863884,1.1861130979953434e-80,1.479379561474692e-78,2.35288995860786e-80,1.0
SLC37A2,87559.6286489203,-0.38502007774463776,0.36619563772148755,-1.2655672912241362,0.20566804263281435,0.3535761077515888,,0.0
FBXO2,91776.79669816462,0.6921887595562964,0.30925585769956243,2.4899531630744742,0.012775993053284963,0.033145829091439774,0.025343709480253947,1.0
SHLD1,36384.117207436786,0.3347375420712847,0.48433158149359223,0.898760037506454,0.3687804903183459,0.5409720276972149,,0.0
NMU,21419.86450541496,1.2718383448464934,0.13131312068639672,9.760839604790757,1.6577702326919404e-22,2.491149304487979e-21,3.288515185248545e-22,1.0
NOTCH1,529005.2083650321,0.09381404560224438,0.18438436873382488,0.6810986708809519,0.4958090580282013,0.6561250372686197,,0.0
IPO9,384940.9727516808,-0.2136016158602881,0.6155444107207969,-1.8071977196215965,0.07073145637607543,0.14977896258923612,,0.0
NEGR1,98065.33265157719,0.10760404527525971,0.31148306251846897,0.3667824094028657,0.7137813298356788,0.8237462536549159,,0.0
ARL4C,283837.04206592124,-0.21795938076247098,0.12683136192299183,-1.811465544633983,0.07006881793275345,0.14862811763031758,,0.0
CSTF3-DT,852.0644201390375,2.4260332987723476,0.5786251159473144,4.65415359669403,3.253142414184449e-06,1.4848973014058752e-05,6.4532514927897484e-06,1.0
RIOK3,400847.9861532181,0.21150266219209848,0.12035284315387754,1.7166323355415773,0.08604637046085721,0.17706806777248082,,0.0
CCNYL1,141053.45079351208,0.3567203117724419,0.42960248945331736,0.9912337712566778,0.32157144373272417,0.49016802101514234,,0.0
DLGAP1-AS5,3222.9811073192423,0.15615916071218172,0.2233711548696006,0.7277730109770932,0.4667525483492988,0.6325701979048423,,0.0
ASRGL1,353818.96310744307,2.4947785210096773,0.1624099800007814,15.422785549352811,1.1503367344120049e-53,6.1053510297675446e-52,2.28192046440616e-53,1.0
RNASEK-C17orf49,798021.1984258646,0.05260117576782174,0.2457715092629775,0.15715439249297414,0.8751231710959927,0.9295272515643831,,0.0
ADAMTS19,11913.995879528768,1.5959495544895992,0.1367713211693327,11.80984692301286,3.471928141201994e-32,7.982234790993894e-31,6.887256261016599e-32,1.0
PELO,663622.3771654404,2.5324903170232465,0.30672971493916584,8.510233188744099,1.7358389902760703e-17,2.0424765854922912e-16,3.4433800089412785e-17,1.0
FAT3,8689.558883255988,-0.5147189898893181,0.3531333937936821,-1.6955229382441224,0.08997626260518049,0.1836708568483001,,0.0
PIP4P2,66141.54084469937,0.09445912357542822,0.4900623246335571,0.2528807626721625,0.800360355586194,0.8836020832085686,,0.0
MSH6,1856750.250491257,2.201030910888833,0.29272155142266715,7.770954819112761,7.789668248895038e-15,7.835212680188982e-14,1.5452347870273298e-14,1.0
CCDC138,19234.3964111248,-0.40483658861928723,0.3830938466591046,-1.2727889486847566,0.20309294379676712,0.3502352909098068,,0.0
ABCC10,153110.00283392507,0.1536843497868055,0.3631079915694966,0.44557010110131273,0.6559078119597914,0.7822911962389193,,0.0
HSP90B3P,15423.011733418225,-0.17453782560977543,0.5733372930541452,-0.46705821841509326,0.6404582259516014,0.7717741493431011,,0.0
PSMD10P1,1539.388494735933,0.44000801133827017,0.09780658580059126,4.555132139236498,5.235265795507963e-06,2.3134403059157863e-05,1.0385185309657745e-05,1.0
FAIM2,25060.63279875443,-1.6283830483993178,0.267104375135303,-6.374291415930352,1.8381079009049122e-10,1.2915944109316348e-09,3.646250623306007e-10,1.0
LRRC75B,96251.04337348673,0.06399064177438113,0.16414742494582615,0.34467978755499384,0.7303351151903008,0.8358588555018835,,0.0
HSH2D,146705.1172508513,1.7908302153357945,0.22329278371715744,8.205523905903442,2.295875000568192e-16,2.534097428724493e-15,4.554322217826922e-16,1.0
DGKI,8565.7279561831,-3.475522967013857,0.12958926296710419,-26.89469818381879,2.5333342022860115e-159,2.1064673892008187e-156,5.025369516980085e-159,1.0
LINC02115,196.72332268031104,-0.16094623374528935,0.16881155370356207,-0.9921024833760201,0.3211475352447194,0.4899709643229067,,0.0
ATG9A,486718.4034434537,0.04598358156178938,0.20398274580693926,0.17006553506593042,0.8649585976689597,0.9238405205817019,,0.0
HDGF,1685899.0867523763,-0.338458152457459,0.3629559082004103,-1.0490677280490572,0.29414694788926954,0.46017532863579985,0.5834986572642409,0.0
ZNF700,281807.27226859645,1.5324589665443065,0.36325217460960146,4.56745109109456,4.936908211598672e-06,2.1893542282369578e-05,9.793334022928738e-06,1.0
ENGASE,217227.2081969742,-0.7375935575502254,0.39271461780945116,-2.2099368196809452,0.02710954743176432,0.06540112772585696,0.05377714995509828,0.0
PDHB,311293.63349932764,0.054607865099974603,0.24653383571245308,0.3256046344342691,0.7447235053580993,0.8446068579748938,,0.0
ABI2,710779.1326204846,0.48878829284062303,0.3432279593471598,1.6440332137265545,0.10016934190199364,0.20035208943243257,,0.0
SAMD14,334570.4516921784,0.4148098955070421,0.8063187214625381,0.8954830798257936,0.37052890672906813,0.5425677040797133,,0.0
PSMB5,978755.514837234,1.645124397425535,0.13601704113941396,12.302576002007106,8.773087246194877e-35,2.2678203249360747e-33,1.7403153984598904e-34,1.0
SELP,78820.1242377959,-0.35681446896060753,0.41559215479033385,-1.0832950634843277,0.2786774757481665,0.4417927952041953,,0.0
MIR6735,96.65126822644386,-1.608223524008338,0.1971644843084612,-8.342512606037314,7.272841245888138e-17,8.26519475529292e-16,1.442711927464649e-16,1.0
CBLN3,29765.628450443888,-0.9629603905144871,0.5219362208846379,-2.3499039180852503,0.01877825764652152,0.04688925295220014,0.03725038862763255,1.0
SYNGR2,964976.3065000221,0.05058132842850819,0.5164844691438031,0.4876503040882421,0.6257975578092636,0.760564942346171,,0.0
XIAPP2,1409.0322657941615,3.756264781999415,0.8011133190876321,5.168464877779228,2.360246312191933e-07,1.2447430075608408e-06,4.682015447922685e-07,1.0
RNF44,253754.55266368744,-0.6492200179063803,0.19391522219425808,-3.446862084643991,0.0005671380190213155,0.0019247969910866278,0.001125030448070514,1.0
MTND6P4,5970.783771624241,-0.1761414708106552,0.4134772059965779,-0.5322413601643063,0.5945588403057593,0.7347669195653787,,0.0
CAPRIN2,156723.7702194727,0.6762583629808963,0.36940076106165226,2.1207297892893493,0.03394454813928878,0.07904055315583684,,0.0
HDC,27194.32564923952,-0.2549847957436945,0.3123814711815157,-0.916415247327845,0.3594491411737988,0.5318184357402379,,0.0
HNRNPABP1,6945.517411704261,0.9451892857436521,0.20897502412608807,4.694245662930286,2.675923059745034e-06,1.2361277912099977e-05,5.308222721697008e-06,1.0
LINC00602,1827.2297263036628,-0.17446461119247167,0.12947192994955808,-1.3835259009058545,0.166503671141786,0.2997679753246264,,0.0
AGA,91837.36181116896,0.34570464727783845,0.4500194150345263,0.9771314688407301,0.32850407025133577,0.49860261834010167,,0.0
NXT1-AS1,231.8635049052751,0.029485930277622294,0.30775778197008985,0.10569831304405096,0.9158217188503326,0.9550714976017993,1.0,0.0
GYPC,311525.53093886934,-0.1956503106404777,0.19396429300649876,-1.156869499985051,0.2473256814939051,0.4057572591164395,,0.0
EPS8L2,404475.11973636516,-0.12562898383251228,0.2444294202860111,-0.6153319442071916,0.5383355255972375,0.6916703417987685,,0.0
NDUFS7,331690.1442086912,0.24151617818058302,0.524811051539158,0.6325645749736755,0.5270180267348467,0.6821833265067814,,0.0
RANBP10,214859.81260515127,0.05308998779437845,0.24287581468565503,0.15054864125799733,0.8803317778191836,0.9334697639829771,,0.0
KIAA2012,885.1406152363073,-0.10743966742029078,0.09078822955067013,-1.1972632192878887,0.23120397566216133,0.386424333192135,,0.0
CCDC34,157618.0949906762,1.9628009019963923,0.1163860734218334,16.893603039510058,5.014501350480388e-64,3.908960505866665e-62,9.947255362841611e-64,1.0
STARD13,204410.8185452168,0.05391742588716146,0.4098218820646363,0.23717495728054389,0.812521063294584,0.8922204394492199,,0.0
S100A10,1202226.3392094062,-0.3187398680165667,0.15805758943776058,-2.296155317950295,0.02166700230745616,0.0534602742393169,0.04298078509419435,1.0
FCRL1,2243.9076714085945,-0.2893890940558619,0.21060084396854598,-1.4577032047752434,0.1449223682291675,0.26808220062859345,0.2874821849285553,0.0
NVL,163718.11477310484,-0.4257902069717862,0.16281172486508882,-2.775146483777948,0.005517684950068416,0.01546501697521985,0.010945419568942873,1.0
DHX30,413519.41683009843,-0.3110797510425077,0.47130584593862196,-0.860577398991499,0.38947083813622685,0.5610944301073162,,0.0
ECPAS,549985.1291801081,-0.8872752517579269,0.891202214800891,-1.9524093460945726,0.05088962431146531,0.11288943338812825,,0.0
ACOX2,120375.65560697601,-0.2732662427911213,0.2225120160431996,-1.331355529681784,0.18307205464207144,0.3226232711442227,,0.0
SRI,310108.96790454455,-0.019697345397666263,0.5811798174058259,-0.08232624866387682,0.9343872818487107,0.9653449464471344,,0.0
MPP3,72239.31511520679,0.3127300599030575,0.2013783719932771,1.606355728037381,0.10819577234714145,0.21335522064817733,,0.0
IQGAP1,1517610.1062609046,-1.0234587529855896,0.2449176124773249,-4.3449598327260235,1.3930115035468642e-05,5.85980977335186e-05,2.76331387323869e-05,1.0
DNAJC12,82660.24629272145,-1.3513566821839993,0.26881122277530534,-5.297111513078585,1.1764885384645529e-07,6.400764796509982e-07,2.3337977409143754e-07,1.0
ITPRID1,4407.187550124154,-3.448095050780096,0.12776332549766545,-27.063835788892007,2.6254329128227106e-161,2.6196569604145004e-158,5.208065527663023e-161,1.0
MCUR1,155884.85817182664,0.17705786514032698,0.6033962060686228,0.45133388450757445,0.6517489268036727,0.7799413278540472,,0.0
NNAT,87859.7335099011,0.2502689043389491,0.37712334895824184,0.8012824909424512,0.42296812483875434,0.593151546597761,,0.0
GART,1188750.7620500573,2.3787532901047395,0.1278499024628605,18.747890598163803,2.0142332244054912e-78,2.392621322990237e-76,3.995630042369382e-78,1.0
KCNMB4,50931.03805459219,0.5406210883278064,0.18539385867929245,3.033447224523853,0.0024177699676825658,0.007248950942769424,0.004796124997522195,1.0
NUP155,303512.4362351473,0.4344072337455288,0.09162683730750382,4.848458127602944,1.2442478692033076e-06,5.986068099764033e-06,2.468211777119404e-06,1.0
GYG1,383208.36474168964,0.2336652195768267,0.3468109237721442,0.8014399682106454,0.4228769845589596,0.593151546597761,,0.0
NXPH1,29557.23691345997,0.6647654912031947,0.12163871853418122,5.526284355323361,3.270838495663083e-08,1.8649386576986426e-07,6.48835517091973e-08,1.0
PWAR1,488.32789321150693,-0.1634723097100992,0.16754969100525016,-1.0136271262237615,0.31076070888240215,0.47999541071650287,,0.0
RAB17,104306.77908181792,0.23792013859595154,0.17493131521645455,1.3825431281294873,0.16680499764046897,0.2999964431248377,,0.0
XRCC4,39689.152281374525,-0.12083567230422369,0.14554589577327012,-0.8993776541798009,0.36845153752839743,0.5409189012964166,,0.0
ABHD1,7891.0461736610505,-1.6113100599115,0.18784754057582792,-8.759510418203874,1.961002181966245e-18,2.3979019328013717e-17,3.890035739892484e-18,1.0
TYW1,309005.6630628688,1.0636137024049357,0.14001666429099496,7.552716876712836,4.2627098294287756e-14,4.105532690930533e-13,8.455928166608414e-14,1.0
SAMD9L,177057.3664938221,-1.0297578991120475,0.2853735982168028,-3.911828021103559,9.160013408990394e-05,0.00034911617186747957,0.00018170698567575774,1.0
