,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS3AP20,229515.56129296403,-0.3273789435553762,0.3759227619343533,-1.0553153170094294,0.2912811381421342,0.4951283128419446,,0.0
MAIP1,79894.28077783747,-0.10239553297290774,0.37316424024722344,-0.3260461337736748,0.7443894508847877,0.8705344644142038,,0.0
UBE2D3P2,11669.484584154368,-0.549252334475029,0.210645003402134,-2.7380778073800625,0.00617994528368521,0.02066470979913238,0.012651517037466357,1.0
SPTSSA,277988.9723662365,-1.1619900891135102,0.4375342020390947,-3.0664141177878457,0.0021664303453089975,0.008041905500555498,0.0044350927339953175,1.0
HDGFL1,449.2162325678979,0.9863007454178457,0.23443775877042214,4.408086370862773,1.04287958722167e-05,5.98725691674213e-05,2.134971793454621e-05,1.0
CYBRD1,1159149.559542269,-0.48795516711194376,0.5668179079077218,-1.208518498526494,0.22684788472352357,0.4148622056032475,,0.0
RTCA,150569.2183066089,-0.18983232243755538,0.19239277932389676,-1.0515940653038292,0.2929858317785742,0.49657437539702576,,0.0
ISOC1,153858.38569320308,-1.8958949941217293,0.31228914012874576,-6.399623480934209,1.557605700114234e-10,1.7230365494168323e-09,3.188713515744733e-10,1.0
MAP3K1,1024294.793509822,2.023219649812328,0.3931419869438626,5.487352696746317,4.080019925391599e-08,3.2937248232651595e-07,8.352572592440988e-08,1.0
VPS13D,155966.08954505328,0.9255954082469456,0.862493873073856,-0.45724626292493425,0.6474940494147398,0.810334879055278,1.0,0.0
KAZALD1,59606.905708915656,-0.05574135822392567,0.33665706720893207,-0.20135626013012575,0.8404200140639105,0.9181298028035833,,0.0
JMJD6,178009.32492088006,-0.5487356922451717,0.4671037438096062,-1.4929427672344742,0.13545216896035775,0.28431764020520955,0.2772962129434653,0.0
NIPSNAP1,324187.027905778,0.015655692836222947,0.13615516777222686,0.05812989913404599,0.9536451585884191,0.9770998129103385,,0.0
SUOX,400005.08195387525,1.5351398847893698,0.26925232861919146,5.979260094752853,2.241534129774326e-09,2.1547232704131235e-08,4.588844387954088e-09,1.0
RGS3,334809.30574260093,-0.02346626633589068,0.29752159073934914,-0.12369484931047577,0.9015568899957349,0.9513255761820477,,0.0
LURAP1,10619.673857201447,-0.009657448237690925,0.23648526603282144,-0.045016911244837594,0.964093829394664,0.983009220284075,,0.0
FMO6P,1547.269056328449,0.09171745572463251,0.7544025390276934,0.22355868642773544,0.8231007134553627,0.9110391968635562,,0.0
DENND1C,64264.0300014273,-0.33210272262894874,0.3105975465689759,-1.2071056774813687,0.22739144868895866,0.4155516254612508,,0.0
LYPLA1,347822.3070476462,-0.5402884218399541,0.2071752480193172,-2.7658010040474856,0.005678317363967084,0.019193174342026952,0.011624589794350342,1.0
PKNOX1,259611.75411097636,1.734650554574808,0.32392970201283067,5.6640191458116895,1.4786789733483348e-08,1.2653738247058048e-07,3.0271355757221347e-08,1.0
PPIA,3267173.700661676,1.1488787954500863,0.27210169467314577,4.50357001281607,6.682133985346075e-06,3.9499012384942616e-05,1.3679592307300602e-05,1.0
PPP3CC,131982.6063397584,0.5416923177577805,0.5466871435042108,1.319908227133274,0.18686566042464525,0.36404086114004786,,0.0
STIM2,249545.8150445784,0.12999928718961187,0.7257255936287073,0.4367997382671652,0.6622565888412691,0.8210730918809871,,0.0
COPS5P1,1300.0220968213541,1.518309072672571,0.215287077489075,7.2394943177755255,4.503607481804019e-13,6.788065778465333e-12,9.219736449208144e-13,1.0
DECR1,370677.7137133024,-0.44999951582548064,0.6943766530684052,-1.1072572994395626,0.26818270031736136,0.4676558867120992,,0.0
ZNF316,574199.8624208396,1.061850330603018,0.4398616020168779,2.7503958517428875,0.005952330982353291,0.019997427118491968,0.012185547505523418,1.0
ARAP1-AS2,15012.55032303619,0.21686155571161636,0.4924263615960411,0.5723592200465127,0.5670786372344359,0.7550454553409662,,0.0
LTB4R2,31955.85925450545,-1.2212890041500537,0.20710756923977366,-6.120886433258372,9.30562121672356e-10,9.378938232370472e-09,1.905036694716202e-09,1.0
AMZ1,5898.122110943562,0.1710864694754736,0.8513188058280581,-0.9836697525393795,0.32527791662742467,0.5329430299028642,0.6659054271867959,0.0
APCDD1L,33780.599444026804,0.0493190298280536,0.24923021083913036,0.2123533580302838,0.8318313708100731,0.9148701955215175,1.0,0.0
XPC,505279.73598914593,0.830230335831189,0.5819465013008821,1.846281348652699,0.06485136446687007,0.16040825846564938,,0.0
ANGPTL3,649.1681956144614,0.2588526598168538,0.8533287246118413,0.8652948342004126,0.38687698542456006,0.5955715037146371,0.79201037352611,0.0
MMP2,4021661.4921453805,0.11738069357225904,0.20569964976323968,0.8073140346490625,0.41948558019259763,0.6260285849778252,,0.0
HOXA-AS3,101271.49182141286,1.7619934985590386,0.5503488517845289,3.650051857941768,0.0002621873705254444,0.0011627135924901708,0.0005367471446661642,1.0
SIPA1L1,244823.00066896278,0.9508658830237872,0.8449083620605106,1.8357245393919186,0.06639840674680124,0.1636668237449562,,0.0
HS3ST6,518.6099365669971,-0.2950408939249619,0.8033030528612477,-0.18067493351148955,0.8566227351187214,0.9280926444195533,1.0,0.0
DPH2,294165.03268852166,1.9007243062895092,0.47733811503262713,4.3955537779648,1.1049070396186629e-05,6.285497400977776e-05,2.2619537220588878e-05,1.0
CAV2,1758829.2039915877,2.3444243253457913,0.3776181328539181,6.504835603266449,7.777839094128455e-11,8.879551313640013e-10,1.5922707936235888e-10,1.0
EPGN,1112.2499335835778,-1.6222126200138494,0.31987470471106966,-5.364987678745077,8.095474528569086e-08,6.261755414423437e-07,1.6572967756680825e-07,1.0
PDF,96614.21475538498,-0.09767560774652431,0.5616588751039471,-0.2671657240430631,0.7893415654718433,0.8941927952177625,,0.0
HSPA12A,128464.50241941997,-0.19102416870899028,0.5821148264492403,-0.46862338871450937,0.6393388563238713,0.8069824947690328,,0.0
IRGM,1044.5530250116644,1.941553403931226,0.41157617283098136,5.07382995174689,3.898875043014011e-07,2.766925688420612e-06,7.98173475157854e-07,1.0
CENPUP2,325.868465817604,0.6043665481686465,0.24161391074030983,2.655355041193934,0.007922497554237826,0.025901271492852238,0.01621885116868794,1.0
MEF2C-AS2,19341.17803736752,0.14157759107139467,0.7787950636101635,0.3477024102154371,0.7280636863944853,0.8615223663938402,,0.0
CD44,1649029.756533303,-1.9087451685452095,0.47539975514462335,-4.608563729833384,4.05460098887626e-06,2.4932945118560983e-05,8.300535220969905e-06,1.0
RPL14,1779714.3974304893,0.18021248101104395,0.427912738676308,0.5758559104561048,0.5647125787558943,0.7528998010190157,,0.0
ITIH3,22003.10600692608,-0.025706352149412273,0.2221792300091662,-0.11648851811557576,0.9072653853640933,0.9537182906829882,,0.0
MT1P3,6884.349092349177,-0.409471997134739,0.3535653293024016,-1.3403717978719334,0.18012449979005618,0.3549135582356202,0.36874892468304893,0.0
DLG2,15503.614281613836,-1.3879550465887682,0.4800600822692389,-3.3445297320071345,0.0008242219474757648,0.0033407623490400804,0.0016873382420831311,1.0
PPP4R3B,1994598.4903414703,1.6299626169266381,0.5023758573222172,3.7111195033039257,0.00020634465527406885,0.0009316321132690765,0.0004224265429472013,1.0
TAT,412208.23445792374,0.5003675419364931,0.5884542147656401,1.3539968779212024,0.17573737377592624,0.3483328397966214,,0.0
NOD2,43388.80314149496,0.04383850522680618,0.16453735166851916,0.23017943373927957,0.8179523423200634,0.9080516300826076,,0.0
AZIN1,1760708.6375212513,1.758164278018238,0.8799507828576213,2.715597361728532,0.0066156321016766495,0.022003592370176538,0.013543450371466885,1.0
ZNF773,79128.04084837192,1.218722568718963,0.41658135483941783,3.274855862267453,0.0010571589741073392,0.004182526662824358,0.002164204399598488,1.0
KLF11,655944.9701757699,1.7193337807970028,0.2720620291089878,6.573537127011861,4.913381461021005e-11,5.754192513857698e-10,1.0058621300383174e-10,1.0
STEAP3,362110.7530870676,0.010233522493077858,0.6449598680061975,-0.008078109853500675,0.9935546709667454,0.9955501613683658,,0.0
RFX8,12500.49582355386,-0.816380310836686,0.2493378242142043,-3.491905286239028,0.0004795882742378958,0.0020208326859568093,0.0009818079196441782,1.0
ALK,11324.688166361762,1.2097912662405774,0.6059614407713374,2.5316260203223937,0.011353501135461136,0.035903422597725956,0.02324276453213607,1.0
ZBTB8OS,13981.700269399356,0.11666002923877156,0.8707822943359047,0.17299012357087573,0.8626591908334748,0.9311567942596725,1.0,0.0
ERVMER34-1,18494.079055446906,-0.41222901143425766,0.8329216857152745,-0.09582927676778863,0.9236561648593705,0.9617154476483968,1.0,0.0
ITPR1,339795.67015848606,-2.8578780722523964,0.45679425806080454,-6.602295240520465,4.0484023102254104e-11,4.797500979979709e-10,8.287845353186119e-11,1.0
MRPL52,122445.21902115694,-2.0546536367580286,0.6216603655309475,-3.8598138291943944,0.00011347344236216272,0.0005427794860448992,0.00023230160194699623,1.0
ZPLD2P,1311.5757968749288,-0.20095334129064396,0.1655218020321233,-1.2541312011592376,0.20979432123407693,0.39363063882542676,,0.0
ABCE1,361751.1600537869,0.08127591434352438,0.1444074678225651,0.5637104171162117,0.5729512267494543,0.75941914725107,,0.0
AKR1C4,648.1925108018524,-0.2645182523076669,0.8481118853282582,-0.7380196060938548,0.46050253506268235,0.6640020657305555,,0.0
LINC01908,242.1015383716658,1.563640741301505,0.25766079118500557,6.300524909933717,2.9663933166908197e-10,3.203319536140801e-09,6.072768263016208e-10,1.0
SORCS3,2179.1094092164867,0.34843391653358213,0.46566758910259987,0.944454714735862,0.34493733279891947,0.5558437833765534,,0.0
FTH1P1,690.5342221093513,-0.023045340620314096,0.4465046610200253,-0.06992690886060852,0.9442518353744528,0.9725687847788955,,0.0
ARHGEF4,50338.34701356855,0.09329016367170831,0.7468121167609112,-0.8514162151899102,0.3945381873946172,0.6031006542320327,,0.0
PACSIN2,575595.2931031364,0.0675245346228365,0.18157931737345098,0.32857279666889183,0.7424786125105076,0.869829810014422,,0.0
KCTD18,107967.88336438865,-0.010441575469777677,0.2346981739687093,-0.07403353282708917,0.9409837031261732,0.9712040561256761,,0.0
UMOD,1747.3445152953923,0.5357289718965169,0.3811876762753285,1.6331385151349345,0.10243986777336261,0.23020753967872468,,0.0
PABPC4-AS1,42662.6836832831,-0.7319514655375103,0.20332830850572794,-3.7611276960941185,0.00016914904477590898,0.0007813746151731573,0.0003462800920750964,1.0
BMP1,438092.70076540264,0.16181772919948487,0.2102535920527662,0.9314082656810578,0.3516424168200091,0.5608516680035247,,0.0
HOXD10,19845.139256306607,-0.24849693372431694,0.3499501418937768,-0.814325270504433,0.41545863659541904,0.623746885795359,,0.0
ST8SIA6-AS1,21416.7724466062,0.24328665446703454,0.2843056803255804,0.9277588413687574,0.3535326783836559,0.5624281034617535,0.7237482693705618,0.0
BRAT1,561227.0981475163,1.0070540801435652,0.22141091124971027,4.710227842928041,2.4744001670318796e-06,1.566596755497722e-05,5.065565216791977e-06,1.0
LRP10,4098389.593601956,2.115748924664845,0.6220757519810359,3.171477656094482,0.001516655350524015,0.005820456572126393,0.0031048804036784205,1.0
EEF1A1P3,709.0167199640595,0.09221567065009835,0.27255460471202214,0.36621931634221194,0.7142014295522014,0.8530213653690597,,0.0
GPR155,53315.250835093415,0.46071960442265836,0.20800936136394158,2.321271772462789,0.020272180694597495,0.05984491685523485,0.04150098870962121,1.0
NT5C3B,1219429.715436157,2.5382032180235377,0.7129413627973965,4.084693738241297,4.413498933957357e-05,0.000227233706723563,9.035267206201581e-05,1.0
MOCOS,106345.16708692265,-0.3256932017174428,0.36362062387150734,-1.0775142351717772,0.28125059468246505,0.48235900591234515,,0.0
ZNF264,277421.90572380397,1.037890632149289,0.3181338716469745,3.553932989120253,0.0003795159006400681,0.0016238463364436533,0.000776940840497866,1.0
SMAD1,68387.901464625,1.452861649061546,0.9612660306863815,1.176784262495466,0.2392816255503467,0.43003459289289614,0.48985475169088216,0.0
ADGRL4,526788.1875794746,0.3737683780230416,0.2905130306839346,1.3323483240442775,0.1827457545593626,0.35894431869947246,,0.0
CLDN22,10139.861577410624,-0.8952529400066095,0.6752174614197144,-1.9104646412321686,0.056073414825592915,0.14222179286470923,,0.0
NMD3,626834.298836236,1.4830685275030095,0.45844634539316725,3.6485010261944177,0.0002637748496210082,0.001168714675629849,0.000539997014673455,1.0
PIWIL2,9960.011485748248,0.8299545503206832,0.7914438426655643,1.7016765354977137,0.0888160214001207,0.2068642067064436,,0.0
ENPP7P4,4456.109543813966,1.5336005473998602,0.216346429285787,7.28560818954271,3.202223743075134e-13,4.9308315599388404e-12,6.5555577571612e-13,1.0
SMG5,746318.2265686716,-0.19394456658858902,0.21455859851120937,-1.0344028082492593,0.30094789212009554,0.5055316612077969,0.6160972645823376,0.0
PPIAP77,835.4311390901182,0.4449550348789293,0.5124588634247952,1.1408251232419262,0.25394270359272153,0.449262463909251,,0.0
AKAP1,487461.57866605057,-0.65012811442038,0.9853552560000552,-1.6686475969120804,0.0951872401359453,0.2187421193174717,,0.0
ANO4,2124.8216124158653,0.007794832359416015,0.7472038033915104,-0.7243685984770203,0.4688394727356162,0.6704041643674374,0.9598030896503855,0.0
DEFB109F,3004.7890767832546,1.054479559837935,0.32513226659278077,3.520489287706188,0.00043075139190519335,0.0018336336981356735,0.0008818295831821952,1.0
RPL23AP80,717.2806291704425,2.2756276201728856,0.20658765231486842,11.18077337033291,5.064668792440008e-29,3.281510727984831e-27,1.03683350863698e-28,1.0
HERC2,566078.6866212084,0.02938024184850726,0.33783914111648977,0.08487181318283915,0.9323633007342483,0.96665845955178,,0.0
WBP11,403841.1593772699,-1.9901203395348583,0.23877658319200568,-8.646856481509676,5.293748030485963e-18,1.2636607140715057e-16,1.0837303620884066e-17,1.0
GCSAM,27601.5908756633,2.151008892832386,0.3116579465016131,7.160401517887138,8.044110160711985e-13,1.1768934191141376e-11,1.646781517923352e-12,1.0
SFRP5,4441.358251276693,0.7098264889422641,1.6189136303730365,1.8262237058292343,0.06781657193406627,0.1664224679680554,,0.0
LINC02172,902.2808000862273,-0.23411076040453185,0.4029799945165822,-0.702717638945688,0.4822317329280027,0.6816101760263008,,0.0
ICA1,243475.0924933182,-1.6514070456451957,0.3830034047709082,-4.714718231982142,2.4204546115963097e-06,1.5343898420907228e-05,4.955128460096015e-06,1.0
FKBP9,625131.1734341925,-0.11753323886429384,0.4720379307819572,-0.3455804958016467,0.7296580059597982,0.8620089490252032,,0.0
PUS7L,90304.52682300608,-0.9996903106558496,0.3990138539387145,-2.875744012292341,0.004030764595602036,0.014102022838329984,0.008251737614878357,1.0
GTF2E2,62704.730084919065,-0.4219755257128244,0.8855110599827125,-1.626672498382467,0.10380667266875454,0.2324468087721797,0.2125118957506838,0.0
USP31,216478.53305106604,-0.15948498444499346,0.31496148571260485,-0.5907896606801145,0.5546613635024589,0.7448736319014179,1.0,0.0
ELOVL2-AS1,2247.5151490592643,2.237285643932025,0.6630167056219427,2.30443345386747,0.021198323887852952,0.06221084580970493,0.04339697902195255,1.0
AURKAP1,3272.42639251551,-0.4564782362733314,0.63571865391057,-1.0908705160993633,0.2753298623055116,0.4754657954455512,0.5636523114658176,0.0
MIR6847,225.1998445657767,-0.39417632176702,0.33071506392348166,-1.347195562836389,0.17791725665204605,0.35209408704365636,0.36423028044196054,0.0
NRN1L,5128.869792900134,0.11484689737646356,0.2222826690619906,0.5450437705002465,0.5857234140256449,0.7710243977193643,,0.0
FSBP,44787.714865468675,-0.45058330048907597,0.4566301748376747,-1.254884511719455,0.20952068728708084,0.3932651274925682,0.428928481278312,0.0
SCGB2B3P,370.1929151221506,0.6988218351782037,0.2568843204652207,2.9024686507729576,0.0037023421331517977,0.013064534645082409,0.007579394707547936,1.0
MRPL23,78478.7490382352,0.1342068949564236,0.31037995827249365,0.47300655356379434,0.6362085036061769,0.8045798350672166,,0.0
PKDCC,509054.45784092584,1.1007823116469428,0.3154722618084456,3.7332220127923192,0.00018904582061431003,0.0008621111508636131,0.0003870125560298698,1.0
LILRA4,8287.667003161998,1.0029032861952623,0.22025663753611213,4.745339094878229,2.081573267128748e-06,1.3365468506699258e-05,4.261374242800708e-06,1.0
NDUFB10,442485.68245114805,0.9898333799628933,0.57134236576916,2.1756653258730014,0.029580294737926515,0.08300117572976119,0.060556458944405166,0.0
METTL6,44748.932100633414,-1.9481049219176994,0.24423497651221232,-8.216445555035284,2.0962357315215796e-16,4.375782453791281e-15,4.291391081067362e-16,1.0
PAQR5,3566.0490464651875,0.03514187561377806,0.8521387207473998,0.9083228399500899,0.363707678776082,0.5729515659658583,0.744578419948245,0.0
PKD1L3,3423.9623145934283,-1.0169092948641574,0.5952186335726483,-2.23984793570341,0.025100796648306806,0.07188741359265365,,0.0
TEX9,34648.296920338034,-0.18446544127181727,0.25033052674552647,-0.7896459686871767,0.42973455420186546,0.635529271689163,,0.0
CACNA1C,144134.85370856378,0.6058902352199851,0.45516362137474925,1.5748295553636942,0.11529579238520592,0.24976583074676173,,0.0
HGS,429594.2404880935,-0.0945702967945376,0.6355313647910557,-0.2551115587159991,0.7986369369098884,0.898654177937736,,0.0
MEIG1,739.8882017309502,-0.7057169360391834,0.24995436646613067,-3.0053004531688625,0.002653186234396112,0.009633730803058372,0.005431574117112106,1.0
APBA3,56486.36786682466,0.15947345950547398,0.49265496902244954,0.42138350102925626,0.6734750650337469,0.8279859781797347,,0.0
OR7E101P,108.61550715739286,0.08564477922211342,0.8819615424231677,1.002710538967375,0.31600054346930606,0.5227210581460106,,0.0
H2AC6,616291.6554515234,0.10472048413486475,0.5010259187049974,0.2328773734146062,0.8158566288414144,0.9067294990621111,,0.0
JAZF1,224371.51111791958,0.8109540525948224,0.42007257335654885,2.2511547850993594,0.02437573552282825,0.07001182758974676,,0.0
LINC02762,19593.33468579333,0.07328100943706263,0.5981469944664483,0.17538629002049064,0.8607761125976411,0.9297276522514898,,0.0
RSPO4,11453.957934912687,0.04924732855895829,0.37353059489359497,0.14424274011401042,0.8853087920848247,0.9431572845849222,,0.0
