,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TNFSF18,1447.5821378833639,-0.9801944540489824,0.39021749076708157,-2.847313432175599,0.004408992909198154,0.01998049962662031,0.012151495909787847,1.0
PROB1,65986.54788070358,1.49205016680742,0.24620302037011366,6.252701022568922,4.0341397526919955e-10,1.0492965585908243e-08,1.11183741307637e-09,1.0
MCM3AP-AS1,413330.11246884195,1.9439962508853654,0.3933028050063739,5.238370185036187,1.620008658103849e-07,2.536151485445336e-06,4.4648582994319107e-07,1.0
POLR2C,377187.98315080337,-0.4136131109057904,0.3965869856382902,-1.264585358135304,0.20602000448182511,0.4213201893457144,,0.0
DPYSL2,840706.4966500693,0.07412425807182951,0.4256228291714721,0.31421148073683497,0.7533604235796221,0.8839403280286475,,0.0
TSNAXIP1,7682.056161817434,-0.18691145101948378,0.8789884960971225,-0.9972593385106151,0.3186386450497859,0.5517619255820495,0.878190614447368,0.0
TRAPPC1,747908.8003107083,-0.032396072138600525,0.791921120150045,0.3728572647809116,0.709254679856809,0.860130614668505,,0.0
XIRP2,2689.3092403211413,-0.1554573082177073,0.2896691038021526,-0.5921210508163058,0.5537695315052075,0.7530502101037154,,0.0
MTND6P21,397.25960332651505,1.7924962813002772,0.32198255540392945,5.850607888677416,4.897796392397245e-09,1.002442425558682e-07,1.3498672838648918e-08,1.0
DGKE,182669.61946645734,0.8294985003471399,0.6268600601543948,1.8303204345661948,0.06720203749629401,0.18593184224736417,,0.0
GSE1,897242.6163268096,0.2171331813629259,0.36513653369105925,0.7423561924145141,0.45787155425714887,0.6794296127034263,,0.0
PDE8A,290063.6051145251,-0.4569078132020383,0.6516413221050202,-1.0900769270269683,0.275679259011426,0.5061552277584784,,0.0
RFESD,8300.473920607785,-0.15606754174320994,0.7236596999852658,-0.40291034692599276,0.6870141792940154,0.8484909215838398,,0.0
KCNK12,945.7509023545842,-0.5171661226620363,0.5564312639982796,-1.2685632751380664,0.204596869585008,0.42013024946855676,,0.0
SALL1,7199.27717919087,0.12868185802440762,0.24059123842027033,0.5726826943587929,0.566859556956981,0.763456479892978,,0.0
KLHDC9,37873.28863520385,0.19786409481596193,0.56459426048652,0.4900543903964815,0.6240954113574501,0.8061905029278598,,0.0
RNA5SP244,10619.960953398402,1.5018611938336757,0.3695107142191063,4.396681235761344,1.0991858550488726e-05,0.00011056660785854735,3.0294338631976103e-05,1.0
KCTD1,90661.28175732723,-0.8928993934845476,0.31481278613364766,-3.12760263390987,0.0017623827549098064,0.009177621979165353,0.004857251367560471,1.0
MRPS31P4,16213.684479413118,-0.024783321439962227,0.34625860515886364,-0.08665113916237098,0.9309488155600256,0.9707994121751446,,0.0
HDHD2,156224.5364354025,-0.33160904020314663,0.3009648423635991,-1.239030369417548,0.21533425147124396,0.4336206660674969,,0.0
P2RX4,274526.6102566457,-0.4651999595794788,0.8459080939337338,-1.1372148793408585,0.25544846826921874,0.4837730946289262,,0.0
OXSM,58006.10980311723,1.2443566835818465,0.5658396982980917,2.6877022594273394,0.007194551589574806,0.030269242323788192,0.019828692405263016,1.0
NMBR,246.862272740348,-0.05233252600168396,0.6821744379082739,-0.1376493903030935,0.8905175192093157,0.9561662147505752,,0.0
LINC00571,864.5618471818914,0.6080921270680724,0.4100902206124039,1.7484585606414724,0.08038465520127865,0.21161885507389855,,0.0
PSMD7P1,1504.009777338289,-0.6148172095196753,0.35449891229632835,-1.9756053279131633,0.04819949474377674,0.14396428035312261,0.13284121233466945,0.0
NLE1,139141.74768121136,1.1404958256579536,0.41358363619191757,3.0922252663089767,0.0019866202993775654,0.01020697713486786,0.005475265880293356,1.0
ZNF582,23265.536320176052,0.4820336659090089,0.9499130003769932,1.1187409921349742,0.2632506518490071,0.4929410406201505,,0.0
NDEL1,360016.36508522753,0.010073736306218098,0.3886398837401449,-0.009476291695087333,0.9924391263242022,0.9968304498920083,,0.0
NCR1,1056.8413981843464,0.6737538876904159,0.41816537398794235,1.901645774603762,0.057217479372512765,0.1651699953678201,,0.0
WDR91,361550.81708101823,1.761307505975388,0.33788036266364085,5.484559718663097,4.1450044742482676e-08,7.040868144352329e-07,1.1423925134876296e-07,1.0
RP9P,85526.1240040319,1.1490702005945768,0.28406462772620067,4.246032409873246,2.1758917043756695e-05,0.0002023538765670781,5.996911242633606e-05,1.0
LACTB,135986.78577991461,0.08586228396116442,0.3838826548363662,0.2308647295385633,0.8174198923274488,0.9177596542903056,,0.0
MTMR14,33716.2428403137,-0.06811952323383044,0.9323812273655542,0.010420983733550274,0.9916854084607085,0.9966747695417143,1.0,0.0
ZDHHC14,61163.29066000871,-0.08097861934300347,0.35972472351939755,-0.2482660492524425,0.8039285655820324,0.911914612128152,,0.0
UCP1,5994.882243085627,0.8917294538299674,0.49994330309313195,2.1865311045463374,0.028776771604019404,0.0952992025135762,,0.0
SLC6A6,1369684.6243519625,2.3479858413444954,0.5722757860845176,4.553221470831883,5.283060371170968e-06,5.748061763317607e-05,1.4560487579264797e-05,1.0
PDGFD,31650.77962709773,-0.2687590566891362,0.9125942896398161,-0.9408483207874149,0.34678259431737835,0.5801783169249539,,0.0
ADAM8,66569.07808426631,-0.516365290516374,0.7594064313017966,-1.2028484078572335,0.22903498823100144,0.4522739150753741,,0.0
KRT8P42,601.1111871768974,1.1419502297305948,1.409015892230969,2.087117534941923,0.03687751137969242,0.11663476366699425,,0.0
ST3GAL5-AS1,1869.86976343286,1.6540927910480536,0.34103867324575693,5.145218307247015,2.672098868664623e-07,3.995347829374589e-06,7.364493239575676e-07,1.0
HCN4,1226.5707847443832,0.13985542952015884,0.6479789555627743,0.3384502605725533,0.7350239039567728,0.873354598229865,,0.0
HAS3,159274.803281911,0.2451684838871363,0.4405451476832839,0.6867726728343794,0.49222599290972036,0.7049545765962556,,0.0
SYT17,44805.02932110442,0.14623804262494075,0.7529653237059163,0.3502262993608966,0.7261688710744583,0.8675997110580854,,0.0
ATPSCKMT,76252.29257464605,-0.07300204971179151,0.6259130099225272,-0.19178298273373415,0.8479122013373541,0.934349852929997,,0.0
GRM3,1620.1709025065895,-0.30456576230693305,0.7604663180353362,-0.7576240647752366,0.4486760695004012,0.6728793666921932,,0.0
ABCA6,219829.51062927544,0.06742665727024191,0.19989550668105055,0.2709669217300307,0.786416473441091,0.9059274159043019,1.0,0.0
LNCOG,7099.587293913059,-3.064366513796402,0.9209111946946277,-3.9983593245123314,6.378307155292809e-05,0.0005080265699127956,0.00017579065084730844,1.0
SBF2-AS1,59098.51576486763,-1.192134268603887,0.944502460805255,-2.14524845892714,0.03193298699817614,0.103352778398504,,0.0
GTF2A1L,5480.883234366328,-0.6909674740634898,0.2752784057845315,-2.7036686765256306,0.006857863145937023,0.028974761887317676,0.018900755270866168,1.0
STAU2-AS1,990.904058579611,-0.5531989407459753,0.547645284934472,-1.3593202783725216,0.17404512095269853,0.37305895820978724,0.4796806479237177,0.0
SPACA9,43952.335626624124,-0.13263857740157164,0.31178931950302663,-0.4897893039004233,0.6242830003031362,0.8062242832981283,,0.0
DOCK7,383633.9653383155,-0.7267247371855459,1.0701621556463148,-1.730316217193505,0.08357379365584855,0.2174921967260592,,0.0
HEATR4,9769.863657732078,-0.24434571524922527,0.43079901940107723,-0.7018717633124203,0.48275913966711903,0.6992166889494178,,0.0
C5orf46,16233.983059141403,-0.27200490261674415,0.7759845726631147,-0.6936116092499268,0.4879258113032885,0.7017004353570232,,0.0
LRRC61,53937.941916284966,-0.5927413494101623,0.3806826856968962,-1.8172732019720637,0.06917529114622654,0.18970972212205126,0.1906519889537833,0.0
SCTR,1827.6549048160462,-0.027264581870017898,0.9180595245369579,-0.10403850262345005,0.9171387936725115,0.9657505217685539,,0.0
DGKZ,213655.6405101662,-0.538410371072233,0.33675492335827634,-1.8253244580233008,0.06795208145046094,0.18769507453739045,0.1872807366245044,0.0
GULOP,173.98590866925375,-0.10990703299951325,0.9217544867117701,0.7378883149284434,0.4605823202701056,0.6814807598308009,1.0,0.0
RAP1B,218721.29690717565,-1.6571491594678316,0.8135633762209652,-2.7991138798862956,0.0051243061579234195,0.022568179139326586,0.014122949753128895,1.0
UQCRBP3,148.70942094442978,-0.1450136596831511,0.38389278386386244,-0.44862259268660276,0.6537039330793373,0.8287883832947982,1.0,0.0
LINC02541,528.5480186918495,-0.8994614408311297,0.6582058609547315,-1.9254246525366558,0.054176253901529595,0.15849807380447498,,0.0
CCSER2,189140.3791939741,0.49710100760950193,0.7620908025415074,1.1341019768787863,0.25675177449982045,0.48513748083696684,,0.0
CRYGN,5073.682916606616,1.6318735402442384,0.41412980138211575,4.299129635938884,1.714701591523326e-05,0.0001640463553269634,4.7258387130615285e-05,1.0
CSF3R,161937.37713462883,-0.0687341277977765,0.8441439500276401,-0.21704209156024926,0.8281755423704322,0.9240189138958755,,0.0
SUMO2P1,180609.94469675262,0.8866090250720164,0.9928350990408796,1.731870263642456,0.08329666430571665,0.21699715260445956,,0.0
AK3P5,184.05634371992934,-0.3940625319977013,0.4009974401958804,-1.170306510239846,0.2418776429361832,0.46891962299041107,,0.0
FOCAD-AS1,527.9458470829865,2.0498720841072333,0.36194722761808734,5.967374683769289,2.411013289265979e-09,5.327699277254114e-08,6.644922939621578e-09,1.0
GEMIN8P4,2675.714361657247,-0.25200259099590583,0.8964537955567441,-0.7918359258433784,0.42845635152830663,0.6553479386010301,,0.0
TPRKB,220414.2871800343,1.3682869122066874,0.4092552064784169,3.662623038453901,0.0002496457778367101,0.001700860865643288,0.0006880413987398069,1.0
HHATL-AS1,321.5818883976236,0.3190945162976672,0.48618221347045454,0.845566068090403,0.3977948614474698,0.6295271674182844,,0.0
WDR24,93174.41414986657,0.34871129341580787,0.6872664225012163,0.8156457405423982,0.41470278052318255,0.6437617822123834,,0.0
GPRIN3,81184.57354560627,-0.3264816994503455,0.30575055097975834,-1.2006539558372582,0.2298854618814241,0.45305761508912074,,0.0
ARRDC5,588.2733346569253,-0.8180021220607172,0.5407801858208446,-1.9469999175120891,0.05153474455986313,0.1524671293435761,,0.0
RNF215,61236.581954501744,0.1721696859807446,0.5843428770301176,0.42279212141940875,0.6724469363911514,0.8382829588599473,,0.0
CHML,148376.466129012,-1.068336236687187,0.7803283392650027,-2.0840025543596075,0.037159934916912295,0.11717383602749089,0.10241540561537528,0.0
ULBP3,2856.7663285172657,-2.7865613677849828,0.44226671376807813,-6.628586700651721,3.389160395574925e-11,1.0447819145371097e-09,9.340765461093363e-11,1.0
PLEKHD1,23281.889081469686,0.09290276618218785,1.1103754089414841,0.9216196815417016,0.3567269887010057,0.589898868070471,0.9831647801174518,0.0
FRRS1,29207.89748123677,0.06000582551257081,0.23646644517529244,0.283716030229941,0.7766280089829805,0.8990450340428847,,0.0
MOG,4530.3117226562545,0.6170643322783514,0.5965170423157053,1.4394037970300761,0.1500361491897914,0.3352485588607688,,0.0
SAP30L,162065.33158318506,-0.8727328195482259,0.9632412305113919,-1.1041331752635126,0.26953537210580425,0.4992282811338029,,0.0
SLC8A1,130589.86620478783,1.6177557096379993,0.313767878542632,5.458394163574734,4.80460117951604e-08,8.078847909260303e-07,1.324182024862202e-07,1.0
MTND4LP30,1420.947638737959,-1.422845975306303,1.0111731303798346,-2.3507047734720694,0.01873789422772966,0.06732161422538267,,0.0
MKLN1-AS,5576.839866226541,-3.4357395494127605,0.5757626038951034,-6.343076047125277,2.2522218285625966e-10,6.214141332509176e-09,6.207282456866229e-10,1.0
DCDC2,58447.43033716384,1.432329603304159,0.44815873987874977,3.587126874504757,0.0003343416655961343,0.0021769260469192892,0.0009214692483372487,1.0
PSMB5,353109.33935059764,-2.7036703648881852,0.6148229967914972,-4.912346676018743,8.999275105938884e-07,1.2016679112047804e-05,2.480263790235032e-06,1.0
PINLYP,5699.852393994261,-0.7989934333574855,0.6432792807473093,-1.7630452776552552,0.07789285348123666,0.2071336050507433,,0.0
RNF180,39528.28588069936,-0.2966433039633831,0.43397043624801757,-0.8487787844068492,0.3960043975446471,0.6283800183410704,,0.0
CDK4,2769182.8848776724,2.9607227737895756,0.4494512216223904,6.4389352520270915,1.2031450753555105e-10,3.413924151321261e-09,3.315952818060386e-10,1.0
SPAG8,26272.02496783471,0.5425709085133456,1.6977494380088705,1.6427459946895808,0.10043549812852788,0.2514159787738688,,0.0
GALNT4,47957.42542170406,6.0281078556155165,1.7695995936726416,2.6566574405702617,0.007891959059332567,0.03265322580141412,0.02175079665690223,1.0
CA1,1754.285750274755,0.8395217818311372,0.7398479352634812,1.742757101185791,0.08137605267394303,0.2133291375609824,,0.0
DAZL,636.3513510753103,0.423539484979091,0.45941700164610294,1.1485426104406256,0.2507446330947556,0.47922644380987733,,0.0
ANTXR2,189848.41346608248,-0.34310110148188067,0.752710413521138,-0.8574783873565788,0.3911805542049892,0.6249378399551235,,0.0
SMCO4,74643.28325106612,-1.0902578717641866,1.2097583867745734,-2.0386761876798474,0.04148235583147055,0.1277755957303459,,0.0
MMP27,3940.901132879432,0.05518969907338664,0.34706774249140127,0.17790378777227042,0.8587985360895517,0.9407413663591185,,0.0
FOXP1-IT1,415.0648812988343,0.2379646693198563,0.33349190583144134,0.8057930298041502,0.42036219772749994,0.6483288497378427,,0.0
DUSP7,155747.62689595338,-0.06306107056011455,0.3403567807165457,-0.21262371597009982,0.8316204717270987,0.9256972746433618,,0.0
WRAP53,46631.79792140595,0.3536162082799283,0.9723311226311345,0.8993432673094442,0.36846984773869507,0.6007634409425541,,0.0
ZNF527,65416.58288553388,1.2587769953635646,0.4593182850746304,3.1469989804818788,0.0016495553698451556,0.008671452123164955,0.004546291124175887,1.0
RASSF10,5939.344732818564,0.008841590424900141,0.8683416235390023,-0.4811294185114478,0.6304245208114871,0.8110098034344582,1.0,0.0
CRYZL2P,114219.8917340552,-0.2322317404702438,0.46476121640336654,-0.6502488924828295,0.5155314638324797,0.7252293325012406,1.0,0.0
TLX2,980.5138563710836,1.5169866816271802,0.25879099876906053,6.091517452969201,1.1184538907841597e-09,2.6725161390316238e-08,3.0825379307815087e-09,1.0
C8G,2690.3827777857337,-0.24943926577380948,0.6040681751001709,-0.6226263787824152,0.5335300724327736,0.7386884340807517,,0.0
EIF4E2,171411.47880857505,-0.5798034535698573,1.1229776165902747,-1.870794403605577,0.06137358362312147,0.17355587577229253,,0.0
TANC2,343553.0914097325,0.6053812846887131,0.4865961323530261,1.523054115295868,0.127745167165545,0.2990901851030153,,0.0
LINC01857,1708.9184331122901,-0.12231702798813189,0.6895695034182112,-0.3140055651183655,0.7535168120379401,0.8839403280286475,,0.0
LINC01424,661.2163906469237,-0.04657756460010628,0.6076235344274034,-0.12371117926738931,0.9015439598857625,0.9603904726257463,,0.0
EPCAM,380106.2645234182,-0.30090842812800095,0.6684325747113731,-0.7283084406144845,0.4664247965941768,0.686133548420413,,0.0
ZBTB40-IT1,960.2522277551425,-0.16009883865020424,0.5803209594451181,-0.40881882922130275,0.6826726207461296,0.8459719771727472,,0.0
RPL38P2,1789.8035061676069,1.0101050831238776,0.8246376716745163,1.9498038821382908,0.05119949868602565,0.15156508383995976,,0.0
ATP8B1,278089.49035548145,-0.05723799346840016,0.904537929576553,-0.21873897212955645,0.8268533886711404,0.9238456990666553,,0.0
SNORA78,444.05258161033623,-0.12914621685645625,0.33468315234226376,-0.44152984810744256,0.658829457863944,0.8308571496395293,1.0,0.0
GABRG2,293.04731100611457,-0.033840509612026407,0.7713021675455874,-0.09667453069203019,0.9229848666338101,0.9681550985022574,,0.0
ZNF32-AS1,52942.11769650019,1.5860001691290952,0.4493266989308436,3.912122752764159,9.14883852802673e-05,0.0007007561289718633,0.0002521484525881098,1.0
COLEC11,16953.734846854062,0.363935076995672,1.293185817208086,1.097059651942532,0.2726153165491123,0.5027477440348105,,0.0
KIRREL1,380916.1862857379,0.23939376337129822,0.2824637898674273,0.8274991256210789,0.4079542174739108,0.6372609828166126,1.0,0.0
MRLN,798.508052571664,2.569263137345355,0.19909824838464438,13.047575980682549,6.560161333170748e-39,3.640160633094969e-36,1.8080268045173684e-38,1.0
RIOK3,322378.9077522922,0.1237632393664032,0.2979304071676285,0.43966346851801213,0.6601808649405219,0.8321411508109455,,0.0
FBXL3,477381.1371998742,0.11811044055244363,0.33681776961094534,0.33437709190417564,0.7380950235782948,0.8753474824495014,,0.0
VAC14-AS1,4140.710346825494,-0.5917508724052791,0.29453635521719446,-2.195319783426628,0.028140666753938184,0.09367158457035361,,0.0
SLC30A4,32876.43065793768,-0.43491693221377337,0.8459187711541236,-1.0785882461479797,0.28077132334126287,0.5112908561506392,,0.0
TRMT6,160852.46786074256,0.8320747844664131,0.18110014438014044,4.708036699544634,2.501140781959241e-06,2.9389875447304587e-05,6.893320676106208e-06,1.0
GNG8,287.0946101562853,0.008725420913998598,0.9057365188914184,0.013267748900297301,0.9894141785726891,0.996593784510622,,0.0
ANKHD1,607656.1767092446,-1.0055200005956466,0.30872222677164946,-3.5426162641352232,0.0003961787404411872,0.0025076256397506833,0.001091896594792102,1.0
TTC39A-AS1,2897.5558906237648,-0.26077121377417767,0.9133506479784835,-0.9858507893974148,0.32420633830169476,0.5568468693211525,,0.0
PCMT1,1190951.0595655905,2.0703528846590746,0.282556107574802,7.512031797527731,5.821664306577367e-14,2.667283628169483e-12,1.6044918072321946e-13,1.0
LINC01856,347.5455700783931,-0.04336191288958238,0.9213297229624594,-0.15387382800904417,0.877709220531822,0.9485565564457735,,0.0
GPR107,733369.4383568957,-0.08609515940426939,0.692282418324721,-0.1363635402501186,0.8915338950609477,0.9566652926373813,,0.0
HTR3A,6704.269859643915,0.06965746506192927,0.3664587555012251,0.21384971191763968,0.8306642570451521,0.9253484942412424,,0.0
COL6A1,4309877.810179295,-0.10511856395563823,0.6791192446698402,-0.09151339662142459,0.9270846619384508,0.9702139148618238,,0.0
TXNDC11,368250.5525232778,-0.10329961324554528,0.42841743802148713,-0.3049304935474719,0.7604190905800846,0.8876888588959659,1.0,0.0
