,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
SNRPA,DSG,0.07518193082444699,1.4594316186372973,0.10846459876488677,1.567896217402184,1.4320885300394097,0.10825255784097734,False
DBF4B,NEUTRAL,0.014187262181743168,0.13750352374993502,0.020467892793392405,0.15797141654332741,0.020255851869482658,0.020255851869482026,False
INO80-AS1,NEUTRAL,0.005147872723111197,0.13750352374993502,0.007426810448760088,0.1449303341986951,0.007214769524850622,0.007214769524849985,False
NXPE2,NEUTRAL,-0.06827703201368922,0.13750352374993502,-0.09850293549276642,0.039000588257168595,-0.09871497641667579,-0.09871497641667612,False
CLEC2L,DSG,0.0705178597386417,1.3645724322958561,0.10173576653904189,1.466308198834898,1.3214589960119214,0.10152372561513329,False
PIK3C2G,DSG,0.10464612555249726,1.3877301532831086,0.15097244638283164,1.5387025996659403,1.4000537260814547,0.15076040545892155,False
EXOSC3P1,DIG,-0.7425152258791461,0.5929552914746871,-1.0712230341603926,-0.4782677426857055,-0.6212174920001352,-1.071435075084299,True
CCT3,DCG,-0.8998268568097951,1.0874628412503395,-1.298175743978195,-0.21071290272785537,-0.3482284818202284,-1.298387784902105,True
SNAI2,DCG,-0.9436968616541566,1.4637968111986992,-1.3614667824109299,0.10233002878776931,-0.03327912090523215,-1.361678823334841,True
TMC4,DSG,-0.1209364383929851,1.4594316186372973,-0.17447439993233324,1.284957218704964,1.1466458131759463,-0.17468644085624277,False
IL16,NEUTRAL,0.02650377668954432,0.13750352374993502,0.0382368671948341,0.17574039094476912,0.038024826270925155,0.03802482627092547,False
ACADSB,NEUTRAL,0.010656204881002171,0.13750352374993502,0.0153736539365186,0.15287717768645362,0.015161613012609036,0.01516161301260872,False
ZEB2-AS1,NEUTRAL,0.013542465659318142,0.13750352374993502,0.01953764804810737,0.1570411717980424,0.01932560712419779,0.01932560712419842,False
GTSE1,NEUTRAL,0.012626718590584564,0.13750352374993502,0.018216504293336832,0.15572002804327184,0.018004463369428885,0.018004463369428885,False
SLC22A4,NEUTRAL,0.003278259633012837,0.13750352374993502,0.004729528915294093,0.14223305266522912,0.004517487991385617,0.004517487991386257,False
RAET1G,DIG,0.9236888153038122,0.49398884067366594,1.3326012731634116,1.8265901138370775,1.6753824898637297,1.332389232239501,True
SLC34A1,DIG,-1.2834099865164945,0.4854268271702419,-1.851569222974718,-1.3661423958044763,-1.4840038895002399,-1.851781263898613,True
ETS2,DIG,-1.102809770584015,0.5443205162238104,-1.5910181870654538,-1.0466976708416436,-1.191130464501912,-1.5912302279893642,True
SPIDR,DCG,-1.0052039143917506,1.359895945086383,-1.450202702375153,-0.09030675728876991,-0.2263014181674911,-1.4504147432990642,True
LINC01127,NEUTRAL,-0.03879699175170948,0.13750352374993502,-0.05597222760160129,0.08153129614833374,-0.05618426852551125,-0.05618426852551125,False
SNAPC4,NEUTRAL,0.02219306361344064,0.13750352374993502,0.032017822817244114,0.16952134656717913,0.03180578189333514,0.03180578189333577,False
MYO10,DCG,-0.873882912899957,1.1963972128035036,-1.26074654475837,-0.06434933195486625,-0.20302869219456746,-1.260958585682279,True
RAD9A,DCG,-0.9085140595465658,1.232660756790275,-1.310708728285731,-0.07804797149545606,-0.22115005042759348,-1.3109207692096403,True
KDELR2,DSG,-0.030694451821235792,-0.7369655941662062,-0.04428273342530209,-0.7812483275915083,-0.9189638922653525,-0.04449477434921075,False
ADSL,NEUTRAL,-0.006829946310983994,0.13750352374993502,-0.009853529672394478,0.12764999407754055,-0.010065570596305315,-0.010065570596305798,False
CPA1,DSG,-0.12713696595804577,1.3122779248536431,-0.1834198703013416,1.1288580545523015,0.9896760784868252,-0.18363191122525183,False
TRPV5,DSG,0.02156868662134141,1.4939888406736659,0.031117037227097383,1.5251058779007634,1.3864721965573927,0.030904996303188343,False
DDX17,NEUTRAL,0.03532581516823934,0.13750352374993502,0.050964378358579025,0.18846790210851405,0.05075233743466933,0.05075233743466902,False
MIR8085,DIG,-1.6728965505262787,0.560714954474479,-2.4134795573645156,-1.8527646028900366,-1.9855989766302022,-2.4136915982884197,True
RNU4-78P,NEUTRAL,-0.01414072770260668,0.13750352374993502,-0.020400757731111843,0.11710276601882318,-0.02061279865502184,-0.02061279865502168,False
THRAP3P1,NEUTRAL,0.01400028846599392,0.13750352374993502,0.020198146740904383,0.1577016704908394,0.019986105816994334,0.019986105816994965,False
FER1L6,DCG,-0.7143802112558278,1.1099176920780351,-1.0306327880879929,0.07928490399004229,-0.06404619050052064,-1.0308448290119006,True
ZNF544,DIG,0.5615944172135393,0.6009040445901779,0.8102094807049007,1.4111135252950786,1.26937666632178,0.8099974397809901,True
CXCL13,DIG,-0.9399558772637729,0.3877301532831085,-1.3560696827828804,-0.9683395294997719,-1.0990668323376602,-1.3562817237067892,True
MSANTD3-TMEFF1,NEUTRAL,0.012271473153158517,0.13750352374993502,0.017703993462463843,0.15520751721239887,0.01749195253855314,0.01749195253855346,False
SEC13P1,NEUTRAL,0.08644997813798044,0.13750352374993502,0.12472095474462369,0.2622244784945587,0.12450891382071387,0.12450891382071416,False
FAM177A1,DIG,0.9288599207410847,0.4506614090095652,1.3400616013336786,1.7907230103432439,1.6538004720911086,1.3398495604097675,True
CYP51A1,DSG,-0.009718331392525568,-0.7369655941662062,-0.01402058850571217,-0.7509861826719184,-0.8887017473457627,-0.014232629429621836,False
TSPAN3,NEUTRAL,0.011749732335560335,0.13750352374993502,0.016951280572285593,0.1544548043222206,0.01673923964837728,0.016739239648376963,False
SLC4A3,NEUTRAL,-0.02808998943718048,0.13750352374993502,-0.04052528845964364,0.09697823529029137,-0.04073732938355352,-0.04073732938355352,False
EIF3IP1,DSG,0.04099476694802993,1.4374053123072983,0.059142946978321564,1.4965482592856199,1.35646795617696,0.05893090605441256,False
PDE2A,DSG,0.030059707014466922,1.3831282513240999,0.04336699024034662,1.4264952415644465,1.2851295539008947,0.04315494931643521,False
DCDC2C,DIG,-1.270448512036379,0.5525410230287789,-1.8328697680196466,-1.2803287449908676,-1.4211755385141596,-1.8330818089435503,True
EWSR1,NEUTRAL,-0.002434660220404495,0.13750352374993502,-0.003512472226227196,0.13399105152370783,-0.0037245131501350832,-0.0037245131501354046,False
MACC1,DSG,-0.04772584745575579,1.0931094043914815,-0.06885384344664203,1.0242555609448396,0.8895846441645743,-0.06906588437055129,False
NSD2,NEUTRAL,0.0023639229018230816,0.13750352374993502,0.0034104198475040075,0.14091394359743903,0.003198378923595034,0.003198378923595034,False
ZNF12,DSG,-0.09822028856081812,1.282933963271499,-0.1417019232213753,1.1412320400501237,1.0099899915815722,-0.14191396414528476,False
ENGASE,DCG,-0.7554122233849577,1.1375035237499351,-1.0898294685043843,0.047674055245550795,-0.09174944225641614,-1.0900415094282954,True
RPL38P2,DIG,-1.0391900765665678,0.560714954474479,-1.4992343700036095,-0.9385194155291304,-1.0811525295062472,-1.4994464109275143,True
CLCA4-AS1,NEUTRAL,0.01754801112666431,0.13750352374993502,0.02531642862990295,0.16281995237983798,0.025104387705994317,0.025104387705994,False
GPR183,DIG,-0.7803122107399347,0.5109619192773794,-1.1257525567796076,-0.6147906375022282,-0.7455423469601916,-1.1259645977035178,True
VIM-AS1,DCG,-0.7801655173511428,1.2275357246124077,-1.1255409229550664,0.10199480165734132,-0.03224966554110664,-1.1257529638789776,True
TFAMP1,DSG,0.011982464230943905,1.3025627700204314,0.01728704172361216,1.3198498117440436,1.1830892033159985,0.017075000799702995,False
LRRC20,DIG,-0.8720104972348848,0.3692338096657191,-1.2580452199638874,-0.8888114102981683,-1.030297278140446,-1.2582572608877989,True
SEMA6A-AS1,NEUTRAL,0.018334807903652262,0.13750352374993502,0.02645153643825089,0.1639550601881859,0.026239495514342043,0.026239495514342043,False
PLXNB1,NEUTRAL,-0.03429960546150257,0.13750352374993502,-0.04948387070375776,0.08801965304617726,-0.0496959116276661,-0.0496959116276666,False
PAG1,DCG,-0.8453628715428757,1.2479275134435854,-1.2196008225265607,0.028326690917024777,-0.1105627377956965,-1.2198128634504695,True
NAGPA,DCG,-0.8057126343016577,1.1099176920780351,-1.1623976218885845,-0.052479929810549386,-0.19381307038900722,-1.1626096628124951,True
SIRPD,DSG,-0.11557194891086713,1.132028393683784,-0.16673507755958064,0.9652933161242034,0.8293786236500524,-0.16694711848348937,False
ZFHX4-AS1,DCG,0.8596548915875772,-0.7369655941662062,1.2402198489693372,0.503254254803131,0.3655386901292868,1.2400078080454282,True
IGBP1P4,NEUTRAL,0.039323403865229735,0.13750352374993502,0.05673167974724084,0.19423520349717585,0.05651963882333173,0.05651963882333173,False
FICD,DIG,-1.5772044327696297,0.32192809488736235,-2.2754250136248353,-1.9534969187374729,-2.095489753857521,-2.2756370545487448,True
MMP7,NEUTRAL,0.021697227708698526,0.13750352374993502,0.03130248281637797,0.168806006566313,0.03109044189246757,0.03109044189246694,False
TEX14,DCG,-0.978961139689412,1.2580163310671693,-1.4123423814529226,-0.1543260503857533,-0.29782699321219075,-1.412554422376832,True
GCNT1P3,DCG,-0.9426863134391962,1.446256229889564,-1.3600088695126273,0.0862473603769367,-0.05338043240352464,-1.3602209104365222,True
FMN2,DCG,-1.0594661840042827,1.4724877714627438,-1.5284866096525327,-0.0559988381897889,-0.1872866865144687,-1.5286986505764426,True
NUDT12,NEUTRAL,0.010026259071413909,0.13750352374993502,0.01446483424099683,0.15196835799093183,0.014252793317086154,0.014252793317086471,False
FXYD5,DSG,-0.03491080443366899,-3.321928094887362,-0.050365644429898694,-3.3722937393172607,-3.510009303991104,-0.05057768535380667,False
ADSS2,DCG,-0.9649292308156776,1.0874628412503395,-1.39209861610658,-0.3046357748562405,-0.43993138993167036,-1.3923106570304897,True
ARSI,DIG,-0.916468789535132,0.44183755862255913,-1.3221849777918462,-0.880347419169287,-1.0141358095622963,-1.3223970187157572,True
MIR6746,DIG,1.0927828614306092,0.5109619192773794,1.5765524149543912,2.087514334231771,1.9440158338339637,1.5763403740304802,True
GDNF,DCG,0.9268176831922442,-0.7369655941662062,1.3371152753496491,0.6001496811834429,0.46243411650959665,1.3369032344257379,True
FOXP4-AS1,DSG,0.047285406168415894,1.1911414873520083,0.06821842098559401,1.2593599083376024,1.1153677022516704,0.06800638006168488,False
RAB3C,DIG,1.2800927314202022,0.4240262825060986,1.8467834354979336,2.270809718004032,2.1356031094355847,1.8465713945740234,True
ATOX1,DIG,0.7547109950963269,0.4329594072761063,1.0888178099298456,1.5217772172059518,1.3889882725470428,1.0886057690059348,True
TRIM62,NEUTRAL,0.006120623266039781,0.13750352374993502,0.008830192833065202,0.14633371658300023,0.00861815190915434,0.00861815190915434,False
PTPN11,DIG,-1.698978750462618,0.44183755862255913,-2.4511082178681467,-2.009270659245588,-2.152298857976953,-2.451320258792058,True
CBX3P4,DSG,-0.11738558464839605,1.132028393683784,-0.16935160084409262,0.9626767928396914,0.821092480320206,-0.16956364176800093,False
TSPYL1,DIG,1.399925633220612,0.5025003405291834,2.019665768660719,2.5221661091899024,2.3734320342615334,2.019453727736808,True
KIAA0930,NEUTRAL,-0.06327553183095026,0.13750352374993502,-0.0912872959821237,0.04621622776781131,-0.09149933690603247,-0.0914993369060328,False
ZNF777,DIG,0.8926045106485445,0.4854268271702419,1.2877561009877752,1.773182928158017,1.6347023785345254,1.2875440600638643,True
PSMB5,DIG,-1.5554794597051647,0.4506614090095652,-2.244082502721285,-1.79342109371172,-1.9390507336027303,-2.2442945436451955,True
ASB15,DIG,-1.4546995777728355,0.5443205162238104,-2.098687866836139,-1.5543673506123286,-1.688813026657196,-2.0988999077600368,True
RNU6-882P,DIG,1.7303718387737197,0.4768136968655339,2.4963988706927625,2.9732125675582965,2.839888741639562,2.4961868297688516,True
UBE2G1,NEUTRAL,0.09750789672551753,0.13750352374993502,0.14067415905341735,0.27817768280335237,0.14046211812950724,0.14046211812950782,False
PRR3,DSG,-0.023515229876911833,1.3457748368417302,-0.03392530552878469,1.3118495313129455,1.1724906552791157,-0.03413734645269483,False
MAP10,DCG,-1.0071500594464415,1.355204249761661,-1.453010396194406,-0.0978061464327451,-0.23759894261076372,-1.4532224371183162,True
JPH2,DCG,-1.0064427453850822,1.4594316186372973,-1.4519899577057318,0.007441660931565508,-0.13434807545714103,-1.4522019986296406,True
CYTH1,DCG,-0.9612233088823797,1.355204249761661,-1.3867521009114896,-0.03154785114982861,-0.16629800922900562,-1.3869641418353995,True
DISC1,DCG,-1.0329148898954645,1.5235619560570128,-1.4901811893125565,0.033380766744456336,-0.10453139917193013,-1.4903932302364655,True
LRFN2,DSG,0.118295848982685,1.1154772174199363,0.17066483468506938,1.2861420521050058,1.1534496154600982,0.17045279376115874,False
BTF3,NEUTRAL,-0.008552155260353288,0.13750352374993502,-0.012338151983024152,0.12516537176691087,-0.01255019290693422,-0.012550192906934543,False
RAD21L1,DSG,0.04284619967043215,1.2529807411698708,0.0618139997854708,1.3147947409553415,1.1828351652739488,0.06160195886156065,False
SNORA9B,DIG,1.5697283012631624,0.5025003405291834,2.2646392357754213,2.7671395763046047,2.636263974218745,2.2644271948515096,True
CYP11A1,NEUTRAL,0.031356022548033366,0.13750352374993502,0.04523717823205026,0.18274070198198528,0.04502513730814101,0.04502513730814101,False
SEPTIN4-AS1,DCG,-1.0103871701634677,1.4594316186372973,-1.457680559772668,0.001751058864629229,-0.13167830685280435,-1.4578926006965773,True
PWWP2A,DIG,-0.770121162382712,0.4329594072761063,-1.1110499818531827,-0.6780905745770764,-0.8118928859605522,-1.1112620227770922,True
DHFR,NEUTRAL,-0.056341459223880674,0.13750352374993502,-0.0812835438187404,0.056219979931194625,-0.08149558474264888,-0.08149558474264922,False
GPR3,NEUTRAL,0.07399810758874617,0.13750352374993502,0.10675670285345207,0.2442602266033871,0.10654466192954318,0.10654466192954318,False
SPCS2P1,NEUTRAL,0.018983239149599717,0.13750352374993502,0.027387024981136737,0.16489054873107176,0.02717498405722848,0.02717498405722848,False
NUDT2,DIG,0.6155424739840452,0.4506614090095652,0.8880400746733058,1.338701483682871,1.197889285247124,0.8878280337493945,True
CDH3,NEUTRAL,0.005008351659673582,0.13750352374993502,0.0072255241024390855,0.14472904785237412,0.007013483178530632,0.007013483178530632,False
GOLGA4,NEUTRAL,0.027804866966811732,0.13750352374993502,0.04011394368559664,0.17761746743553167,0.039901902761685835,0.03990190276168646,False
RNF126P1,DCG,-1.0176756046457338,1.2927817492278462,-1.4681955480560775,-0.17541379882823138,-0.31280424858277756,-1.4684075889799848,True
PYROXD1,DSG,0.05239891081023491,1.175258445745353,0.075595648773909,1.2508540945192619,1.1145270796712528,0.07538360784999874,False
STRAP,DIG,1.6651268086421513,0.5277376320282061,2.4022701892792977,2.9300078213075036,2.7938559222631154,2.402058148355387,True
UCHL3,NEUTRAL,-0.011712564797971801,0.13750352374993502,-0.01689765915012456,0.12060586459981046,-0.017109700074032674,-0.017109700074032997,False
FLVCR1,DCG,-0.9515266909758976,1.355204249761661,-1.3727628383444126,-0.01755858858275161,-0.15316355296994255,-1.3729748792683234,True
GPNMB,DSG,-0.0456284235765068,1.1805722456418208,-0.06582790041740742,1.1147443452244135,0.9726466200072253,-0.06603994134131641,False
CBX3,DSG,-0.023896785577954743,1.410522018156351,-0.03447577404650221,1.3760462441098487,1.2355097990706,-0.03468781497041346,False
SERP1,DSG,0.06861485981620183,1.2172307162206693,0.09899031798812578,1.316221034208795,1.1760410716197713,0.09877827706421656,False
RPL35AP14,NEUTRAL,-0.03464521504640443,0.13750352374993502,-0.04998247993797937,0.08752104381195565,-0.05019452086188815,-0.05019452086188815,False
CLTA,DIG,0.9245931559241324,0.5025003405291834,1.333905960891622,1.8364063014208054,1.6892836034269358,1.3336939199677107,True
ERCC8-AS1,DIG,1.1196736296988217,0.3692338096657191,1.6153475929806356,1.9845814026463546,1.8400691562823945,1.6151355520567274,True
RORC,DCG,-0.8843606216233475,1.3831282513240999,-1.2758626831734845,0.10726556815061539,-0.03348978718852048,-1.2760747240973944,True
COL12A1,DIG,-1.5657172686542156,0.5688428353578793,-2.2588525389216496,-1.6900097035637702,-1.830827349691763,-2.259064579845562,True
PRM2,DCG,-1.0336298295625672,1.48971418557334,-1.4912126292248202,-0.001498443651480219,-0.14220428003707442,-1.491424670148731,True
AK9,DIG,-0.8195978179504881,0.4854268271702419,-1.1824297074805847,-0.6970028803103429,-0.8405769850001965,-1.1826417484044942,True
PFDN5,DIG,1.4008554183532218,0.5109619192773794,2.0210071650606274,2.531969084338007,2.393238863801762,2.0207951241367175,True
YWHAG,DSG,0.037826221395356636,1.2779847472997656,0.05457170202264903,1.3325564493224147,1.1944340786200445,0.05435966109873825,False
KIF23,NEUTRAL,-0.019035648835396192,0.13750352374993502,-0.027462636174929857,0.11004088757500516,-0.027674677098839907,-0.02767467709884007,False
RAD54L2,NEUTRAL,-0.01940772875914666,0.13750352374993502,-0.027999434035739002,0.10950408971419602,-0.0282114749596484,-0.028211474959648236,False
SLC35G2,DSG,0.048432459174155104,1.2878662588137295,0.06987326866861075,1.3577395274823403,1.2209616924645883,0.06966122774470011,False
AMOTL2,DSG,-0.012931697533957997,1.1805722456418208,-0.01865649590251724,1.1619157497393036,1.023956683280909,-0.018868536826426845,False
TRAK2,NEUTRAL,-0.03999967194877412,0.13750352374993502,-0.05770732835768181,0.07979619539225322,-0.05791936928159099,-0.05791936928159066,False
NAE1,NEUTRAL,0.020356547673689464,0.13750352374993502,0.029368290378451557,0.1668718141283866,0.029156249454541566,0.02915624945454125,False
NME7,DCG,-0.9114434361157123,1.185866545311334,-1.314934925334935,-0.129068380023601,-0.26606882734167436,-1.315146966258846,True
CCDC102B,NEUTRAL,0.02011184002856013,0.13750352374993502,0.029015251872355846,0.16651877562229087,0.028803210948446883,0.028803210948446883,False
