,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CYFIP2,51808.63682483059,-0.8624979212393715,0.6516687497266724,-0.812822734751524,0.41631969879973896,0.5768359072194872,,0.0
SLC16A14,68855.84859990665,-0.010556360051014308,0.4072963662236803,-0.039363036096524806,0.9686009499773074,0.9832958148448947,,0.0
RPL23AP64,3953.587020583348,-0.17476340570680524,0.27222567987595364,-0.7122285880388244,0.4763232368242143,0.6302761371288664,,0.0
RALB,365650.8999250044,0.17064488149441825,0.17519822083634498,1.0942250340931048,0.27385629454270777,0.42960721638392063,,0.0
ZRANB2,589815.3780636078,-0.22293369539039148,0.13710186817332995,-1.7379542678035946,0.08221887228767107,0.1613003603849786,,0.0
HEATR5B,1031102.7155068708,2.7578635286701436,0.14508242709096963,19.051428397076457,6.393364728669885e-81,3.795679750223419e-79,1.1473087406216884e-80,1.0
TMEM14B,369398.1602982154,0.6818261295932803,0.35660432291023786,2.264597610216146,0.023537383711306713,0.05386917511165057,,0.0
CLDN6,4816.830397726581,0.027562698498966365,0.5477196746637183,0.06450566582837501,0.9485675958308843,0.9731550299133143,,0.0
SLC7A5,644624.2340914194,-0.17205986944006113,0.11390139309278133,-1.569410959189478,0.11655221208664024,0.21655956843370897,,0.0
BCLAF1P1,7317.802644507769,-0.1469759077770355,0.19184782699911523,-0.8251701918851471,0.40927497391028067,0.569337677321428,,0.0
MED20,214307.796533231,1.1706487323602766,0.08933819500103007,13.048861105608415,6.450445764383516e-39,1.065177914800682e-37,1.1575521060446418e-38,1.0
ZSWIM9,26729.348209833635,-1.5845346452315399,0.44538113647662875,-3.9953363369157837,6.460247308025229e-05,0.0002014837606324066,0.00011593110228543294,1.0
EIF4G2,4246589.636736563,1.3029191976603667,0.48108794907056374,1.9630107428598342,0.04964492576932301,0.10464042468791794,,0.0
AKR1C3,337758.65786301234,-0.4232868233158785,0.1974466253878421,-2.1969622601835033,0.028023141647514484,0.0631502066860166,0.05028837977551448,0.0
NXPE1,274.2332684904357,0.01493352894635109,0.08379707814812416,0.17907856512262949,0.8578760124868101,0.9217302709759023,,0.0
ARL6IP5,817994.9926707166,-0.12514765264553296,0.16042007873229755,-0.7600037307771764,0.44725235482566017,0.604129873649937,,0.0
TMX4,612923.3200092271,1.2255795877722517,0.09133451371111041,13.46639777523085,2.466068189032507e-41,4.504865222968906e-40,4.425434350019832e-41,1.0
ZSCAN29,88178.18084786463,-0.003620248799841028,0.5458989309709393,-0.014325862137510244,0.9885700067451677,0.9942463538628138,,0.0
UNC80,1606.0644431948224,-0.23989880096865185,0.3317378877723444,-0.8299390511625092,0.4065732443278409,0.5671235271467239,,0.0
TCP11,2065.644188099082,-0.4053414988416172,0.16679639360715864,-2.5139267462469777,0.01193952307594831,0.028988510993064376,0.02142583720034337,1.0
NCKAP5,59378.66144632638,0.0922675656066738,0.24868035113729905,0.39639196134199134,0.691815895383669,0.8070376304744696,,0.0
STAG1,621518.2861892988,1.300088651920769,0.11844297771372651,10.957662842279014,6.105579239937815e-28,6.935882384867855e-27,1.0956647596102873e-27,1.0
RPS20P21,7946.979926757476,-0.000908821038439936,0.6577885899481335,-0.012863014980436873,0.9897370819547164,0.9945232374991276,,0.0
ANKRD16,50192.70368249894,-0.05240022024770619,0.10666890028697534,-0.5046180349005739,0.6138271402853112,0.7472778405129674,1.0,0.0
HPR,9362.02663243846,0.18881422523460623,0.1612160398780381,1.180146401048119,0.23794199240159652,0.38614276475976633,,0.0
GMFBP1,2933.920948668087,1.4835155779278497,0.5610526319655086,3.1678426037111755,0.0015357464028239228,0.004157854131858253,0.0027559436167264857,1.0
ARPC1A,955589.3552333529,1.1602754875773191,0.13346797586958795,8.778781605333267,1.6525506648610381e-18,1.2355727384800595e-17,2.965552416575026e-18,1.0
FAM149A,37465.73883946889,-0.7355092131848091,0.28095984937454815,-2.859672540517773,0.00424078654555197,0.01085110441388798,0.00761022040398261,1.0
ABHD13,261525.6809663263,1.6070687633228193,0.4154375862177107,4.266793440464811,1.9830260798768914e-05,6.501874464395829e-05,3.5586005974616975e-05,1.0
KHDC3L,462.27274235652743,2.7932437637108487,0.29150182269361047,9.795299305556506,1.1794757604518355e-22,1.0636610519662395e-21,2.1166051160033478e-22,1.0
RBAK-RBAKDN,13494.513759844753,-1.1349149691390503,0.6389889938760402,-2.3940217359022644,0.016664761183793408,0.039164544780196854,,0.0
METTL1,259434.7584107279,2.0265462694465497,0.10628370108914562,19.158469505534313,8.225658471120537e-82,5.06436528339236e-80,1.4761194240906124e-81,1.0
LINC00885,9838.443132096181,0.39844071311560186,0.49873572084474294,1.0541851136411255,0.2917981741461997,0.44871954809346215,,0.0
NTAN1P2,2946.8969218965954,-0.24110842083370032,0.29368373590977315,-0.9077225033484062,0.36402485152011854,0.5262005607335742,0.653253664818579,0.0
EFNA5,124030.08397400715,-0.21292436221813876,0.12803439002907988,-1.7398985413295738,0.08187683487540585,0.1608191317540957,,0.0
KRT8P41,2512.396120571081,-0.4501702977136696,0.3592488968242969,-1.4551049542647065,0.14564020783813178,0.26116782326097204,,0.0
SYT17,66008.60763038452,0.11645212089445911,0.22302505563322353,0.5513312029763602,0.5814066522558031,0.7210227579402192,1.0,0.0
KCNH1-IT1,434.2210844706195,-0.07575358345204454,0.6814235958366582,-0.20562458148371818,0.8370841745755944,0.9092798984174238,,0.0
SGTB,59016.622733948534,-0.08090162274439508,0.08107638913773735,-1.0353490743374156,0.30050591931657367,0.45857497540751313,,0.0
SLC9C2,320.1895584881267,0.21996485703643276,0.2750214288231946,0.8752066826958212,0.3814614577531329,0.5441499684825153,0.6845441848920021,0.0
PIP5K1P1,548.3770136982174,-0.6396311943566833,0.5682331576359934,-1.5541225193401387,0.12015519455582767,0.2220956098035258,,0.0
TMEM140,305683.65539380634,0.7850266330735942,0.2509982947707374,3.2698009333989093,0.0010762319311777534,0.0029702095411087196,0.0019313309250750112,1.0
LINC02028,2370.9828727288254,-0.2755866317158899,0.14679111624172447,-1.9433026762650256,0.05197959834726444,0.10896269733409322,0.09327896975811723,0.0
WEE2,3475.29919754389,0.5025330012598564,0.3372935851923486,1.682683128240891,0.0924364495692909,0.17839805495435515,,0.0
FGF21,1409.1683819709228,2.4337765566598084,0.11254446315625821,21.71030993428097,1.6394844833772836e-104,1.816913137467225e-102,2.942104756603999e-104,1.0
RNF214,169270.6157153034,-0.24190150101948607,0.19312262477156336,-1.2246305123325447,0.22071446617914003,0.3630287080591594,,0.0
LYPLA1P3,18334.390402945668,-1.4522272013440785,0.6492074377483047,-2.868883077132103,0.004119240420529296,0.010578090616467353,0.0073921021868224536,1.0
RN7SKP296,296.61253220863944,-0.6134815855871281,0.27647449699087384,-2.4122912376938146,0.01585261294424633,0.03748552904360192,0.02844799595284507,1.0
INSIG1,346612.29010929813,-1.3574942236942182,0.18153792013233255,-7.717852534064583,1.183059599051979e-14,7.248056781906903e-14,2.123036423343728e-14,1.0
B4GALT5,542255.9219178462,-0.07288854020426744,0.2297001205512531,-0.24485197839001524,0.8065710456560372,0.8883626726391916,1.0,0.0
CDK6-AS1,617.5445657798916,-0.1248440749512974,0.3301754275910702,-0.43598347707876683,0.6628487176507665,0.786270934989611,,0.0
CDC27,990328.8364003139,2.1598849249415273,0.37416403492637296,6.096141525666178,1.086592224361252e-09,4.917273523493252e-09,1.9499227862143083e-09,1.0
GNG3,8891.897285198918,1.180289190360817,0.20734252885783863,5.867916183292815,4.413062272675607e-09,1.92882923346479e-08,7.919374434628733e-09,1.0
CTXN2,323.5967364435984,0.029330325919906263,0.25316953325180164,0.12319765876822597,0.9019505794793123,0.9453537283405598,,0.0
RAB23,394496.79725664615,2.272869603132675,0.22779283630331182,10.183958626516626,2.338501878397902e-24,2.2688927757918945e-23,4.196512726725562e-24,1.0
AGTRAP,253123.0151398521,0.00415448529321988,0.10464324085438524,-0.03249506824657031,0.9740772489235173,0.9865662259288632,,0.0
DENND1B,148318.73491782512,-0.12334718157396919,0.19497947648124644,-0.6450319140512282,0.5189065043612733,0.666126722834058,0.9311935002697624,0.0
GALNT7,350283.1989252558,0.03125940075117058,0.2676977981871622,0.07038749152444074,0.9438852468725952,0.970347500753171,,0.0
CLDN14,5449.887420700392,1.397515382587377,0.5034539186325111,3.233621273744891,0.001222314281623529,0.0033419305495924006,0.0021934801448206327,1.0
KIAA0040,507565.84932915284,-0.5421198398137058,0.23352727925223313,-2.4747319775132097,0.013333619720408323,0.032030231958418254,0.02392758601859529,1.0
HCG4B,47071.87062634162,1.132512730474734,0.5855268642677397,2.444577465185746,0.014502193318282267,0.034587488320551724,,0.0
WEE1,281507.08450200903,-0.05737333926095596,0.267228632685613,-0.2891119838976739,0.7724956831924441,0.8664948205309759,,0.0
FBXO3,459385.2339258473,1.3193016534657596,0.15264202186162124,8.74298838854294,2.270240249150636e-18,1.6822716378178637e-17,4.074015157435849e-18,1.0
PTGES3P3,15039.27214669383,-0.13528949422663036,0.13382305176794307,-1.0897243049457783,0.2758346064059235,0.4314890784649751,,0.0
CDK15,9327.36849545025,-0.5113841841053798,0.43855539067120203,-1.4482961187701555,0.14753425267747194,0.26380542061762374,,0.0
RAET1L,13431.631050921269,2.6608350989196046,0.13633982633918726,19.607865075238145,1.324771627600351e-85,9.05018644773007e-84,2.3773429675577368e-85,1.0
MIR193BHG,7553.870156999385,-0.3780068796966118,0.13870974101716846,-2.7922871804152014,0.005233688312009658,0.013228790477441544,0.00939201281467872,1.0
TOMM40P3,146.69345847757498,-0.3638942370899605,0.11334230342204193,-3.2613626368654285,0.001108781393694451,0.003049913298595823,0.0019897419252803985,1.0
MAP3K2-DT,6205.878861867386,-0.16916522500378656,0.611693285431102,-0.44414172954379555,0.656940118038397,0.7822732494406605,,0.0
RPL10AP6,686464.0778326584,-0.2353333173406584,0.1842955121126077,-1.3122187102766072,0.18944635061309112,0.32344969655571043,,0.0
CSRNP2,712481.7179675088,1.962783111543995,0.18274177199744077,10.837384687478743,2.289219056986134e-27,2.5539900306912417e-26,4.108073205178068e-27,1.0
LINC00525,774.7201847394092,1.0216515572527767,0.32036051972232615,3.4757346074394606,0.0005094561706524287,0.0014534656310318432,0.0009142345890765247,1.0
HADHAP2,38961.85855915106,1.1316487431741646,0.10001094817825967,11.37048877346737,5.86581921185726e-30,7.205133105796097e-29,1.052639093541999e-29,1.0
MDM4,252035.60725232452,-0.7235738790115209,0.5248543081641084,-1.8223555722689226,0.06840105110272857,0.1376578054274848,0.12274776604868923,0.0
PABPN1,727019.9708201464,-0.9826075680996743,0.17249566860189897,-6.072021993786576,1.2630962805164234e-09,5.664623337172126e-09,2.2666646818767196e-09,1.0
TMEFF2,1297.8880224141587,-1.8048534505405818,0.15653159200533392,-11.679244160781023,1.6273611931834583e-31,2.1356974395805016e-30,2.9203491437228884e-31,1.0
LAT2,76537.71065385624,1.0485328186115943,0.14640833171280446,7.258605623303476,3.911009313929248e-13,2.181678238094537e-12,7.01842513442431e-13,1.0
PUS1,337849.5672104308,2.413152088965084,0.16664593277229023,14.573553117023081,4.13796967040351e-48,9.643016236589863e-47,7.425712395214935e-48,1.0
ADRA1B,27677.67349045443,2.198280424201202,0.12804510172353153,17.283031627937937,6.314024844109479e-67,2.4793733777617303e-65,1.1330709570915426e-66,1.0
VPS26B,344515.72779763874,-0.08714428424601099,0.15301143863842548,-0.7421711583974924,0.4579836407295904,0.6134576684661739,,0.0
NCAPGP1,239.5986921058522,-0.2527806074511656,0.118134565465248,-2.178147548699998,0.02939505358087661,0.06579584030872158,0.05275031745513914,0.0
RPS28,102129.71325334157,-1.5472832935698098,0.15251183880219804,-10.356049481337262,3.9285424025881553e-25,3.949927613247405e-24,7.049888795144703e-25,1.0
MORN4,38018.136544177556,-0.019720593108111795,0.21021070428041333,-0.11438898251229414,0.9089294473495434,0.9484894651458826,,0.0
MTMR12,351147.88083719456,-0.22169483097296414,0.2566708217667596,-1.0126803027050841,0.3112128892489556,0.4697393095292196,0.5584809926896516,0.0
LONP2,794312.2700285261,-0.2044347875490798,0.13299052925053195,-1.3597236077577535,0.17391740454290672,0.3022042147928487,,0.0
USP25,494874.57165256515,1.0546400194841605,0.11435697743912585,9.283387348645054,1.6417438663457132e-20,1.3555259373288198e-19,2.946159288041048e-20,1.0
PPP3CA,334261.1589115489,-0.30350641696108055,0.18524364868261056,-1.6987308374663672,0.08936991030487026,0.1732845033788445,,0.0
GMPPB,266618.14069709333,-0.24658075452806524,0.0986736600862071,-2.6697804730376173,0.00759008529577475,0.018878680982557947,0.013620638852115393,1.0
MICAL3,415268.33207115915,0.12908291320072826,0.31670201272615917,0.5596061071938012,0.575748138290453,0.7162025357082787,,0.0
ACSL3,703052.2435610353,0.17601377262368606,0.38227938679093226,0.5951469289235995,0.5517452616380859,0.6939605598459356,,0.0
MED12L,45310.510197452895,1.0144824246791488,0.3202897503977342,3.4300766426530007,0.0006034107831538263,0.0017078374435800974,0.0010828389980525842,1.0
WDR12,162311.57318289127,0.019148143048947262,0.22910538762789315,0.020576453077670472,0.9835835242111823,0.9922575083529183,,0.0
EMC4,327764.38369541935,-0.032729853473651746,0.2048644278996513,-0.19115912485824205,0.8484009266644135,0.9170024853165495,,0.0
ARHGEF40,708955.8041138077,0.6529396924228051,0.5266040383061159,1.7741899710516122,0.0760317325349131,0.15112405346815927,,0.0
SDHB,334268.13782776357,-0.2546641775201017,0.09829730632011123,-2.7403784267371565,0.006136848067976587,0.015402345905887892,0.011012760458797856,1.0
PKNOX2,14978.483158924793,-0.45859063975579684,0.3244592795371536,-1.6031722448732955,0.10889663139747112,0.2047765840042189,,0.0
B3GNT3,27785.673531412038,-1.0151450234524781,0.2723443867433259,-4.007649038418804,6.132616154322192e-05,0.000192106512321638,0.00011005166161066847,1.0
DPYSL4,22415.159370376303,-0.03375729163511983,0.12397425507765082,-0.2995326624075869,0.7645336543262273,0.8606612492381255,,0.0
ALS2CL,228320.8980414618,0.18334788931926563,0.14376251392519468,1.2085537399008623,0.2268343379328015,0.370783772937419,,0.0
ARL6IP1,1018593.116843508,-0.22475548231636655,0.4935437359504792,-0.4494281138033875,0.6531228544048617,0.7797582422314927,,0.0
SLC14A2-AS1,1143.9984874053278,0.0787696158608768,0.44850461945684383,0.21977392601915138,0.8260472271964636,0.9010274545119782,,0.0
ZFC3H1,477201.83575341426,0.9641006066511709,0.4684777490531771,2.4624029289304814,0.01380095255127986,0.033066352389862476,0.024766228993606573,1.0
KL,24112.10065795683,0.16082408475911864,0.6419959668404538,-0.29688809998589105,0.7665519416287522,0.8619604358292191,,0.0
TPI1P2,5837.207682874303,-0.4383921541383146,0.3792918516478545,-1.3604887352158854,0.17367531523449176,0.3018887407021298,0.3116656340677979,0.0
DCAF11,431718.19883006543,0.2715539547865882,0.2552155182885843,1.210030161487407,0.22626731952386436,0.37032987281441143,,0.0
SLC66A3,193966.5877180374,-0.4181062604431325,0.5559188429873081,-1.0647494060229623,0.2869893458798861,0.4433754237617695,,0.0
RIPPLY3,19729.527532502045,1.511218674557801,0.14852987403803772,10.294913307086302,7.428646104157677e-25,7.365140779609212e-24,1.3330931313938228e-24,1.0
HSF5,543.2033987546833,-0.4979657513560597,0.12679337472057026,-4.004952365400701,6.202997961800161e-05,0.0001939457732633066,0.00011131468454659016,1.0
PKHD1,2167.689622973566,-0.5937383408574618,0.5627290312085369,-1.4613465564832473,0.14392035932326971,0.25854857058542724,,0.0
OR6B2,110.59744424043684,0.4050856878203726,0.5996457799256595,1.0044173369840124,0.31517749692897,0.47460302160204393,,0.0
PRKAR2B,404024.73817789677,-1.322819644733339,0.1263641334940235,-10.693276706334274,1.0943499850566664e-26,1.1736609409629238e-25,1.9638443236695195e-26,1.0
MSMO1,256752.1802687802,0.16869708384310153,0.1790375063472522,0.8666030016634854,0.38615956831158094,0.548498367180249,,0.0
LEMD1,6866.678202399308,-0.16475549952680466,0.6613509476276904,-1.191178193471463,0.23358363829358764,0.3804316146865191,,0.0
AHCYL2,527977.800616506,2.3942103189591877,0.20007215203378065,12.130630482802973,7.268763757582877e-34,1.0153872509542243e-32,1.304401758152782e-33,1.0
KATNAL1,72418.15583283389,-1.556752840413499,0.17110155804392566,-9.277003206635113,1.7431222579242996e-20,1.4368513554162781e-19,3.1280858943031603e-20,1.0
GPR87,22815.145982747676,1.3849437913028566,0.07507901820818659,18.595141898320175,3.5178075457747824e-77,1.7901332888549835e-75,6.312812605533947e-77,1.0
ARPP21,2662.0291089020657,-0.03204660727283079,0.0895378878458699,-0.35351351551311944,0.72370349813678,0.8319754138331309,,0.0
SYNRG,114897.52871212052,-1.205094207873217,0.6175796935796846,-3.803454204565858,0.0001426923821061676,0.00043232497543344944,0.0002560658184827124,1.0
AGPAT4,93393.84355865979,0.21535771822319172,0.24315471387517293,0.9004590600918009,0.3678760029230639,0.5304486559084579,,0.0
GATA5,3802.05380212742,-0.6647727392459325,0.20390986260895627,-3.4104978543968754,0.00064844394322798,0.0018280327557252327,0.001163652373111888,1.0
EEF1D,2249740.573901675,0.06666247601457069,0.07743696518536675,-0.0862341968803854,0.9312802467685914,0.962932951106367,1.0,0.0
NOP10,244457.73883092156,-0.12955212342266736,0.07708117077291422,-1.72366794665669,0.08476780465158132,0.1658442690456791,,0.0
STARD3NL,326388.45503298537,1.0693018603251134,0.5631329187224776,2.3740451755483467,0.01759439768026679,0.041224139074569156,,0.0
LMBRD1,957488.8244598297,2.43823347729488,0.1538892969772576,15.90029032011746,6.307178461314974e-57,1.818144450091201e-55,1.131842352881532e-56,1.0
LRFN2,1891.677455234088,-3.2846007778814643,0.17518716313910856,-18.86305310279438,2.295724993754171e-79,1.2444326678100056e-77,4.119748306531864e-79,1.0
SLC30A1,242421.06420208447,-0.6906560908359655,0.16319888992954842,-4.2687260153433435,1.9659256518971303e-05,6.450046859217756e-05,3.5279133594857825e-05,1.0
