,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PDCL3P4,49520.917699407495,2.529525295774383,0.29544636250496614,5.703972269254889,1.1704712736081052e-08,7.140716428579547e-08,2.6534934595148322e-08,1.0
TEAD2,430332.18790204916,1.96771854787923,0.34780919558791545,0.4604107107443749,0.6452214481579198,0.8233500688150143,,0.0
GOLGA2P11,195.63728934484809,-0.004969894055720725,0.6666624948826338,-0.02318386275695601,0.9815036108032654,0.9999929238578147,,0.0
RPGRIP1L,11305.683861305588,-0.09330171335795022,0.0032399394125886658,-92.3900585802162,0.0,0.0,0.0,1.0
URGCP-MRPS24,165401.40061039123,2.135316558457095,0.2739679255610127,0.8647326495696424,0.38718554488882584,0.60025783853572,,0.0
P4HA3-AS1,104.66519924164997,-2.0536280508306377,0.3458870583062031,-6.217457713776813,5.052742640605056e-10,3.5081072686926893e-09,1.1454719010853968e-09,1.0
NPNT,664572.9683931919,1.6396841291022295,0.2164401483237937,-0.7601855631288444,0.4471436732993548,0.6623564442464033,,0.0
RPS17P5,344.82367309851685,0.3708230998548362,0.3360556978592042,1.2513830617992197,0.21079475402532755,0.3916216643447842,0.477878025474312,0.0
SCPEP1,1060128.9938734171,1.6079591312373513,0.17851763861390987,-0.49262990161913134,0.6222741160907692,0.8074446029242707,,0.0
KAT2B,115655.52867428053,0.5491162580254408,0.285300131067159,-5.756311871303744,8.597149244232197e-09,5.298391237926805e-08,1.9489995016896967e-08,1.0
FTH1P2,777630.7994951272,1.4046808431693307,0.3078241141191326,-0.8909926097042156,0.3729331349699172,0.5852506160860819,,0.0
ARHGAP22,26927.690122713066,0.29227513768426017,0.3386900637220841,-1.8404177292570065,0.0657069325366681,0.15019791487026904,,0.0
ANAPC1P1,1601.970234651712,-1.4010137810751042,0.5110925420516204,-3.306445297934577,0.000944877974469247,0.003144553899033654,0.002142066688715023,1.0
CTBP2P4,13673.450197591763,0.5593674034885744,0.6618359432424318,-0.04014161589161154,0.9679802238393692,0.9999929238578147,,0.0
MYOCOS,5002.009882327604,-0.6401632183582013,0.5249558235636187,-1.967323726474296,0.049145901398960856,0.1164386994701531,,0.0
L2HGDH,40053.266613972424,-0.5005597156276539,0.38319703155429846,-6.871677841453848,6.345112274956937e-12,5.108838786545972e-11,1.4384559707804281e-11,1.0
EIF1P3,664.2865438375213,-2.7536380313194377,0.010454790949814215,-0.021708149372458782,0.9826807630464874,0.9999929238578147,,0.0
BTBD7P1,1066.8646498613864,-0.4182004009508602,0.755555762169809,-1.1635813878047407,0.24459369769287964,0.4363873262626359,,0.0
IL17RD,161218.006038597,1.4687903860486924,0.26394291567146744,-1.0152169463916816,0.31000242426230273,0.5189577806564102,,0.0
OSBPL3,133040.2837378318,1.277818821866131,0.277026549587137,-0.5337885896069553,0.593487809055746,0.7846110018025118,1.0,0.0
ARHGEF38-IT1,1635.1992297090871,0.12644956071544095,0.6146845178794581,0.38402441671721593,0.7009603505380082,0.8580025060828367,,0.0
C11orf96,441917.41433321347,0.9996831963150891,0.3076729448128527,-3.3876156587595063,0.0007050298444473943,0.0023925961818364325,0.0015983237890469539,1.0
FCF1P2,22715.678811239755,0.5275467178894065,0.24650501877248907,1.2307479646842514,0.2184171427184749,0.4020421742074582,,0.0
NGDN,181081.5082917118,1.2696548444827742,0.4791109764873874,-0.7315427946745171,0.46444767514023944,0.6796837499119878,,0.0
SIRPD,370.72133541687555,0.3833430164756797,0.5123051313824883,1.0318953716469499,0.30212113440670163,0.509157544095242,,0.0
LNCTAM34A,8407.215615174811,0.26003566107921156,0.5514259229238195,1.096837853451556,0.272712279565952,0.4743483273844016,,0.0
JMJD6,157810.9471132664,0.4747245091930824,0.25770634420406063,-5.70246825643475,1.1808490686247391e-08,7.180022595097074e-08,2.6770202318686186e-08,1.0
LINC02580,1505.3437512812393,-1.8969436917003668,0.30964325270269205,-6.5676043767527394,5.113117044264352e-11,3.8267886484209363e-10,1.1591589593536623e-10,1.0
RPL21P10,473.9584464190144,0.3359280575908601,0.4422950934110494,0.9427504956485497,0.345808538370871,0.557160686780658,,0.0
PLTP,66436.6142499783,-1.936004103461793,0.0006130760912425578,-170.862486780331,0.0,0.0,0.0,1.0
APH1B,135976.7776097725,1.4132152515851533,0.23121462034728646,-0.5773043151513103,0.5637338991763868,0.7602192499598426,,0.0
LRRC1,257176.84613491446,1.7099164038332546,0.43082192925000057,0.039003794908760825,0.968887363017968,0.9999929238578147,,0.0
SLC45A3,38981.90350217618,-0.5949879700336729,0.21048991114875562,-5.107170499076094,3.2701865603594556e-07,1.6979652639333744e-06,7.413610948825795e-07,1.0
SMCO1,936.3697471814576,2.920453794031305,0.30215219070037097,9.860814872488923,6.154783684812139e-23,9.052589433136571e-22,1.3953079089274385e-22,1.0
CYB5D2,124841.59953727582,1.5233619105460923,0.27825916107558035,-0.35466654045770546,0.7228394202776409,0.8742868352733691,,0.0
SLC25A18,35410.14695545759,1.0781213484243055,0.600778540505055,-0.29126911846619286,0.7708455038999118,0.907347501878887,,0.0
CDC40,241205.96887490727,2.1789425444167776,0.38468497855217315,1.0625039167530628,0.28800698084417775,0.49220501484907064,,0.0
PCDHGC3,498551.7629037198,1.2369174554622118,0.18246859527343046,-3.970702051890438,7.166115233803379e-05,0.00027688271863116466,0.00016245798023227279,1.0
PER2,245581.8370122336,2.7007811952825,0.5836995201237075,1.73470065658124,0.08279383995695232,0.18287913675447168,,0.0
PRXL2A,1013162.2836168346,1.2130007784390977,0.19829485701761876,-3.853110298437347,0.0001166268209383079,0.00043807455991274117,0.0002643964986939296,1.0
LY9,14968.700125649299,-1.3743234695145223,0.2278909147631434,-5.837183511134488,5.3090611542835815e-09,3.359040973660791e-08,1.2035800763934441e-08,1.0
TPM1,33288.48948016299,3.0110224127792407,0.001992106293499593,-0.0004619530401825532,0.9996314148145318,0.9999929238578147,1.0,0.0
RNU6-892P,192.22394397150524,-0.2794195758468177,0.5515128796102422,-0.7511628585820821,0.45255464973555326,0.6675983485460644,,0.0
LARP4,9030.51266962319,-5.619688765334399,0.00429033531267995,-121.41965981276495,0.0,0.0,0.0,1.0
FAM20B,465801.1390685335,6.38623718528197,0.3117254936396116,10.454262176760645,1.4008482847651866e-25,2.2200109960469245e-24,3.175765048840968e-25,1.0
FAM163B,397.1961868810787,0.10970932383958087,0.39590370984818857,0.33812906805831217,0.7352659261359035,0.8840191481865198,,0.0
ESYT3,4891.821129971917,0.6056815578069519,0.3940698210938264,1.6681777258420445,0.09528045121582365,0.2059647920995395,0.2160036387236111,0.0
SPRR1B,6330.586372887852,-0.9830543200460605,0.25190406808022425,-4.248944229874976,2.14780377471271e-05,8.972248069762215e-05,4.8691355328636915e-05,1.0
GPNMB,372227.0067162046,-0.2963014511167513,0.0006971555727316351,-389.8608856660515,0.0,0.0,0.0,1.0
ECHDC2,715867.6254981963,1.6798023018831034,0.23186862527877522,-0.4242894964998865,0.6713546984033991,0.841539887585678,,0.0
CTLA4,7017.036840875162,-0.49682116333175075,0.44676740111333346,-1.3199279052147075,0.18685908971266252,0.3552172794537743,,0.0
ANXA2P1,24894.49133873824,-0.19699639888668688,0.3268887080996807,-1.0469245226614114,0.2951343906772237,0.5023221541973067,,0.0
RN7SL477P,195.09901687328255,0.0381100965799236,0.6606227642357609,0.09544665959487916,0.9239600562201237,0.998356839967718,,0.0
CD2AP,247842.2928657736,2.010151166642617,0.345731348341993,0.6553337358254515,0.5122529048197197,0.7227717639513965,,0.0
ERVFRD-1,2732.8068000951157,0.19616053219652085,0.2898230084290929,0.8026181531962412,0.4221954726639724,0.6386666059207727,0.9571297908894415,0.0
PDK1,16137.602148767726,1.400603379987185,0.0029573253764714775,-148.51895668970795,0.0,0.0,0.0,1.0
LIVAR,501.5573744142228,-0.19352338572313776,0.22416626634830075,-0.9297018103181107,0.3525254969135412,0.5640407950616659,,0.0
GIMAP6,130654.06605747505,0.9404577493029724,0.43453927475197995,-2.607368158303885,0.009124119994635608,0.025820638896383762,0.020684653502825136,1.0
CYCSP55,1649.5046062603208,0.5729671089559267,0.009532153798740745,-18.251860660383503,1.999805829287689e-74,5.0933830101041544e-73,4.5336197546794475e-74,1.0
HSPB7,509646.3887680752,1.7096577729320088,0.17411528209757132,-1.328494526078473,0.18401479072341653,0.3510133111544881,,0.0
PLD2,242217.61147180558,1.919098688535677,0.176844020236451,-0.37973311013865046,0.7041435396106636,0.8599601551573586,,0.0
MTURN,64916.730134223624,-1.6697063945689175,0.0014652689764104126,-51.702808995503595,0.0,0.0,0.0,1.0
MIR622,1189.919772033543,-0.008060019799843915,0.3478863953615957,-0.030122221526688957,0.9759695785551059,0.9999929238578147,,0.0
ZNF160,354938.44648849976,1.5630264972765102,0.23442497502566023,-0.3565826676318058,0.721404254831049,0.8733682161473778,,0.0
PJA2,793523.9089966682,2.0106541074495476,0.14453544656076836,-0.07561664950880492,0.9397240899966024,0.9999929238578147,,0.0
LINC02388,1249.2428370340901,0.12485993262664315,0.6322931028399045,0.305320021650169,0.760122428431748,0.9006499981965655,,0.0
SYNE1,1840312.226195487,3.2358813333935386,0.13189982380532497,5.2380458216935315,1.622857754549459e-07,8.701724930946186e-07,3.6790671710767024e-07,1.0
MAP10,16921.769357470235,-1.00064914554554,0.17744397030305764,-5.423420785031212,5.8469132943721693e-08,3.316794450625667e-07,1.32551276864241e-07,1.0
METAP1D,49033.12857965635,1.2975072686554205,0.4767366297837648,-0.12418379874006409,0.9011697496693906,0.9867601207171743,,0.0
MPZ,62749.39529750615,0.5016559059779683,0.2801152824688813,-2.947391464363339,0.0032046722826652063,0.009856884802874128,0.007265088117649732,1.0
CGREF1,77716.09151900017,0.1235253196555729,0.5668616513524418,-4.516054572876806,6.300243446986951e-06,2.8257695675973815e-05,1.4282840729954069e-05,1.0
SIRT1,117490.236086667,0.6946349778714757,0.39759913428363786,-3.6581859249931776,0.00025400676155730206,0.0009208436845998924,0.0005758409417320854,1.0
VSIR,327853.4659181136,0.48123309760504257,0.38300047924763225,-6.568883312417315,5.069398946126163e-11,3.7997656965558266e-10,1.1492479354705633e-10,1.0
SYNGAP1-AS1,17364.9665200733,2.0480448220117826,0.690814934761587,1.8560574904163734,0.06344536402871666,0.14568503092518562,0.143832541885265,0.0
AKR1C4,490.53958956896486,-1.367538773438757,0.23974962705054287,-5.961156090629486,2.504595759594771e-09,1.63865557429844e-08,5.677993656629018e-09,1.0
LINC01226,41195.94036441947,1.0651343801327167,0.3020254676980745,-1.7009147049905189,0.08895900492298252,0.19485886466675242,,0.0
RPL7AP50,116393.54669604279,0.41759537048151485,0.32415895192961486,-6.378184133947943,1.7919998226858344e-10,1.2927258836485094e-09,4.0625173091951343e-10,1.0
MEF2AP1,207.36632069451798,-0.6559308719874252,0.3391223377476659,-2.218182684622354,0.02654237887170521,0.06792776510353851,,0.0
ATXN7,6020.603974582086,1.1416431298520906,0.003876467364295324,-37.3908096709421,5.511210220825714e-306,1.6982692236025903e-304,1.2494078756749301e-305,1.0
GPAA1,650065.4536748799,0.8795978926916512,0.19944652510196995,-4.718390260139112,2.3771814203057736e-06,1.1174095715787593e-05,5.389141530502463e-06,1.0
ARF6,519947.78930041345,1.2210678964040356,0.18773151254233444,-4.160118442919026,3.180825963054534e-05,0.00013004654551652934,7.211027796352513e-05,1.0
DBNDD2,272224.03545378865,0.8012555490670654,0.20946396755605415,-4.841709020179154,1.287271723126302e-06,6.287730373626712e-06,2.9182835794034968e-06,1.0
COL25A1-DT,179.5191507767675,1.2148625375243423,0.6008760453967279,2.6258291037843984,0.008643820337828494,0.024544909628236543,0.019595799784940894,1.0
UBQLN4P1,45988.16181319782,0.6224753320626598,0.002121412132047745,-0.00019612714557780772,0.9998435131795924,0.9999929238578147,,0.0
PTGES3P3,13969.835902831051,-0.18439309683888605,0.25546055767408726,-0.455944351526416,0.6484299953602854,0.8257557491935064,,0.0
SDHAF2,349888.72788986884,2.2958069634677014,0.18770886912685605,2.909956589216188,0.0036147896042118014,0.011029969256861437,0.008194836377940651,1.0
FXYD5,385027.65322444413,3.2236436846236605,0.3968569860612033,0.6923164174799367,0.48873864220685215,0.7031075797972928,1.0,0.0
RNF39,88574.71049820959,1.4293970380130023,0.47929051914987897,-0.09580285659438885,0.9236771485636602,0.9983212146936576,,0.0
SIRT2,504962.6185301209,1.821545040950918,0.1530944121931265,0.5173409151670226,0.6049181971390852,0.7943959582913653,1.0,0.0
PCM1,897149.70115389,1.7881983125799454,0.18466942889313578,-0.4318657195834691,0.6658390110615556,0.8376793927058014,,0.0
WSB1,771326.0769948281,1.2105493216396372,0.16665820171233858,-4.534220314832035,5.78166565149178e-06,2.6095908618668142e-05,1.3107209324362836e-05,1.0
SNORA17B,7448.214149346713,0.5192112038785616,0.3188866054284295,1.9799864025755085,0.047705056595644287,0.11356396877704163,,0.0
ARAP1,805074.0352896217,1.6174481483536616,0.2506285268304455,-0.40412843818984195,0.686118273720925,0.8505344977439429,,0.0
ARHGEF40,869721.092602597,2.7570135042860624,0.12153618619472581,6.069285357476955,1.2848068060246855e-09,8.632241690007038e-09,2.9126955384537828e-09,1.0
CITED2,1860193.725352471,3.2849146082265515,0.11267616764544895,7.811530777170848,5.649754961597591e-15,5.732434302499019e-14,1.280816383664631e-14,1.0
LRRC42,95047.64820660788,0.3583696551186991,0.339703717662972,-6.249574860262609,4.115714394619331e-10,2.885624474429733e-09,9.330447891889055e-10,1.0
OASL,177054.94338820226,3.3081651347967944,0.26102534560177704,6.026860916902885,1.6717474470913415e-09,1.109755752111699e-08,3.789901569427782e-09,1.0
ZNF384,188467.44054248632,2.196748403070464,0.6915917734018455,-0.7776967203809688,0.4367478260815916,0.6531591215695941,0.9901204122612648,0.0
SVBP,134491.70419445247,2.6013706118894424,0.4082386522590714,3.4039533654973138,0.0006641809174081583,0.0022601166596465756,0.0015057180470942444,1.0
TBRG4,10827.602125087573,-0.2537347994190807,0.0029716863838092304,-64.61165683480664,0.0,0.0,0.0,1.0
ABCA5,327105.8863839165,1.1024964010607197,0.3012599393657208,-2.3765470465751926,0.017475532704427376,0.04656616528132299,,0.0
SPOCD1,32411.281332462873,0.7585845240776553,0.7907548282396852,-0.5804337641475543,0.5616221414571021,0.7591707907267408,,0.0
KCNAB3,19098.899865252555,0.3694023567650201,0.3448403101941713,0.932554990440238,0.35104978170742696,0.5627618851263568,,0.0
LINC00237,198.71053926530757,-0.12730850635170235,0.3656401736983132,-0.4174078406699952,0.6763801208462275,0.8444124352762568,,0.0
EEF1A1P9,428716.45231181785,1.3891778961764243,0.2534607315511858,-1.8062856899448478,0.07087372592096973,0.16038152302696324,,0.0
FGF17,463.21164401847983,-0.11402326489762264,0.01706684338426945,-13.494135613816534,1.6932943974851472e-41,3.4929444761346505e-40,3.8387491517919414e-41,1.0
MIR5001,308.2305176736466,0.3166522773900677,0.47981766837255535,0.8809241929210979,0.3783588520301261,0.5920900907004356,,0.0
PAQR6,26170.640239570374,-0.831714231075411,0.2183191698814383,-4.576433574516061,4.7296979236303534e-06,2.152292801710367e-05,1.0722366954933116e-05,1.0
HLA-DMB,40060.88668606674,0.7180137791797016,0.0018227959929923193,0.0013183294960091676,0.998948125553775,0.9999929238578147,,0.0
WFIKKN2,2346.5211122340825,0.25800390859262035,0.35131725200882813,0.9778417763962143,0.3281525853867936,0.5381319362715928,0.7439317467079354,0.0
HPN,160577.63676017127,1.6373933690750417,0.31287380540760995,0.2996445671558028,0.7644482855833858,0.9034837733108907,,0.0
NLRX1,107466.47978804629,1.200526028957935,0.4559098772277637,-1.389158410989297,0.16478458512685235,0.321079097952087,,0.0
IGFL1P1,595.1893006022462,-0.7205594962397784,0.8926051072899406,-1.707381904927144,0.08775109143453136,0.19253976773190712,,0.0
BIN2,31946.839583717498,-0.27445750812484915,0.49473627923979524,-4.53929040865469,5.644385341212597e-06,2.552243806461348e-05,1.279599074629123e-05,1.0
ARHGAP33,204262.6954835335,1.1431759794749181,0.24857933880086314,-1.8570948229079047,0.06329766464316126,0.14541276663537095,,0.0
EZR-AS1,8486.952862648599,0.4120845455606329,0.47560447383935,1.4229078313654726,0.15476287571068717,0.30572864089740814,,0.0
NTSR1,2125.784224386429,-1.0340940067576676,0.18395094716621932,-5.673471124909356,1.3993269671260367e-08,8.436522004701903e-08,3.172316176154939e-08,1.0
ASB2,12984.870051221675,-0.027263033281092423,0.22920977389645664,0.3889733369203818,0.6972958703261047,0.8556787081287893,,0.0
CEP250-AS1,5006.547322082658,-1.9719555247173015,0.47641927447252574,-4.452627282145226,8.482592572929252e-06,3.7473541702710464e-05,1.923029160947449e-05,1.0
RPL27P6,14417.92513340598,1.5808184578196205,0.3264068128866589,5.049654803986981,4.4260913836658714e-07,2.2708168743329936e-06,1.0034081828910094e-06,1.0
NOL9,129457.73215466664,1.2585390191614654,0.5322899242663489,-0.9621704450789026,0.3359639925924548,0.5454088621208242,,0.0
GANAB,1580034.9620061554,0.7419255611649788,0.3007065559584685,-4.646878727509411,3.369951427427605e-06,1.5547872020072645e-05,7.639780892696913e-06,1.0
RAC3,64677.80755198425,0.4644275418764761,0.43418727348236413,-3.1579966021855563,0.0015885740949399593,0.005142776836537144,0.003601345087166338,1.0
MCUR1,326264.29450382094,1.8463111437544857,0.1926161737899923,1.3024947128557358,0.19274732418573104,0.36391627924930764,0.43696396109680713,0.0
RIPK4,61215.66891890443,-0.056501046427096954,0.6470014048649483,-3.493264070782242,0.00047715440687056147,0.0016598988147023296,0.0010817233420062865,1.0
PAQR5,40908.670301782695,1.0127052760172552,0.5868708322405668,-0.6350009193901649,0.5254278153720134,0.7318832681215434,,0.0
CFAP251,124276.55270868012,3.6024171963251703,0.21519870567217175,11.553167662969091,7.114882717263679e-31,1.277607716711521e-29,1.6129652372652264e-30,1.0
RPS18,5574593.450015425,1.5136522936419,0.08344248150894094,-1.6480703399556094,0.09933823787440357,0.21292249182869158,,0.0
KRT79,22496.88812624639,2.117465518212679,0.2101172367726947,9.462093774267965,3.0183770067288437e-21,4.232510679098424e-20,6.842751143319886e-21,1.0
