,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GLDN,73117.85256251293,0.09787606861100753,0.9211626402684296,1.4297938605767964,0.15277619168461423,0.3425619866582204,0.4250978362044286,0.0
CPPED1,85937.1640524242,-0.3345931497176146,0.6448569380944968,-0.4160482252529263,0.6773747148466915,0.857503794054845,,0.0
CERS4,686993.4607340967,1.5377502504717293,0.39466459747976085,4.271038881075509,1.9456447991864618e-05,0.00019850351540166172,5.413732238227138e-05,1.0
LSMEM2,71220.01769604751,0.16586895982087757,0.5630669688727437,0.41798882536775006,0.675955287440406,0.8573679889790818,,0.0
MYBBP1A,541842.339744655,0.1316019455710115,0.3187643834432576,0.37252539336339285,0.7095017091257361,0.8712045352764699,,0.0
LINC00840,8540.245510540615,0.9602409895271891,0.6097754408998983,2.0960145587678487,0.03608089947770886,0.11711620526629114,,0.0
KRT8P51,3147.3504217135132,0.4850772264394915,0.37762713514819696,1.4971774461885259,0.1343470922801733,0.3120380090250394,,0.0
HPD,7429.926955339639,-2.3317767889959335,1.036433635641218,-3.131389726789678,0.0017398111051249805,0.009580483006035902,0.00484100256746711,1.0
PSKH1,288552.1766504051,-0.5777762682524241,1.02267642497534,-1.5486813859366528,0.12145833067528071,0.29259083135633773,,0.0
RPS26P6,198497.79562305356,0.2063617912769389,0.3094523274622394,0.7431820210095534,0.4573714868510157,0.6916760479000619,1.0,0.0
BRPF3,170536.40166171937,-0.0324919610439246,0.8164968249986412,-0.11255307790943375,0.9103848869749003,0.9645169252745334,,0.0
LAYN,61404.23458241809,-0.3297623932184666,0.46682784238752606,-0.9215921312740957,0.3567413644425782,0.600832502033572,,0.0
PTP4A2P2,6173.430894824381,0.5127381613723567,0.392108575085454,1.5384520321487243,0.12393812839548135,0.29655986693767694,,0.0
MYORG,450494.567408573,1.3397798806057444,0.46515365923044083,3.2810105929597064,0.0010343585944105197,0.006128758940040478,0.0028780898089872187,1.0
GAPDHP22,331.2724460921796,1.1455348873674915,0.549903150616929,2.5828530115332256,0.009798706020495332,0.04073812028020934,,0.0
ARHGAP19,112298.95690100109,-0.08534821639549199,0.41850438615092345,-0.2600601041124412,0.7948174116455814,0.9170800187271354,,0.0
TEDDM1,692.618578899828,0.17515252740416704,0.43155160075033183,0.5019898291136657,0.6156746754577989,0.8149644350912599,,0.0
ARHGEF7,447579.88047667575,-1.6124279238393406,0.4961114480324184,-3.7313956260960532,0.00019042190311372427,0.0014416007202342495,0.0005298465558473901,1.0
WNK1,4114829.8812544807,1.4266732358850345,0.5805953266694057,2.6572463031302624,0.00787818613139167,0.03396226953923069,0.02192095404880817,1.0
TMEM135,113525.56687818491,-1.502456528201234,0.3738669680557119,-4.414226210134546,1.0137191832646473e-05,0.0001116433776006032,2.8206609064736895e-05,1.0
PCDHGA10,296219.98495884985,-0.15831372195591897,0.5371305401019014,-0.4175043026627886,0.676309577812234,0.8573679889790818,,0.0
ZNF395,510002.4817115838,0.1884777515404532,0.2682303358579764,0.7371545732179753,0.4610283549784898,0.6936280045198087,,0.0
CSNK1G1,164254.37607032538,0.16449347378518733,0.23910117295858252,0.7044445776153647,0.48115595324786387,0.7133773307628977,,0.0
TAGLN2,3374960.166222547,-0.4569626019513608,0.18112593189438128,-2.3894529715643253,0.016873483978395633,0.06244941510995239,0.04695025742789505,1.0
CALHM5,51412.35442044296,-1.0329274172170184,0.23721826935629398,-4.533956999485041,5.788881908216346e-06,6.784930408418202e-05,1.6107491266085527e-05,1.0
GPLD1,37805.04954997775,1.5012051532468846,0.7328299081093493,2.711140008323937,0.006705230690106177,0.02947347657527728,0.01865722025261557,1.0
MRS2P2,1246.805259687893,0.9125900142501512,0.63029732295892,1.9904561119563213,0.046540714005878316,0.14285099254186928,,0.0
ZC3H15,683885.6880269574,1.4177478607126395,0.3513926042369532,4.296259945985304,1.7370388002903866e-05,0.00017942208229086416,4.8332886640539536e-05,1.0
NUMA1,1878424.7117896765,-2.031268361195951,0.11732310308038411,-17.39814855127327,8.521291134063369e-68,2.1256360733921075e-64,2.371038564854554e-67,1.0
PJA2,880532.8221587378,0.036916976304819125,0.48432646807761803,0.06408921250120063,0.948899191365018,0.9801362454906988,,0.0
MANBAL,247035.04392860224,0.22242423787627857,0.6488171219038388,0.5665741287673005,0.5710035561697362,0.7853274950134908,,0.0
CNKSR3,299655.50755628746,1.5796746638102832,0.35781731783410475,4.686760560606495,2.7756337801244176e-06,3.505730868111574e-05,7.723166162320535e-06,1.0
ITGB3,48208.46495849077,-1.144059955462915,0.4084621010694693,-3.206656120372122,0.001342874161746765,0.007630522998809352,0.0037365305035998945,1.0
SYS1,196302.67001134684,-0.35020441893255083,0.3593676346329906,-1.1656603288432839,0.24375180567041,0.4725295941484913,0.6782363404850393,0.0
SAFB2,691925.5181861505,0.8012235754203286,0.48287335965413364,2.0074951265359924,0.044696969032769054,0.13928368426263885,,0.0
ZNF22-AS1,13952.97712375133,0.09396222353536494,0.6520316385515507,0.22423272318612109,0.8225762222641029,0.9305481509110343,,0.0
FBXO15,9475.577889153723,1.2890337395455762,0.704625974964925,2.474514799892188,0.013341729281507977,0.052082853979220106,0.03712319430309163,1.0
RPSAP54,165438.12798196077,-0.12259119544681156,0.2875301642833973,-0.4914538848077929,0.6231054607115932,0.8202303808681105,,0.0
ARFGAP1,152123.40933858178,-0.7158692037443449,1.0198063743834134,-1.6675183813158039,0.09541137250729705,0.24740506103893192,0.2654809467032376,0.0
PDCL3,183660.72234505852,1.4259082332658448,1.1790294270387,2.2464420694098775,0.02467570622754586,0.08460968960084281,,0.0
SFMBT2,141500.02354468132,-0.2390701475560059,0.2867583498202594,-0.9115048845230255,0.3620294131511024,0.6058598316124941,1.0,0.0
F10,89535.88938424813,1.58773580911742,0.3427158173389988,4.906899682940614,9.252732745325314e-07,1.3303136503293369e-05,2.5745612753166752e-06,1.0
ST14,663763.2362837382,0.21947950833264251,0.2872471748396417,0.7321467534364396,0.46407899989059287,0.6969566918886719,,0.0
BRD8,320762.0786719921,0.20488568165876606,0.7984424107621343,0.5082006245249184,0.6113126529429125,0.8130735338662197,,0.0
GRIA1,6169.440069299251,0.3867187981668702,1.6719574647111781,1.4109765152273834,0.15825153887419763,0.3507405275181572,,0.0
PLXNA4,450703.56075655326,0.9175302120443289,0.302715226861153,3.24580719437154,0.001171181298159468,0.0067942133680437035,0.0032587972652078,1.0
STK35,467963.4518353053,1.6803406891337962,0.431879625032924,4.245687413899544,2.179242669726117e-05,0.0002191984209528951,6.0637153816305615e-05,1.0
ZNF800,348410.07915773493,2.8523702546232452,1.6131312567423886,0.8100649347854137,0.4179028562493662,0.655480907778072,,0.0
AZI2,306823.4140729523,-0.6410990938640456,0.9628701477617133,-1.5345478098077954,0.12489494085583876,0.2977070520448063,,0.0
LINC01638,1579.3989457176249,-0.14084070660314085,0.7279316867841337,-0.37274451010876875,0.709338605634696,0.8712045352764699,,0.0
ALKAL1,736.1286836267413,-0.44053718891214305,0.7412160241658444,-1.055538676115563,0.2911790306204012,0.5311488788903771,,0.0
NUDCP1,5633.932164653838,-0.06125440227439162,0.6549584447691887,-0.1650089031192427,0.8689369744433022,0.9500118713479846,,0.0
MICOS13,237493.99692566352,-0.04716390225795052,0.5289126796273266,-0.1345501307360437,0.8929675728433506,0.9584800389232951,,0.0
POU6F2,6394.4941695030775,1.4270219760438232,0.31467955511606904,4.806300044496522,1.5374910412058662e-06,2.084386631678279e-05,4.278049528486373e-06,1.0
POLD2P1,1025.3034612781603,0.05873365749325649,0.41858694823433407,0.16929005648553042,0.8655684968751075,0.9498259564723616,,0.0
RSPH1,17703.288727447813,0.02174497751283452,0.5618667815148108,0.04341856963233006,0.9653678752330105,0.9860852705359968,,0.0
C8orf88,8815.244260418975,0.5658438879303752,1.0718872201976455,0.09612029407872237,0.9234250335894235,0.970945865607558,,0.0
FOXF1,8918.161386694786,0.16305189402865677,0.481481168997127,0.43292396453909726,0.6650700094444467,0.8487169616233414,,0.0
DNMBP-AS1,11612.360723225302,0.6062713538101483,0.26509214490381566,2.4358634184942978,0.014856292832073846,0.056621883070447986,0.04133744837658473,1.0
HVCN1,106520.93577878526,2.064336172255272,0.23023935961259168,9.092889357751341,9.644137421170038e-20,8.748109380766785e-18,2.6834691352045354e-19,1.0
CAMSAP1,191741.7077988538,0.6011335114824303,0.3655315703924242,1.8187544476928894,0.06894890085991155,0.19335922787526627,,0.0
SNORA9B,199.58998811609095,-0.4747546083455293,0.7732295032616346,-1.1281934579800972,0.25923822617781056,0.4934023240782623,,0.0
FCF1P8,401.6056674814389,0.3672298551868003,0.7948655600807389,0.888461278095599,0.37429267586575,0.6171507681420068,,0.0
MTMR11,119918.85825778318,-0.557708713129669,0.36553873183333224,-1.7949025324404497,0.07266923039591187,0.20163892683270543,0.20220122166492155,0.0
MBIP,167029.73134510324,2.0288130086133105,0.5600759326550405,4.093515345256808,4.2488194332897685e-05,0.0003969543099753306,0.00011822286755539685,1.0
ZNF746,103918.68824454714,-0.508412543926743,0.3187672953972347,-1.762590825600829,0.07796952553936229,0.2129118570968136,0.2169492263892239,0.0
IPO5P1,28717.515082954826,-0.4708112744274056,0.2779239770550169,-1.869566923866695,0.0615439820359858,0.17788127700594245,0.1712453577119538,0.0
HSP90AB4P,483.5024229650256,-0.4807705979267556,0.664305720225732,-1.140707269925677,0.253991760238095,0.48587610882969934,,0.0
ALK,3150.9497678414614,-4.02083102025645,0.7833577084348128,-5.601167520524461,2.1291284738946438e-08,4.0235689228259006e-07,5.924273260602553e-08,1.0
TAPT1-AS1,5937.844983599397,-0.764861659151896,1.0531481588510168,0.6031174030198253,0.546430589889288,0.7651255158455397,1.0,0.0
TRAFD1,265315.0365650998,-0.5104220339229778,0.44451298110646625,-1.4352067884825903,0.1512281797406895,0.34000783628945463,,0.0
HERC1,550057.3709735468,0.11178313633163009,0.47038423203279883,0.2696322540259997,0.7874431839336693,0.9127681330495067,,0.0
USF1,281047.8555358478,-0.2573273926478069,0.16825879864923612,-1.5033441966076968,0.13275030862911585,0.30977141709572453,0.36937606790332345,0.0
CCDC40,76468.33002672721,-0.14350694984940837,0.6596308676940261,-0.3671914484594489,0.7134762176341963,0.8728611752102347,,0.0
ZNF385D,225876.61310324198,1.4644143172282083,0.34924480007673353,4.520430065672486,6.1714130204097294e-06,7.17696493212684e-05,1.7171879285456856e-05,1.0
POLHP1,156.6074527590751,0.16909680412668773,0.34041487089741346,0.5672049623705986,0.5705749369683611,0.7852685132510768,,0.0
MIR4657,164.70786503381936,0.1263308383434854,0.9836219068995617,-1.886086960918683,0.05928323711170152,0.17272770215978767,,0.0
LINC01232,2496.630327796148,-0.2836364343646576,0.8549546091921957,-0.8134121978733523,0.4159817681165707,0.6534423933040212,,0.0
PLEKHA3,130911.20078434474,0.0006415163436785574,0.3170406034278684,-0.015362494790025981,0.9877429847155479,0.9952453264113065,,0.0
MRAP,261230.48992267536,1.4800617496647446,0.45165668370978784,3.683411577324787,0.00023013313546628444,0.0016639626273062219,0.0006403425615400407,1.0
WDR45P1,6787.470114178694,-0.1488356319738357,0.25263133697611406,-0.6341147717034483,0.5260059232111376,0.7478608010545356,,0.0
TRIM25,477921.5193276884,1.5135506194800121,0.4708622279280673,3.629139445027558,0.00028436760868065085,0.0020066619514961348,0.0007912493026814094,1.0
ANKRD62,820.0956859074782,1.766738494111496,0.38599626346468796,4.921052228025823,8.60801533775031e-07,1.2447938701459797e-05,2.3951694657019684e-06,1.0
DNMT3L,607.1074272803062,2.405310883301461,0.5497370857055145,4.806338647417594,1.5371943492757628e-06,2.084386631678279e-05,4.277223986913988e-06,1.0
CBL,223165.89153288206,-0.03675430141965336,0.9387536753926805,-0.16458169541869289,0.8692732396679795,0.9500118713479846,,0.0
MBP,235009.01049752464,0.0775505261326626,0.5968613802747271,0.14829719908853,0.8821082257239813,0.9532288948213682,,0.0
ACBD6,191303.78587456475,0.5488100030072857,0.7824219164093715,1.2865366958907332,0.1982558205687811,0.41178113606063654,,0.0
PIGT,1055761.4143122733,-0.055862040362544586,0.7142002511630998,-0.1729860826741053,0.8626623671202878,0.9491621864104576,,0.0
MAST2,557642.8346702288,-0.23960702435317724,0.4033335536294946,-0.7325393872719942,0.46383941137837226,0.6968066315467326,,0.0
ACOT11,43166.24068460377,1.658189409846991,0.37545527612616225,4.752891531705656,2.0052793988887795e-06,2.653670801341146e-05,5.579664763556119e-06,1.0
F11-AS1,387.10589538308625,-0.3236504286270253,0.9187006031803342,-1.2068805990083005,0.22747813028079578,0.4526878308619426,,0.0
ULBP2,5444.917473916792,-0.8189167991327114,0.23173349340133967,-3.71882060516181,0.00020015513413047556,0.0014993308208540658,0.0005569291490111224,1.0
MANSC4,592.1257584739994,0.9614040762082375,0.6762022711069973,2.017115793135043,0.04368343087996466,0.136637389755576,,0.0
ALDH4A1,140644.4795744118,-0.11517641067643332,0.902922544892586,-0.477975785754699,0.6326674395447549,0.8282034044933175,,0.0
NUDT12,89116.46996147653,0.11117432724827746,0.3784212238632946,0.33382005671670145,0.7385153476942521,0.8882480881501021,,0.0
TRAPPC10,394825.5283780209,0.7057959398957102,0.3983335660082571,2.08422359415062,0.037139833551651874,0.12008465948748619,,0.0
ASNSP1,1427.857774947235,0.7170964348588369,0.31993840401512624,2.475782951216618,0.013294437171142722,0.0519795823251027,0.03699160459945959,1.0
GBF1,892521.0548811462,0.12250354937959146,0.4129796743617395,0.4235383193509351,0.6719025468193419,0.8539928769349554,,0.0
PTGIR,65584.19656273849,1.332176657591646,0.6200117225698041,2.7015571453438416,0.00690156192607209,0.030229931913234115,0.019203509452969135,1.0
RSPO2,547.7626175012293,-0.1803575356239265,0.6262870824982479,-0.46028963344124996,0.6453083410918935,0.8382050674628913,,0.0
SH2B3,78066.58881688694,-2.890916101975834,1.9859677119620915,-2.8215712163486977,0.0047789025520782995,0.0224500422149893,0.013297236381661257,1.0
CCM2,563393.323634643,0.7616020249857928,0.6551085931095901,1.621080136809868,0.10500045332704479,0.26537348614418765,,0.0
EHBP1,142429.91224646635,-0.8844397270496471,0.4084466604784908,-2.5216943082998022,0.011679115299172056,0.04710356202713774,0.03249699176105376,1.0
CHORDC1P4,12165.132756391335,0.47193209942394104,0.5563418950016289,1.167747889110834,0.2429084735953908,0.47207818841546956,,0.0
IGFBP7-AS1,224390.96041575726,0.002663118921011664,0.3431879971635156,-0.008736557578258385,0.9930293242694922,0.9968256134367197,,0.0
ISLR2,17044.675948314067,0.2573075954939244,0.5535175038010033,0.6510974061779791,0.5149836107894145,0.7378670977106228,,0.0
RPS26P20,972.0827476736893,0.08902459197483664,0.48332158072900033,0.237204611836177,0.8124980586781342,0.9245877833570252,,0.0
H3P36,45853.9508695175,-0.007300519465808258,0.3482729537717061,-0.037676202499427096,0.9699458501762652,0.9874820629567381,,0.0
GUCA1B,6675.033436381274,1.2537688977941985,0.5945152194218173,2.6459186876217244,0.008146939711199298,0.03494847998209226,0.022668757512087728,1.0
TP53BP2,191939.72818989138,0.35445301077054725,0.9655270251139001,0.9109132078344956,0.3623411059342855,0.6058598316124941,,0.0
PPIE,282699.3517566443,0.16555078600859613,0.9436467944160105,0.4469854533310959,0.6548855629832773,0.8433722441206944,,0.0
GGPS1,88702.81967344703,0.3998950290060237,1.8774883260556512,1.5517645005624179,0.12071858294477017,0.2920777830334387,,0.0
RNF180,42554.98880572354,-0.3439507535424088,0.6343336433476796,-0.8502873219176394,0.3951653634513008,0.6360830863902125,,0.0
MMP25-AS1,19710.23415574046,0.3928468153870061,2.2061001756558696,1.278675708108883,0.2010112773898367,0.415958678063657,,0.0
IDH1-AS1,2537.1175455153266,1.3834988144081666,0.8310143176979409,2.427819120916193,0.015189916848600318,0.05767313177904641,0.04226575301598828,1.0
OR13A1,2880.623727716297,2.4979506232374122,0.8770875717097084,3.5245389867134325,0.0004242203835017319,0.00287168995019015,0.001180387893636442,1.0
FIBCD1,9779.679241824431,0.2563756108819896,0.4032005387401156,0.7616695663308709,0.44625724360909,0.6837575119322846,,0.0
CYP2B6,7295.240496809622,1.4738152405640916,0.5991648466296591,2.9968752746250775,0.0027276228593348466,0.014175115047105781,0.00758957637770304,1.0
LAPTM4BP2,1532.8421181824474,2.4991864268812183,1.056759001632379,3.1765288970045717,0.0014904893962244495,0.008364512483423823,0.004147268041139866,1.0
CHRND,493.97700587058006,0.49578199675995827,0.37453577813276157,1.5371253921881936,0.12426260595020736,0.2970302358480638,,0.0
GABRR2,2714.992975702673,-0.2809084100420064,0.6396264685759777,-0.7005432456881431,0.4835881077546035,0.7145573762861873,,0.0
SCARNA22,328.4989090577081,-0.37416007121203804,0.16464270138514556,-2.3465194678251007,0.018949676241969964,0.06867978736542563,,0.0
PSMA6,1464956.0356415915,2.265759446348084,0.33582625401676003,6.982136832687828,2.9072375677064095e-12,9.734367936434414e-11,8.089352049797701e-12,1.0
SP110,171176.55566858157,0.16545876909983853,0.48928314372423093,0.4339392410626976,0.6643325630303389,0.8485389803610037,,0.0
HPX,118896.00432625113,0.49548102408082073,0.34015886223499997,1.6362095909706682,0.10179572983775072,0.2591116817145604,,0.0
TBC1D2B,562007.5694334374,-0.31557428972703444,0.5189138120559629,-0.8310224271946083,0.4059609599138938,0.6450124933154191,,0.0
MIR573,620.9582276720258,-0.202012044858154,0.2969795084868116,-0.7551133743521823,0.4501809590390553,0.6868357200751825,,0.0
RNF123,8094.463104729378,-0.45454838866138836,1.0068466313417537,0.8437401668442125,0.3988146169159721,0.6397704578115063,,0.0
MAN1B1,652174.1813924897,-0.017470378966052334,0.5764329567199215,0.05804243672001057,0.9537148258702094,0.9820605296731629,,0.0
SLC31A1,311739.49113640457,0.17016665974703846,0.32870718539554294,0.6283476210192097,0.5297762419540478,0.7504411331938514,,0.0
