,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC8A2,8446.7998631194,1.0882477719374202,0.3050127096994532,3.8452758644566636,0.00012041688985153304,0.0006384270600098813,0.0002696408722932219,1.0
NF2,198590.77840277887,-0.14185583373318594,0.13760326637780393,-1.0688083262632755,0.2851560467351826,0.47739715341000866,,0.0
DDX11,295420.6635842334,0.8450932314345811,0.397477897843855,2.4008129776286524,0.016358694848899,0.05107229574540495,,0.0
MCC,206447.07559688395,0.21224086689746632,0.22859621661094728,0.9633209005539735,0.3353865077262871,0.5333896356539516,,0.0
N4BP2L1,211854.94359404565,0.5604136540936231,0.48515267296497705,1.541287017680537,0.12324694710953382,0.2586785945012471,,0.0
PMVK,292935.6792259969,0.2801726990977238,0.41809982231985543,0.7829871487788598,0.4336346587297344,0.6307298286888177,,0.0
MAGI1,343870.89228075306,0.46328723663191307,0.4353266630414896,1.2564042867620075,0.20896942821785014,0.3797990810123331,,0.0
FAM13B,656603.2572048345,2.3450843658474954,0.15527987229207754,15.116165658655598,1.2670888408497704e-51,3.1607531134997524e-49,2.8373008200177314e-51,1.0
IQCJ-SCHIP1,62996.149128172474,-1.1184286591037678,0.17967178145360796,-6.405852536602302,1.495314387256436e-10,1.8603799197063238e-09,3.348349855485798e-10,1.0
SPRED2,179853.34301627413,-1.8920465143777683,0.3864358198467379,-5.251841370411966,1.5058612773754645e-07,1.282037869082968e-06,3.371966747228991e-07,1.0
GPAT3,81845.63223666522,0.3449498139857066,0.938138786806238,0.19879695826414023,0.84242157545854,0.9168501832379267,,0.0
ZFPM2,76359.13179347587,0.29354739610185127,0.20982468231036544,1.4380865455670102,0.15040949963521688,0.29979744054338675,0.33680116412930744,0.0
NEGR1,139753.0542816547,0.4825599963754685,0.3200554212131468,1.698682487429212,0.08937902486797379,0.2040786979708564,,0.0
SNAP23,484952.49725649337,-0.5001249492562472,0.509758312048294,-1.300216533641057,0.19352676548582892,0.35999441946636856,,0.0
NUDCD2,161991.97826067536,-4.777555781084159,1.25155125500245,-4.515941152202145,6.303616941924442e-06,4.094888661882948e-05,1.411523560289993e-05,1.0
TCN2,233071.45561747765,0.0523701057320144,0.17272572925034432,0.37857732532513133,0.7050017627583485,0.8293606361938564,,0.0
TMPRSS11D,385.1960077392951,0.20504365963391671,0.3247650713226381,0.713804098377527,0.4753483250616023,0.6644684322610026,,0.0
PUS10,30947.41605899477,-2.704701297984016,0.42148050852749347,-6.741054040254319,1.5724170540783134e-11,2.173071657284406e-10,3.521000306461717e-11,1.0
TTC21A,41961.922492578546,0.3142246810166619,0.7429796814942461,0.7576546455149249,0.4486577572484759,0.6427440386678792,,0.0
TEX52,3622.400851350969,0.44298699039292283,0.18807755508007737,2.4526962664507805,0.014179000562437474,0.04514296988257853,,0.0
PPDPFL,2394.5568344577696,-0.18053841496549827,0.2240288966112502,-0.8578897413141436,0.3909533494255544,0.5908713299860924,0.8754336895350497,0.0
RWDD2A,139861.6280625782,1.4245853260371137,0.41008693841508137,3.812640781769587,0.00013748986813300266,0.0007197659518526236,0.0003078711634270872,1.0
DNAH2,13320.273299731552,0.3131321717935453,0.6931025734186315,0.761623763741151,0.4462845875908623,0.6420630945731969,,0.0
PAPLN,37317.74433835613,0.021199223003511458,0.7875428949698744,0.5896997302813314,0.555391976083007,0.7287857913868284,1.0,0.0
LINC01736,862.6144665013526,-0.27114681282403047,0.1962204646836369,-1.4458623058893894,0.14821582623996155,0.29708668425519014,0.3318890292240431,0.0
CAPN7,180376.3062548552,-1.8599558472679776,0.7216065418551648,-3.2827852286909627,0.0010278694321552645,0.004474730014853939,0.0023016340202076367,1.0
IFT81,234153.31046472955,2.1116036710924107,0.45824445553985826,4.959576912497808,7.064687347066325e-07,5.4644535154285106e-06,1.5819445769530473e-06,1.0
RFTN2,81092.87402639544,2.434190474090633,0.7916828753556353,3.6655240327864984,0.0002468326291145102,0.0012265418193747922,0.0005527145361994126,1.0
TMEM132E,5597.398466271154,-1.556890097241353,0.4848618157163843,-3.671301083724834,0.0002413188556135674,0.0012027370336224652,0.0005403679401508473,1.0
OR7E53P,228.93614018835206,-2.433139933993395,0.3955136962888174,-6.473855943240667,9.553298780540095e-11,1.2035708993968316e-09,2.1392014190356613e-10,1.0
SSH1,188627.9357853753,-1.278264984738038,0.2305029470237001,-5.809401637135509,6.2696516639281365e-09,6.42285259781057e-08,1.4039179601138902e-08,1.0
RAD51,34561.449985914645,-0.1317949842651072,0.20071828119774504,-0.6894584902345385,0.4905347865847588,0.6788087352446162,,0.0
GYPC,268887.1859169093,0.2121433871563029,0.20703272882458665,1.0329051261277218,0.30164829963616047,0.4965105136538451,,0.0
NAT8B,2775.8987714207274,1.5948132050688295,0.49267996775853284,3.68005882122575,0.00023318015981730518,0.001166836326307458,0.0005221435445819279,1.0
MRPL14,228430.202837326,0.6421683043525637,0.38675212088906985,1.9575620022871343,0.05028142970800649,0.12998836919176607,,0.0
RNF217,440326.67101192323,1.635087107999938,0.7545002547506542,2.824117785607201,0.004741095814278119,0.017240034269266426,0.01061639453206173,1.0
RPL14,1548842.0057560452,-0.14265165485943063,0.31709239601016087,-0.458446746299892,0.6466315137865184,0.7920561311762682,,0.0
CZIB,232250.3824500136,0.24546182776273517,0.3646510143142255,0.7640505960033588,0.4448370917250172,0.6415993786111913,,0.0
PRKAA1,258299.24183561542,-3.572041952828614,0.17172204285895165,-20.883289512685515,7.59768006614406e-97,1.2634941949997572e-93,1.7012937993713069e-96,1.0
OMG,2609.5879850604674,-1.0158807751488796,0.3410752211139875,-3.28686472232058,0.001013094883344176,0.004418120955423159,0.0022685504367163795,1.0
RAET1G,8622.208714635704,1.4242621245933824,0.13903760666151457,10.384009190534206,2.931977816847786e-25,1.1517824667916225e-23,6.56536684391993e-25,1.0
FAM131B,24932.77066083125,0.7708838292506595,0.160881236030282,4.905011082004051,9.342206463369405e-07,7.005062379907143e-06,2.0919330361647198e-06,1.0
DNAJB5,138533.4311202012,1.1502753145551237,0.3353264360034788,3.7193409560377595,0.000199743272893049,0.0010106685481373443,0.0004472707309081784,1.0
SNORA31,5530.399558291496,0.1963583312881356,0.6250134804092654,0.48772677646143925,0.6257433828859472,0.7798712944799673,,0.0
PHF3,838732.2381781162,1.012863746031557,0.15540332172655869,6.575222763440389,4.8580380819986295e-11,6.445944678481692e-10,1.0878254933164795e-10,1.0
MAPK8IP1,115097.7084858886,1.4145737362174862,0.4047896845888104,3.851655540412727,0.00011732197460727861,0.000622680139697567,0.0002627106513984349,1.0
COG1,278492.8686013835,-0.34518617444146754,0.8335386473167373,-0.9431241237527174,0.3456174178572363,0.5437670443676291,,0.0
C12orf76,51729.334836578324,-1.4384861084543155,0.48634656662272335,-3.4368503164376425,0.0005885207449070469,0.0026961707955383443,0.0013178321348030777,1.0
HOXC8,93402.3285103835,2.087952522834029,0.21770810652212777,9.75501949532346,1.7556694139379532e-22,5.543692851985094e-21,3.9313441230414943e-22,1.0
POU2AF1,30483.949572616217,-0.4250811073597091,0.7296235037362027,-1.0443066341883018,0.2963435444717949,0.49145906790460714,,0.0
TERF2,174811.31391082908,0.44890657525491484,0.2580395874051356,1.852214657535405,0.06399500482102345,0.15766473039609183,,0.0
KIF5C,92817.09943801377,0.3104366184533828,0.640095180941992,0.7717922178935165,0.44023750162275876,0.6375456881265439,,0.0
SBSN,43050.741197490635,0.5126069015714368,0.306088589302629,1.8551892676457131,0.06356920372924847,0.15692565928016855,,0.0
KBTBD11,62773.36391277481,-0.2407083115369045,0.2385344301210275,-1.103214546269751,0.26993400582327276,0.4599387824632199,,0.0
NADK2,196090.54120460342,-0.3039092862771929,0.295637976769838,-1.1276959257694588,0.25944835889878015,0.44672391333175104,0.5809640316633816,0.0
MANCR,959.991263772183,-0.22047061606833246,0.27344086492690933,-0.8837245202902192,0.3768449404258789,0.5761812466395065,0.8438417449662073,0.0
CYP4V2,147400.86686562994,-0.26588946794337515,0.297530475224891,-1.0098433574474976,0.3125703437699381,0.508946946823832,,0.0
MMP3,253451.09979574353,0.18845272008082783,0.5129737992286652,0.47944662699391594,0.6316209294835556,0.7827016436148682,,0.0
NHP2,180834.54470154195,0.0923329479047416,0.43381993512709754,0.21773035304860555,0.827639212672669,0.9070602853161263,,0.0
TBC1D32,25361.18515787075,-2.151116647077979,0.2334605286223685,-9.417615858781913,4.614464370647406e-21,1.3230783186873512e-19,1.0332837856894035e-20,1.0
MIR555,3178.578552560963,-0.021784923530373597,0.20260551982765176,-0.11568536477487751,0.9079019055856029,0.9502640973198202,1.0,0.0
ANKRD17,110019.11874434515,-0.1336009852357851,0.6838136667930577,-2.1409133102844904,0.03228102956798969,0.08937295034112129,,0.0
OPTN,464450.0606706234,-0.43250820277915847,0.6029552362046272,-1.0703956501977125,0.28444125639224105,0.4766803587977463,,0.0
AANAT,509.36616768238855,-0.586822718019299,0.6843773686209361,-1.3570454029070584,0.17476678455434203,0.3359553438769028,,0.0
LEF1,85093.5784032252,-0.1697148448730309,0.17496437566565803,-1.0684153168592578,0.28533321086252794,0.477441993613486,,0.0
C15orf39,246393.18874029597,0.5117602215655762,0.40404930591229976,1.4996791815273611,0.13369752580973987,0.27471868050444487,,0.0
TMEM126A,47862.52743270346,-0.40153483797396744,0.3476011254683799,-1.3379784013653915,0.18090347765559134,0.3430958072046548,,0.0
TTC29,888.474464624637,0.5809531043604453,0.44354351382329105,1.604880435588148,0.10852011988801544,0.2345623124280486,,0.0
PHC2-AS1,229.27686108361468,-0.03527340634349642,0.339886997836842,-0.12236931850357391,0.9026065361554386,0.9470267038111154,,0.0
LYPLAL1-AS1,4297.516951406497,-0.08201219563502092,0.6135257566367749,-0.027765171035290866,0.9778494447340602,0.9885493170776549,1.0,0.0
IFNAR1,195818.07367186545,-0.7762618258691302,0.8218867356045079,-1.6803647242718898,0.09288637505551259,0.2094035811802767,,0.0
EZR,1343284.8678556425,0.15897508652942077,0.15820919337993286,1.0816744831786946,0.279397195283125,0.47139418575160996,,0.0
COX5BP6,2024.434351633548,2.6721951026609743,0.5537304908106455,5.235490059436311,1.6454768114532023e-07,1.389049714439937e-06,3.684597761373441e-07,1.0
PDE7B,34870.38006351824,-2.3366447143335325,1.0511883813207463,-3.128435641981904,0.0017573949277795175,0.0071814572024624865,0.003935207941962304,1.0
CCDC184,15627.060336922383,1.6927544916270922,0.17424803842264663,9.850101399364373,6.847485802866783e-23,2.2623911702319456e-21,1.5333081988555826e-22,1.0
OXTR,108421.71531646415,-1.8210222050648464,0.48460057301828546,-4.247459369082895,2.1620835959581997e-05,0.0001293361518013844,4.84139814193692e-05,1.0
ITIH5,430961.9593062418,-1.900568932424421,0.6206367834822201,-3.632100781690747,0.0002811232817365699,0.0013804370596296723,0.0006294991259352545,1.0
COX7A2L,1334250.455257137,2.2871151052375116,0.2843648922744212,8.290328819773547,1.129358190691838e-16,2.3574761562182344e-15,2.528890490736795e-16,1.0
LINC02611,2969.779473286327,-0.6773282204754256,0.26067977225074107,-2.7904773553573348,0.005263038165605005,0.01890092213891939,0.01178514246328697,1.0
RUNX3-AS1,467.8187018065945,-0.09942394050349372,0.4085957306234508,-0.301444769809059,0.7630753595962969,0.8675895553842127,,0.0
CCNI,3951325.6955787553,2.11927097868203,0.3831402641505342,4.397278351223064,1.0961673129943172e-05,6.88763063542651e-05,2.4545685478135767e-05,1.0
LGALS8-AS1,9890.834537240507,-0.4964771931717962,0.8334110395112012,-1.2135398961249175,0.22492347058039908,0.4013387677845533,,0.0
ADAMTS3,43885.40076628027,-1.2166181022172966,0.3963067362499557,-3.4555461944254207,0.000549179078004228,0.0025345554303081346,0.0012297371724250869,1.0
SHLD2P2,1918.2422583231833,0.6737682271032905,0.9988814730542704,0.6768883598531622,0.4984767900345469,0.6835900784723349,,0.0
TMBIM4,621481.458948766,1.3404037301206773,0.6253210389855621,2.7379019418298025,0.00618325093711468,0.0218008755655584,0.013845708673817386,1.0
ELL3,69995.23157528855,0.4327323177504071,0.36516992435570444,1.3678532893115496,0.17135800339956253,0.3307176320930048,,0.0
CISD1,64809.96492575251,-1.5817888892959153,0.21383902488575887,-7.638722435055763,2.1938768115955188e-14,3.909018361803587e-13,4.912590400830361e-14,1.0
LINC02432,5952.053657514989,-0.19520711396427387,0.5138881335546783,-0.5256958933663651,0.5990995175596394,0.7603427863406362,,0.0
PXDC1,584645.2564456131,1.2913701057931355,0.4298265487461092,3.362745274379307,0.0007717153650999446,0.003437578532574664,0.0017280466591039604,1.0
PARAL1,20212.126007510524,-0.4673006280636903,0.8208074009743938,-1.1549321001299189,0.2481182329578323,0.4319127230379014,,0.0
ST6GALNAC3,57405.0052670648,0.31142849816612606,0.305217328463906,1.1198247792398475,0.26278843768800675,0.45084302463049025,,0.0
TMTC3,104814.22853317866,-1.5606607884163348,0.3262119477181667,-5.067156834609229,4.038015736987059e-07,3.244067715270279e-06,9.042037931700376e-07,1.0
PRKD2,283994.5082558262,-0.3254089423375509,0.5843004588252653,-0.8160728468056927,0.4144584728726969,0.6128433079910743,,0.0
NPM1P32,6783.759668962067,0.0826119457022293,0.20185289601661485,0.429327917965807,0.6676846025572725,0.8055812532426198,,0.0
ZNF462,141713.0685968012,0.6086363624879828,0.28253287084102363,2.2727719525961176,0.023039926062956594,0.06757565615995911,,0.0
COL25A1-DT,121.99953654695523,0.08347915144080055,0.4692645586923226,0.22890110768677188,0.8189457796147852,0.9026354474799727,,0.0
RPGRIP1L,112407.6217910846,-0.05141918526504715,0.539771534854264,-0.13355108473511,0.8937575662886738,0.9432379246038073,,0.0
H2AZ1-DT,47387.515138425566,0.3850898722685282,0.7629033031768571,0.9131659207179925,0.361155284480585,0.5606109876395888,,0.0
ZG16B,226534.45880162422,-0.7202254503841355,0.7117353851702,-1.6275892585517822,0.10361200824799499,0.22671943383738907,0.2320109107492132,0.0
WDFY3,347101.001058587,-0.20585028022847682,0.44010939422943873,-0.6136788501235293,0.5394275670849933,0.7153652663974034,,0.0
GKAP1,42887.82448702793,0.4185683898704965,0.26825356615442325,1.68388007425426,0.09220484791578104,0.20814931504607764,,0.0
HIGD1B,14315.67434545571,0.3193725181164959,0.31777790095856584,1.1185349242259015,0.2633385992550511,0.4512916807464867,,0.0
RPL38P5,489.89978906389223,-0.2269298395236068,0.2750189305438461,-0.9076140156851304,0.3640821866932189,0.5632266757868121,,0.0
MAPRE3-AS1,825.9878969460035,2.1628689657441957,0.651085155035797,3.861257001947356,0.00011280516883935432,0.0005999839950314912,0.0002525964934199007,1.0
AOC3,1362171.5534419797,0.2575505020678835,0.2631611985617299,0.9665448488292268,0.33377161638731034,0.5320084965355564,,0.0
CLEC12A,12208.518398193997,0.8740605903195013,0.2277799640395699,3.999050319010906,6.3597159084898e-05,0.00035214897522148293,0.00014240853980007008,1.0
RBM26-AS1,13748.124134278036,0.25980167377381685,0.734816962463219,0.6404591549046503,0.5218741353858041,0.7026238083555271,,0.0
RPL26P19,1782138.485209429,1.223023939018631,0.318037086476483,4.208414200140898,2.571691424211264e-05,0.00015307699228161127,5.758603462921902e-05,1.0
HSD17B1,109551.91866334793,-0.0672314487915474,0.22003126927846298,-0.3535011223317834,0.7237127875126186,0.8416324235199194,,0.0
DACH1,105378.31737317718,-0.17968293238356461,0.5703303807376305,-0.4687720715909556,0.6392325647986239,0.7873549994365803,,0.0
TPK1,38664.57797106706,1.3781148796418277,0.49375302032779816,3.2458102882918647,0.0011711685706502128,0.005006820907432658,0.0026225134645304813,1.0
EEF1B2P6,134641.1573965277,0.2728760721770859,0.6463995953041725,0.6635655994159534,0.5069683808282596,0.6912449445072935,,0.0
GPR87,5969.084069957758,0.023192571110901273,0.34185326642543595,0.06867600733069111,0.9452475164795343,0.9725434131323666,,0.0
KNOP1,30836.861842233244,-0.963893136888721,1.226626096688988,0.3696164402912636,0.7116682997217518,0.8330383137627713,,0.0
SH3PXD2A,680819.7871501878,0.16040164370048313,0.1657830236542269,0.9165250146067515,0.359391593577038,0.5592653338602129,,0.0
ADAMTS16,15320.920598263378,0.4902397820750101,1.4304195601413805,1.2857173607758001,0.1985417201044012,0.3660578873575502,,0.0
PIK3AP1,63316.58889625359,-0.05165535862848013,0.487421649305376,-0.14591037727167977,0.8839921393897179,0.9369527901880821,,0.0
LINC00996,1713.8437279172945,-0.15330804635220818,0.5087300397042763,-0.4163918539324862,0.6771232883374396,0.8106954848849258,,0.0
KIAA1671-AS1,6433.288058020338,0.24775444338534208,0.38308754488962155,0.7648663250657548,0.44435114814078136,0.6411817390907482,,0.0
SHCBP1L,269.57533647008904,-0.22481040779298736,0.4871057958053795,-0.6132470224235673,0.5397130170961295,0.7155536120894472,1.0,0.0
KIDINS220,894460.5879982136,1.2630044800588303,0.15178774759312813,8.230353933068477,1.8666109040809405e-16,3.83231349813161e-15,4.1797674149281024e-16,1.0
APCS,582.2415021872887,0.916586145856164,0.8895218710049794,1.829836164692396,0.06727444121929518,0.16356344407556708,0.1506428129457198,0.0
GALE,144036.38095074444,-0.1871213395706067,0.21076176632377217,-0.953325565460504,0.34042514211946595,0.5389860414200187,,0.0
LINC01127,2099.1355882265557,-0.021659309671299067,0.27661541621830654,-0.09015891320509391,0.9281609338192056,0.9635028919733701,,0.0
CCDC13-AS1,3032.0474189286856,0.010963145885159885,0.631949962119059,0.01859546172938848,0.9851638232266017,0.9921240036490747,,0.0
DOCK11P1,16859.578621833185,2.813581438094791,0.23223011857400025,12.273867986309513,1.2512967355324456e-34,9.909078434240272e-33,2.8019386954988202e-34,1.0
WIPI2,222868.7168375536,-0.48664486490881814,0.6458722270885201,-1.1785476170644233,0.23857836078457817,0.42014381996267575,,0.0
LINC02004,583.2048208905032,0.524727877409441,0.2530793766976667,2.224012567702439,0.026147598689507293,0.0748854017577221,,0.0
