,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF529-AS1,25254.221035882754,1.2113026700209457,0.0950030162869988,12.815882332521769,1.3360981049384108e-37,3.767494712851756e-36,2.5050584679743083e-37,1.0
TFAP2E,8339.094889509803,-0.07805589447320853,0.2398143342623508,-0.35312126351413253,0.7239975324701484,0.8423010919716808,,0.0
LDHAP3,69508.34186110241,2.5282087402722,0.5510497931621062,4.9865210807966465,6.147620149763863e-07,2.7617256676391933e-06,1.1526210431056138e-06,1.0
LLCFC1,733.1307529786789,1.3957314036380641,0.1319988682071808,10.695299174546632,1.0707354653899237e-26,1.746418531948075e-25,2.0075284401807323e-26,1.0
ZCCHC10,92800.93060206754,-0.1076125317837293,0.5568604003021468,-0.28846229146903357,0.7729928913119587,0.871866106336268,,0.0
ALDH3A2,423217.2002132136,-0.25704218992064287,0.16100085235912523,-1.6850470133555955,0.09197950135589192,0.1879122764090285,,0.0
ZNF142,162368.98610468223,0.03270881869414011,0.10778588246249611,0.1647915324086436,0.8691080690816919,0.930380465919281,,0.0
NEIL2,105000.23772591026,0.06888279895847949,0.16228003183309347,0.40968635237913215,0.6820360427267638,0.8155347123261327,,0.0
PAX3,8943.156220324912,0.04086941389138845,0.16962135334560532,0.2569120245639762,0.7972466878119198,0.8862325745438931,,0.0
SUPT6H,1278009.1390547003,0.8009152901590344,0.15089976030610386,5.390442039343398,7.028458241426103e-08,3.425687019820086e-07,1.3177699129585905e-07,1.0
CCR3,828.4667907621515,0.9636836723069088,0.5191110634902327,2.3134896299368672,0.02069573425895026,0.05169790274595633,0.0388025581090987,1.0
SERAC1,48912.737666930436,-1.5799499038337959,0.17852211193924128,-9.040113032380503,1.5650989714096855e-19,1.7712945501827077e-18,2.934413586140398e-19,1.0
CFAP36,167966.00414486515,-0.9826937337038296,0.16956046656381737,-6.0403735598715285,1.5375783265182311e-09,8.710616830479559e-09,2.882814961552401e-09,1.0
PPP1R18,751137.5175633451,1.308525295495199,0.12694457771558898,10.3476238857074,4.290006520853151e-25,6.429856620293717e-24,8.043359333425274e-25,1.0
IL1RAP,61410.295440354595,-0.2710877165431896,0.13197027827225954,-2.1713461380883086,0.02990501712037176,0.07189592507118278,0.05606909859044908,0.0
MAIP1,79942.0962184594,0.10789658202926942,0.12696592931430448,0.8115001933457902,0.41707848190491836,0.5939054787981305,,0.0
AGPAT2,1233884.9033041443,0.2253729623582718,0.44397330781378347,0.7866369198765046,0.43149444023915395,0.6081866001789373,,0.0
CDPF1P1,15698.835943255985,2.2897186661808866,0.16853713111069,13.70704400763781,9.213563024619427e-43,3.1933953511024693e-41,1.7274565385377747e-42,1.0
DDX50P1,4647.964123556509,-2.1787208189348117,0.22431738493951164,-9.903278675256681,4.028471681219176e-23,5.375963144643024e-22,7.553006070986065e-23,1.0
PRPF38A,281967.6458381193,-0.19394283463455766,0.22185069918549957,-1.0233286823849983,0.30615246672067764,0.4822208662810583,,0.0
TMEM17,48801.96126673613,1.9771852992070105,0.3624121082562323,5.736030272451451,9.69213453372409e-09,5.1515914225577144e-08,1.817184202021673e-08,1.0
CARS1-AS1,16005.305706696887,-0.035577783466194945,0.0887305171064315,-0.37255806471682157,0.7094773887713353,0.8323934290920861,,0.0
DEPDC1B,80818.29713262015,2.4575954574592465,0.12845601632233627,19.197142511941347,3.9102026644508396e-82,5.739947499492394e-80,7.331262771703284e-82,1.0
NDEL1,284674.58996032865,0.31036298984703026,0.45730420056057763,0.8156746321013834,0.4146862516729436,0.5920191882436102,,0.0
JARID2,146624.42767501497,-0.8817567612978926,0.7223037130916485,-1.8837004228012915,0.059605509220408456,0.13047855110485027,,0.0
SEMA3F-AS1,155816.05436214004,-0.38923829837753143,0.15939995244559227,-2.5640192790681295,0.010346779720876139,0.02751240148475909,0.019399240265549515,1.0
SPART-AS1,2094.552898557052,-0.15189855826224655,0.19232828964473692,-0.8291431405401221,0.4070234147920455,0.5845910397775825,,0.0
NUP54,165043.16275562215,-0.5975225925152745,0.37977955754565296,-1.8722741395163551,0.061168686600748506,0.13331568332940427,0.1146855427589541,0.0
TIMM10B,173279.58534070608,0.005051950525370959,0.38045221789165656,-0.007636825738302355,0.993906753877401,0.9972773965013946,,0.0
PTGIS,351926.0986524228,-1.102786960957043,0.42493138904941213,-3.043156595955813,0.002341104716624563,0.006955031928972139,0.004389351480343048,1.0
CLCA3P,234.7264412652393,-0.01939890113846386,0.1391689271096449,-0.14419091601292902,0.8853497139578708,0.9403661252104135,,0.0
IFT88,63012.474375704376,0.034125983730212237,0.48130100683510507,0.08379414613989492,0.9332201023558836,0.9679346489730289,,0.0
STK24,828749.8320443782,-1.7876786433837804,0.4325676597452459,-4.57262371131196,4.816546698667353e-06,1.9704413584466198e-05,9.030572717148293e-06,1.0
TGFB2,165081.90949616674,-0.1612944145353625,0.46952516120832943,-0.46250117248364675,0.6437219617114361,0.788047411564934,,0.0
USP6,16295.669304603774,-1.1354939331961895,0.6462835667316097,-2.3693086208402985,0.017821375570175567,0.04524236290475394,0.0334134055111744,1.0
CSPG4P5,3380.832399360775,-0.4493732700989212,0.8003138836091248,-1.1080184685340533,0.2678538399171104,0.43531700261357803,,0.0
SNX29,223464.4387761616,-0.4175685342440054,0.4161867040909792,-1.2035536364179362,0.2287621485819118,0.38651045483152396,0.42890754454257013,0.0
LINC02421,414.4235139614875,-1.1709257845993828,0.6244827220325088,-2.465311244316448,0.013689428101199302,0.035492953586018554,,0.0
CES4A,90956.11921147858,-0.26263407561478525,0.2700169500879149,-1.110160465778294,0.26692988532034656,0.43438117301397117,,0.0
TRPA1,37366.51785952961,-0.500625753875427,0.7775736234310605,-1.1990217097934164,0.23051950411706434,0.38816560224300545,,0.0
FAM3D-AS1,5308.249099283899,0.18051673096830742,0.3190981931419527,0.6366534178422852,0.5243506220942633,0.6916051677781364,,0.0
KCNAB1-AS1,194.46172408391215,0.7665916221032215,0.2897000693164264,2.8708620093996307,0.004093541773641763,0.011714946669865847,0.007675006383262974,1.0
MTND6P4,6552.903365878445,0.1298643191741712,0.5607353143470403,0.32965395331888453,0.7416614503840426,0.8539294734648569,,0.0
RPL35AP8,256.6431154989176,0.5017312497478077,0.32289558817990854,1.7424291409435528,0.08143338047280678,0.1703411575606784,,0.0
RADIL,62055.46856772546,0.760933612151412,0.36327531158462323,2.3639849544938816,0.01807954680862817,0.04585112709444268,,0.0
LINC00112,492.9185331136735,2.447003876172129,0.22736973994034695,10.94541924550835,6.989362179497347e-28,1.2154671302394168e-26,1.3104397685150737e-27,1.0
JAKMIP3,18796.21897428801,0.050785608756513397,0.2929465958828037,0.17898286272211467,0.8579511579715142,0.9236710919096465,,0.0
EGFLAM-AS1,2787.160682646193,-0.27776350812748396,0.22089408856517675,-1.333629949733039,0.18232516253465103,0.32487857415581695,0.34184255680332204,0.0
PCSK9,7007.179376326834,-0.09540672033824572,0.09435010857010315,-1.0056763232849344,0.3145712961584386,0.49170853088843314,,0.0
PRKXP1,9745.960198047653,1.6259654192824216,0.15740307014028254,10.453463585761034,1.4126980484463956e-25,2.1761654196901113e-24,2.6486761682178664e-25,1.0
CD8A,114508.1016456072,1.69403993969215,0.3688911369876107,4.894452922610606,9.857957042904629e-07,4.327270325517766e-06,1.8482743651817057e-06,1.0
SOAT1,233488.44022198097,-0.876244285137346,0.46694034848546134,-2.296575113005672,0.021643019704129945,0.05387546700414591,0.04057862935511366,1.0
C1QB,598232.3094243356,0.11986699908184613,0.19017081336263206,0.5740574950672642,0.5659288950861902,0.7267051111372921,,0.0
PTPN3,161265.6035782043,-0.45663062346340766,0.2807464635831554,-1.8001165808474704,0.07184223200446713,0.153692490327602,,0.0
SDCCAG8,157644.71780593248,-0.42751966152138926,0.12024527119440967,-3.612729662019378,0.0003029905452507641,0.0010238495676009231,0.0005680788171850351,1.0
RSL24D1P11,2660.019366425028,-0.254316738621066,0.3069836579675445,-0.9353062506421,0.34963049494279874,0.5287896364422753,,0.0
TASOR2,500691.5525372682,-0.38779029789603064,0.193275688714864,-2.034681136466415,0.04188296745259084,0.09673201784168481,0.07852663056193873,0.0
MND1,12761.29711629661,1.1518061228622167,1.069723061583968,2.0661953612043717,0.03881003669526121,0.09072641365154505,,0.0
HMGB1P3,6591.071609502162,0.32209229635779024,0.45189227458511005,0.8922747195825402,0.3722457010697673,0.5511341080210872,,0.0
PTPRU,254310.15611304907,0.3143161130588496,0.5689552352046217,0.720792762925224,0.4710370287544191,0.6474651089268262,,0.0
SAP30L,487306.80450915976,1.618089074044635,0.3283236655561886,5.186617111216793,2.1414837804718772e-07,1.0026402953410073e-06,4.01508097232725e-07,1.0
ZNF154,53983.67648021634,1.4978755217494466,0.16819171142931477,9.081977932866307,1.066193918511006e-19,1.21215805177413e-18,1.999013466299185e-19,1.0
KIF3B,424112.5097140266,-0.4113513081427798,0.08786581928501774,-4.653373448951786,3.2654804927915572e-06,1.3593005120535999e-05,6.122469248505883e-06,1.0
FAM240A,588.2320164973636,-0.1818302169107877,0.4355241217940015,-0.5278896948059996,0.5975758976321561,0.7514490564580729,,0.0
GRIN2A,4943.36689484865,-1.0698879830196093,0.5176665571699703,-2.546647816210271,0.010876313775414625,0.028767187097559297,0.020392066886962584,1.0
CHCHD4P4,131.97875003011967,-0.8516415351459055,0.630147434036578,-1.896237386171137,0.057928661604894786,0.12753504634760912,,0.0
TPI1P3,218.42649780253902,-2.064577863002928,0.46612252072073407,-4.837886736136884,1.3122688093139284e-06,5.69029854672964e-06,2.4603807765912158e-06,1.0
LSM3,143169.4474635927,-1.337186994921844,0.589724778931921,-2.8742326676863095,0.004050104786535759,0.011597288003212837,0.007593566111795632,1.0
RUFY1,620837.3027022297,1.154096301081963,0.2911127830759489,4.188103895181181,2.8129474505628953e-05,0.00010619834134462489,5.274012293673708e-05,1.0
GMFBP1,4290.874598728377,2.6439360953363518,0.2813856822651341,9.609985744156997,7.255903147775626e-22,9.076243762042143e-21,1.3604136968650694e-21,1.0
AGRP,328.73137805920777,0.15565186278823398,0.11038608572532535,1.432341025488328,0.15204624745192638,0.28158175177460654,,0.0
LINC02688,1896.831262830949,-0.1354859718776551,0.6702352007283706,0.08892291486806897,0.9291431722588764,0.9653109019034247,1.0,0.0
MPZ,61064.63566615242,-0.11886628609599284,0.25277864237719494,-0.5192863884373549,0.6035610439190775,0.7560764563451161,1.0,0.0
MAL2-AS1,108398.23220311236,-0.5021554389129113,0.15747371890671677,-3.280601232394791,0.001035860840440769,0.0032515606632955206,0.001942141793628805,1.0
CD96,22139.96775743342,-0.8490887364721058,0.36058066012824297,-2.679194462766914,0.0073799520379666484,0.020226985514273224,0.013836716987787958,1.0
PMVK,262161.2248131127,-0.5519682912759761,0.31188723038643185,-1.945703031058364,0.051690422353700395,0.11571766078442408,0.09691468744076584,0.0
DONSON,125418.55497099909,-1.7952211920551542,0.16950405939004917,-10.766306025421617,4.9652490886559654e-27,8.260519400493974e-26,9.309375733088627e-27,1.0
LINC02343,1228.6453483674677,0.012118406535148729,0.2136716807100238,0.057565384985558576,0.9540948227094231,0.9800138423837684,,0.0
CCDC89,6585.742480477455,0.75985171236521,0.2599682857653179,3.128289996960119,0.0017582660735062188,0.005318488468405781,0.0032965837614085418,1.0
SPRED2,224993.2810277184,-0.32114949973134693,0.7192456040694012,-0.81389459077186,0.4157053397693924,0.5931347486532411,,0.0
SNORD18C,2690.371923917324,-0.12531663153713826,0.36668393060469684,-0.4062863805576459,0.6845321912470275,0.816563137312121,,0.0
PKMP3,9957.322548253573,1.839026082970071,0.14526505003542423,12.7996759574824,1.6463678417077889e-37,4.616304437058188e-36,3.086785085636204e-37,1.0
PAXBP1,157818.230611421,-1.905751441548476,0.2564353806077332,-7.7159003292835155,1.2013116546053242e-14,9.877671281936036e-14,2.252346531981658e-14,1.0
SDE2,158618.40421812667,-0.6235721510368567,0.44096973334423994,-1.7582039579128261,0.07871281204930594,0.16527372525792425,0.14757913032985948,0.0
LINC01569,13021.32078859909,-0.26933886758573533,0.27565724122835916,-1.0812018199556954,0.2796073486418599,0.45089508144475693,0.5242375195610529,0.0
LINC02594,319.0237280004968,-0.41939720684296977,0.19392333886225913,-2.261615957608606,0.0237211412213982,0.05858927722108081,0.04447491203455989,1.0
DCC,1744.4751295101457,0.08973605370154918,0.3106932689646061,0.322109782126216,0.7473695278417085,0.8582883832162833,,0.0
NOB1,255631.61055766075,0.4888033208704378,0.3164426740620938,1.6809780623445418,0.09276717576543737,0.18877324469042794,,0.0
CCDC152,1591942.6327963506,0.009037781483934918,0.2049427664481364,0.10320494108924222,0.9178003184331116,0.9590472967774222,1.0,0.0
GALNTL6,2014.571846373099,0.11677250098542714,0.48561754832217885,0.3145293304087993,0.7531190434942318,0.8615212344899635,,0.0
JMJD7-PLA2G4B,325179.61142734654,-0.11164733639593431,0.4253449275383964,-0.3503971964682766,0.7260406300944705,0.8439249616129346,,0.0
EP400P1,530020.1596242067,3.0580444656478183,0.35429627430479865,8.883564723356198,6.475127791042308e-19,6.964948880407793e-18,1.2140256500785937e-18,1.0
MBOAT7,678099.161087004,0.6087657137700588,0.1507878327640719,4.089481545541486,4.3233846257077744e-05,0.000160670235792312,8.105940145344666e-05,1.0
SLC2A3P1,88742.01267900442,0.9338407803721965,0.6686222215042278,0.6945703849591512,0.4873245770452296,0.6621935649422109,0.9136878151888582,0.0
OAZ3,58924.94887225276,-0.641222923678333,0.2366154274304814,-2.903011446693066,0.003695931280668468,0.010650342391348917,0.006929524050269092,1.0
PTPRT,129999.81831959114,0.45650120503180336,0.2068417091014268,2.289826776708787,0.022031360277314085,0.054698068197915214,0.04130673145908137,1.0
CEACAM3,976.9726445610944,0.3645455408776134,0.47269698457151355,0.9900348999321961,0.3221570609030018,0.4994985681785902,,0.0
DHCR7,483588.5385939173,0.4629572675287878,0.1953708038102035,2.4388747047167114,0.014733075573667145,0.03796219937437931,0.027623133053408234,1.0
METTL6,154429.35927128184,1.5750621573120571,0.4817348417327272,3.6871954833537224,0.0002267391761020808,0.0007772357334653059,0.0004251146611290328,1.0
ONECUT2,13265.270726311297,-0.1854064136149784,0.321324754352371,-0.6548473667616705,0.5125660304713017,0.6831020181795104,,0.0
SNN,258278.83421381313,0.26980528852550123,0.4935128025052688,0.6613311201926795,0.5083999881397354,0.678818710755864,,0.0
KLHL12,211700.2096446803,-0.22059885055848186,0.32125178097688234,-0.782721736879989,0.43379053476747687,0.6105607893470043,0.8133165135328614,0.0
SLC22A16,1171.0954349506515,-1.9895064580061819,1.14818546064109,-2.7666318041001903,0.0056638684190320025,0.015890032197520363,0.010619221367163307,1.0
SPATA9,9654.75024202512,0.036883076208860596,0.3032631631553711,0.12255307999290539,0.9024610110036178,0.9514539302744098,,0.0
LINC02352,5321.95249255952,-0.18604004664459148,0.7781652091087842,-0.5148748151911642,0.6066405008178752,0.7582626445234198,,0.0
TRPV4,29527.396178950254,-1.019022543305196,0.09936176933230918,-10.358093970988415,3.845484722360672e-25,5.816004317970338e-24,7.209922708227691e-25,1.0
CRYBG2,11593.516428072513,-0.060453872557295965,0.1277595473295579,-0.47890106061286464,0.6320090164045951,0.7790459374846465,,0.0
STAP2,127814.22596164781,0.40041164716762256,0.3672870935960734,1.208923298400972,0.22669231432493708,0.38366271305383554,,0.0
FGF21,314.1553938846463,-1.9374095255303903,0.3277922354239542,-6.203512362025598,5.521670073763959e-10,3.2652435234781896e-09,1.0352612824250908e-09,1.0
TGFB2-OT1,40767.66980404841,-0.3480278440016254,0.12540066749122705,-2.9184890406503894,0.003517322389974555,0.010200439307590356,0.006594649154155899,1.0
OR1Q1,145.40907559804722,0.31902013455337147,0.3192234940691886,1.1246089829856882,0.26075476546568,0.4266973883407242,,0.0
CPSF6,240652.82704583934,-3.4095718963509203,0.24406466253116535,-14.121599711382819,2.7957206755347308e-45,1.04913096929277e-43,5.2417137083372806e-45,1.0
SNUPN,126171.53012285431,0.05221864336714375,0.2990523388413312,0.18924993921077116,0.849896928950272,0.9187428140330967,,0.0
CABP4,17079.559455499613,-0.09620197552193024,0.6851342574642849,-0.2568793120178273,0.7972719414349991,0.8862325745438931,,0.0
SH2D4A,73607.64805880164,-0.13500917709236201,0.23217988927062258,-0.6454335756686799,0.5186462509064487,0.6882646738298551,,0.0
NPM1P7,79897.24290296428,-0.9400421021140827,0.07753278220137251,-12.081562576467752,1.3218358892215799e-33,3.054297649585604e-32,2.4783181529319702e-33,1.0
ATP9A,632813.5480288327,-0.4801095075774363,0.1148217321216208,-4.364173220544688,1.2760443826078269e-05,4.967813973163544e-05,2.3924633785107678e-05,1.0
PDHX,110685.31240188843,-1.842251046023628,0.25505393560638745,-7.475293861608123,7.703152124690456e-14,5.960687171213964e-13,1.4442686797268997e-13,1.0
HIGD1B,15393.636981072952,-0.21625245012313005,0.145320048092058,-1.517432297995508,0.12915757459463095,0.2466663172154723,,0.0
ADGB,414.5627155725686,-1.1187681981760138,0.37880498989002315,-3.3065331687504114,0.0009445816674516319,0.002980029773862892,0.001771001916698383,1.0
SPTLC1P2,1013.0106887674617,0.9658041266962865,0.18936735157807097,5.263712128589054,1.4117544462040302e-07,6.691421121561552e-07,2.646907002631223e-07,1.0
PPP1R21,93743.66635785218,-1.7035373827340732,0.21913625555821545,-8.041325171241112,8.887207550929872e-16,7.809164240614612e-15,1.6662679521672048e-15,1.0
LRRFIP1,737095.939885738,0.1817171040268757,0.31070472901762336,0.6124846935757858,0.5402171219922531,0.7041937402918595,,0.0
CEP250,227140.3148538811,-0.04961807571544456,0.35956995457880114,-0.07730931061117183,0.9383774842800092,0.9715877016540855,1.0,0.0
MTX3,176554.54938941202,-0.5661471472259622,0.5019186655720503,-1.4798446054562522,0.13891472167196053,0.2616314625904736,,0.0
LILRB4,133697.2503388325,0.9409787338177807,0.12945509348975875,7.298799408684526,2.903467981753369e-13,2.134198629886755e-12,5.443729788478987e-13,1.0
