,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNHG7,219601.7595380224,-0.3215203573723442,0.1738133524677271,-1.961691506662372,0.04979841126862523,0.11130491296090843,,0.0
DNAH5,52502.39206260555,-0.5384219274751265,0.33331791171325215,-1.8473254334186437,0.06469998899291593,0.14009442302110342,0.12167205917997115,0.0
MKRN9P,2944.3343482592745,-1.215839650907661,0.12890397470308093,-9.561366584048736,1.162118970808244e-21,1.542589304070198e-20,2.185431719406159e-21,1.0
FGF17,2698.7379165690586,-0.16636008552196227,0.16997373332197643,-1.0173745980843858,0.30897526134106235,0.48727437291937253,,0.0
HS3ST5,5340.879354817112,2.6523264439479988,0.6343480483645557,4.6568188531716075,3.2113276443981842e-06,1.372237694622546e-05,6.0390867645785e-06,1.0
ZNF83,370147.6821291076,0.5943845510945611,0.4794914812783977,-0.1034133844484804,0.91763488984664,0.9637830989424692,1.0,0.0
CREG2,1630.133642699911,-0.043126651118542254,0.11504493342817687,-0.3828496285931062,0.7018312614712219,0.8332159433879326,,0.0
ETNK1,538371.7548994789,1.1008047819368334,0.17767280810423136,6.307996712445042,2.8267021851900204e-10,1.76571597074886e-09,5.315776415329084e-10,1.0
RPS20P14,242990.06839057346,1.1016072936044154,0.48522466635798633,2.7009931172363055,0.006913276915267499,0.018762460622131643,0.013000815781499656,1.0
MFN2,701870.3969366185,0.29551845854843334,0.2903279194945568,1.0545137906612088,0.29164775016760724,0.4694014579447042,,0.0
HSD17B4,1060881.8486812534,-0.078881854625256,0.6292338107679505,-0.07384132575067234,0.9411366435697499,0.974736508286073,,0.0
KCNJ6,13125.394336414945,1.7817839725697227,0.6471099323636079,3.3296931900532645,0.0008694172714059804,0.0027342543173202575,0.0016349892997691213,1.0
LINC01505,857.0703641132975,0.08857121041979599,0.230917583331667,0.40913823785750625,0.6824382162596908,0.8201418582595996,,0.0
PSMG2,144347.87748809162,0.5881415980237028,0.8155332690761997,-0.7260575508711044,0.46780349045427383,0.6471195179759647,0.8797314321240696,0.0
FNDC3B,479620.7657766853,-0.6577565316825847,0.16174644934230004,-4.240439438474307,2.2308261965716637e-05,8.725747293957033e-05,4.195197267177533e-05,1.0
CENPE,87296.97479521034,0.14200347471764818,0.2753505605752363,0.5479564319924889,0.5837218187820066,0.7439501897608543,,0.0
RNF139,256113.80639164755,-0.44298547480499584,0.5791107331029506,-1.1164506430250307,0.26422928615137664,0.4361006505229897,0.4968984051173778,0.0
GSTA1,61077.731296095786,0.8697652131239032,0.45412863651347185,2.27870395429821,0.022684669532915463,0.05603396863266336,,0.0
FRRS1L,3672.5963398261556,0.12967817810239587,0.13143759940988975,1.0083181864206499,0.3133017349732756,0.493121715311138,,0.0
KIRREL1,383758.50956896145,0.15021171532795188,0.3943188532695663,0.5006447515134994,0.6166211613485664,0.769187971763107,,0.0
ASB5,459.7380951082076,-0.314704582013924,0.1312242977280202,-2.45482176224843,0.014095445711560557,0.036394397075219215,0.026507298246570738,1.0
KRBA2,20832.192430715884,0.055612164213517085,0.25169098069205037,0.2270506999419858,0.8203843186261768,0.9066736346907104,,0.0
TMCO1-AS1,1852.4585886200753,0.048380838579504586,0.27767081553952083,0.19018983013755908,0.8491603800510524,0.9236324223500552,1.0,0.0
ALDH1L1,144053.53218911617,-1.455053204051452,0.16326961300654888,-9.116839150906651,7.734726266147829e-20,9.508379013385175e-19,1.45455986414257e-19,1.0
FMN2,4720.220164612083,-0.6039914924488039,0.3592200122345314,-1.9455131978128575,0.05171324285280647,0.11517215309163636,0.09724973439274948,0.0
LYPLA2P1,39297.519541899936,0.9030001152682476,0.18518305795428275,5.013198711833314,5.353256177435393e-07,2.499354684899911e-06,1.0067106850633025e-06,1.0
PRSS12,31454.894101087273,0.5063103689612823,0.25676799365997344,2.1247868716656626,0.033604400772692215,0.07937508956767952,,0.0
MARK4,172219.0833310498,-0.5734348882242348,0.16923276834294748,-3.463178405220767,0.0005338343135543791,0.0017540270302501028,0.0010039062015636422,1.0
POLR2F,195345.82081121192,0.5119765213157129,0.28968858420643434,1.9299504678049628,0.053612975326629335,0.11855665035675986,,0.0
AS3MT,56956.51033716792,0.3615755034714234,0.5435180952635895,0.916975102917291,0.35915568670431486,0.5435251765740556,,0.0
SARAF,1119124.6169085843,-0.12146803308193153,0.1866520587008,-0.4931746832195706,0.6218891646169689,0.7728707222617758,,0.0
MAPK6P4,1018.7020803878091,0.09075587396869006,0.23472357531748544,0.4116326918081203,0.6806086660224165,0.8187317069457413,1.0,0.0
CCDC126,86906.74930565727,0.8008144480866477,0.14927833080283295,5.543201934411633,2.9699002231449725e-08,1.542432051375292e-07,5.5850685809029984e-08,1.0
ZNF714,32975.52182844537,-1.3231692728977125,0.122363757791142,-10.941237346362271,7.319406243580425e-28,1.415936300841469e-26,1.3764565396273512e-27,1.0
EIF4E3,235626.70005049495,0.1856219717150163,0.16322956586602314,1.1331512470911491,0.2571507435708176,0.4273621449544606,,0.0
ALMS1P1,6831.612680481533,1.7902133909394127,0.1556538264314872,11.654172945463513,2.1849148211961202e-31,4.868263335977605e-30,4.10885827904666e-31,1.0
TNFSF15,23229.913055326953,0.3924356321468119,0.38419314945939537,1.2040354028539682,0.22857589530467548,0.39190047868967204,,0.0
BPTF,598089.1090122637,-0.6141944624109557,0.4845887373698161,-1.6426033959293689,0.10046501769711196,0.20340067808650839,0.18893025747034128,0.0
RNU6-395P,2511.9675904592577,-0.621834298123136,0.31315793484644333,-2.222382982039013,0.02625743442958968,0.06405222641157482,0.049378619155268304,1.0
MED11,60146.1067193121,0.19173185292314257,0.17203209682064896,1.136911300604937,0.2555753675131197,0.42533399775191083,,0.0
EIF2B3,155750.74358526774,-0.36519881729095693,0.3695218041508727,-1.1950821099871862,0.2320549509514045,0.3965033413894077,,0.0
PPRC1,312825.98426126066,0.07444707900438845,0.20814061383457602,0.3015593689855474,0.7629879856172095,0.8717522989218934,,0.0
SF3A2,398046.03856120195,0.5573376032453446,0.3512112961226374,1.876333305765002,0.06060952639570452,0.13227028694401455,,0.0
NR2F2-AS1,20468.27834311869,0.5687999936145838,0.4001397218663859,1.6875935199294392,0.09148928401161686,0.1880224130686042,,0.0
FCRL5,16475.64212739356,-0.3946726159483881,0.4368731223923442,-1.1329811326667998,0.2572221766065317,0.4273621449544606,0.48372113166661634,0.0
MET,584277.276558162,2.7681116049339654,0.5412621224767838,5.49514066853035,3.9039909759810866e-08,2.014976107665109e-07,7.34168009085215e-08,1.0
SSRP1,598148.9385576701,-0.7211176499212141,0.5208226089196146,-1.8285144611535469,0.06747237734845649,0.14527809980420464,0.12688569530751556,0.0
RACGAP1,638658.6868900062,2.4910405194643364,0.19350610036589477,13.049614524383305,6.386974108769818e-39,2.153877552491227e-37,1.201107301313872e-38,1.0
ARHGAP5,1144364.4811007474,1.992845348308912,0.19201884678395306,10.49376324974134,9.227819624961172e-26,1.6331931825596173e-24,1.7353446777762325e-25,1.0
SHROOM1,359194.80567232176,1.3655023909718973,0.19829478063124892,7.123428348373381,1.0527499136157777e-12,8.00956527264687e-12,1.9797569023573273e-12,1.0
HLX-AS1,6984.8995687089355,-0.22732137397764207,0.7537984329433114,-0.6123456906513808,0.540309065784351,0.7120893972351983,,0.0
PRSS16,73288.37876986741,1.2850832792617612,0.42500284126649496,3.415736767927442,0.000636097039142756,0.0020615326768581134,0.001196217152359267,1.0
PSORS1C2,7551.8085420265925,1.3577225841984453,0.18245022617837015,7.592061205427381,3.148562217596052e-14,2.681650858024214e-13,5.921052761123548e-14,1.0
LINC01843,1722.7188765026954,0.5081616105342024,0.6665349915037064,1.2018372305454084,0.2294265977135147,0.39299987500850864,,0.0
PPP2R5D,775649.6799979657,0.32185604325191924,0.7713693691973269,1.0783785134297972,0.280864871783125,0.4566112622376472,,0.0
ZNF274,129811.81969850193,-1.1497866616029746,0.35196907683452766,-3.6060048193412197,0.00031094736333993225,0.001052875366641521,0.0005847544425130377,1.0
TARBP1,244747.66803315422,-0.4591226934803262,0.44256904671058317,-1.2679685156804785,0.2048091942446031,0.36056532221333826,0.3851554967877973,0.0
SVOP,3170.2590403084178,1.7164503281737493,0.7081398063591524,3.0584262365103134,0.0022250284927885135,0.006547828542162424,0.004184294350982469,1.0
MSX1,56248.779856784546,-0.13250713848332119,0.1764922805757796,-0.8124062085675018,0.4165585848907226,0.6000325879106462,,0.0
NDUFB4P12,17356.02729123991,0.06459606111976168,0.5432832255314974,0.16249333870962634,0.8709173735069039,0.9361939718227347,,0.0
MINDY4B,1172.0295261818014,1.1526061831792032,0.18969759640200023,6.2508809914593995,4.081437990076903e-10,2.50559126795496e-09,7.675379430472427e-10,1.0
LINC02433,1226.985654275593,-0.4658555987805011,0.27940449122333666,-1.8342424961748856,0.06661800583893573,0.14368645943912198,,0.0
ADIRF,1416137.0806291283,-0.2754845059404252,0.707400462886382,-0.7051973059381017,0.48068745764081167,0.6592177228778054,,0.0
EBF2,121092.21386340834,-0.25589771907296643,0.30304561666792124,-0.9232922870587431,0.355854906237292,0.5401678336466923,,0.0
TRARG1,543955.9906915715,0.04507500332279626,0.29004965687062517,0.3060048324133003,0.7596009664281869,0.8699330939520606,,0.0
EEF1B2,645790.2761904908,-0.028281868376611192,0.2593710076014726,0.04846557580400387,0.9613451987156371,0.9862370382532196,,0.0
LINC01767,1246.029732813507,2.6798304979760115,0.4009416742649792,6.986488827993227,2.8185083668476235e-12,2.053602227581969e-11,5.300367467572151e-12,1.0
RNF19B,164797.48309144186,-0.6017390432027364,0.30650726466353645,-2.2150873746070325,0.02675406785318489,0.06513636714890038,,0.0
GATA6,57981.327371594634,0.4391213184027991,0.43537210378274155,1.234112239822479,0.217161083216177,0.3779117734769663,,0.0
TBR1,441.3444469537042,0.07380095814946684,0.3674745149904673,0.23367763586134457,0.8152352511117609,0.9043874501664367,,0.0
NOX5,12340.131647397187,0.0034468159746429807,0.12076290424591839,0.02668121342310703,0.9787139973148062,0.993241472264782,,0.0
ACSF2,459448.0953291029,0.9093870334143247,0.30122453659565007,3.33772263879695,0.0008446802060311028,0.002664853924337063,0.0015884698222687391,1.0
NBN,368581.06475634605,-0.29020235764485347,0.29375412462566625,-1.155315899818835,0.24796108721158283,0.41543262379087276,0.46630511916842876,0.0
HCAR1,466163.4254204376,2.4512828207254542,0.17857639430274505,13.813011057013354,2.1274951211814e-43,8.295568867044037e-42,4.000877222990342e-43,1.0
MYOZ3,2853.797822887014,-0.4507227293205832,0.805045718621968,0.06121070447045556,0.9511914047853721,0.9808670043974776,1.0,0.0
CLIC5,141046.1629254086,0.9952657102528528,0.16604741968021555,6.1234080110757585,9.159474538783801e-10,5.4552431292446236e-09,1.722491990319139e-09,1.0
NOXO1,11346.526502956407,-0.43598920222035425,0.14162492451885259,-3.1558848243552733,0.0016001203185713646,0.004840121521205867,0.0030091185041407993,1.0
FBH1,483413.1990732644,-0.5635034147350216,0.3188883025023224,-1.9723947154503696,0.048564564644830506,0.10913360744815356,0.09132846350502978,0.0
TMEM273,241591.94906870794,1.806852179912221,0.2041767554392743,8.979554233212351,2.7186596110206336e-19,3.1628974635440517e-18,5.112596126075351e-19,1.0
BMF-AS1,12372.802999547395,0.09933315069118372,0.1627907385725818,0.5988451811982227,0.5492761300981476,0.7195373137322454,,0.0
PARP11,107295.696579807,0.9404925264447865,0.19735997549570394,4.887685141784867,1.020285311917445e-06,4.6251080760944315e-06,1.918705347317245e-06,1.0
PMP2,6365.0522935167955,-0.09437986491108119,0.4895782795513553,-0.26103770640850155,0.7940634295051427,0.8912009392084927,,0.0
RBM23,352811.0383546651,-0.6762756681393581,0.14232957673332738,-4.921950955600647,8.568569016226726e-07,3.923461280732806e-06,1.6113688003009644e-06,1.0
BRAF,341026.6097989769,0.48766764042858224,0.32911991362584336,1.6587427431488815,0.09716764238602629,0.19778291319276395,,0.0
RPL7AP34,7367.051109615323,-1.407592695520542,0.2602821000742918,-5.656389653629488,1.5459028863915917e-08,8.305275894489165e-08,2.9071594973550996e-08,1.0
TTC3-AS1,11708.552501105005,-0.11359910116187925,0.5067710149538373,-0.31613679567498354,0.7518986789149024,0.8642851926449282,,0.0
DDX11,271769.4018768355,1.021951950780959,0.1479287766079533,6.890579970222747,5.556537911879579e-12,3.950524318830624e-11,1.0449389871209864e-11,1.0
NGDN,804716.8450234842,2.9533182238544438,0.30776953708779603,9.800286534460993,1.1226672290429407e-22,1.5695328123678758e-21,2.1112404446696747e-22,1.0
SLC7A2,851037.1245181946,0.21216539386239225,0.183808596101287,1.1565779654354051,0.24744482900018416,0.41470689776357256,,0.0
GGCX,378637.545503047,-1.0431183023928772,0.35167766983894994,-3.3636294006909306,0.0007692476457391562,0.0024501052966714285,0.0014466145440407419,1.0
HDAC1P2,736.7587286117357,-0.25981531122384055,0.1916523971524,-1.4198086305574704,0.15566340167613435,0.29240347676536943,0.2927340006652549,0.0
CCDC138,25081.9694649381,-0.09882148013767764,0.13690788156438552,-0.8032611884296338,0.4218237856641357,0.6039364642139132,,0.0
ATF3,491167.6844305953,-0.22855445709181937,0.47340405529987567,-0.5590326661074656,0.5761394266398043,0.7376890401126894,1.0,0.0
CDKL3,11914.152721948692,0.00118768809428163,0.27817664443099094,-0.007289966142294517,0.9941835000846302,0.9972035427962433,,0.0
PSME2P3,6904.353276340177,-0.43869419371800733,0.20655750400759212,-2.233256962560702,0.025532003861976925,0.06237407306663085,0.048014405152647634,1.0
NDUFS3,1121403.3484251513,2.170913068422285,0.1765262196870234,12.37852042994981,3.4158183815266286e-35,9.41897764762398e-34,6.423643384400679e-35,1.0
PSMD6-AS1,3534.399337341015,-0.15745220492168513,0.1631011539795202,-1.00204113908335,0.3163237241667598,0.4955931134789887,,0.0
DNAJC9-AS1,110591.5428760577,1.0726618581119851,0.40833451069976845,2.955498410119356,0.00312164305979891,0.008995450641718453,0.005870429733028018,1.0
SRP68,530929.7427458039,-0.3939100929096214,0.2720634907136387,-1.5769813276824618,0.11479982157773139,0.22655828766091632,0.21588768255254612,0.0
CDK1,155159.2013041154,-1.374306114928516,0.36692550306606597,-4.159877767246734,3.184179571870704e-05,0.0001224363655100669,5.988033249135902e-05,1.0
SCHIP1,108343.00016859476,0.9548610955616701,0.5401130351333819,2.2069240019342145,0.02731936925764234,0.06635083793912065,,0.0
RGMB-AS1,4142.932104843231,0.23044876119334556,0.2119753013749567,1.140177651473616,0.25421229624833663,0.42363057448262037,,0.0
TMEM151B,15489.316929358622,1.4609450710184457,0.48147631316674633,3.4808339411120195,0.0004998552875553212,0.001654361896676796,0.000940006684321254,1.0
ZC3HAV1,196833.86969890114,-0.9801794539984174,0.29986268291098944,-3.62112625905498,0.00029332331354573024,0.000996580434245568,0.0005516114008691558,1.0
LINC02519,2479.544303301375,-0.10185837997383397,0.3931515065761516,-0.31760728135066224,0.7507828502124514,0.8635992637497915,,0.0
FLYWCH1,342780.6672799266,-0.13447045248868048,0.4318193305654687,-0.407973691134527,0.6832929900177968,0.8203789543369795,1.0,0.0
CSNK1A1P1,1548.7640538295927,0.25949062712881976,0.27513996060817186,1.0409693229288624,0.2978897860239278,0.47520942720424164,,0.0
CLEC2L,2338.12891041685,0.7899592753056877,0.24923514689490828,3.355869290448721,0.0007911595146180903,0.0025118811306990385,0.001487821076661224,1.0
BTG1,2290068.522275348,0.3424483946645607,0.6980926411983965,1.0836010200316577,0.2785417383792107,0.45327740992847754,,0.0
SAA2,1296955.086758462,2.429619268004682,0.27664265274831273,8.944904908729319,3.722701277752725e-19,4.290993551331143e-18,7.000754362194367e-19,1.0
BCL6,1331241.8869172663,-0.28924532542717607,0.18614974919140362,-1.7215310343851655,0.08515450562722775,0.17694494431770283,0.1601379568897866,0.0
HOXA6,15215.918226403039,1.6090736723581718,1.0092485405615572,2.499333670373482,0.01244270936867426,0.0323951812514623,0.023399232275453364,1.0
ANGPTL1,120814.5537943186,0.14862710381580396,0.2338452908607697,0.6066017168178538,0.5441152606296402,0.7148405543044312,1.0,0.0
CASKIN2,421917.82270484325,-0.7917963702644191,0.41026562636439345,-2.2789617638556545,0.02266933832901563,0.05603396863266336,0.04263099758858969,1.0
YBX1P2,61809.11181761646,0.9036007353599457,0.43283127936238247,2.436626241167984,0.01482499371373229,0.03819904162376761,,0.0
LINC00958,5776.189169645855,-0.2336705596059664,0.23438564913634335,-1.0745200813866205,0.28258964934995134,0.458704939558436,,0.0
SOBP,149907.36137169052,1.7382906999329604,0.8612446953100019,2.745045325607577,0.00605025407696909,0.016646536989058835,0.011377851581820921,1.0
AGTRAP,245190.79834990337,-0.09950614089627755,0.1645517211881917,-0.6695528790916545,0.5031428609562161,0.6780943930535488,,0.0
PADI3,18497.459717010403,-0.3630845715727546,0.22053844075175508,-1.762863102306786,0.07792358149038202,0.16442300401113186,,0.0
SCAT2,3966.7720273928053,1.071486405411996,0.7524264091147937,2.113285219791952,0.03457636300633032,0.08140123951160123,,0.0
CORO2A,183094.43552402142,0.19758789782271668,0.13930826153324183,1.389122196169047,0.16479559532216448,0.3049665614582584,,0.0
SLCO4C1,5163.02437223488,-0.16118995385659352,0.3788953474997447,-0.5105202997505208,0.6096869966154845,0.7642716590226173,,0.0
SCPEP1,468035.4596791913,-0.505449051657755,0.33177602428943914,-1.721144030851586,0.08522469107779605,0.17694494431770283,,0.0
LINC02774,303.41843193380987,-0.5186963342720574,0.3571006502598114,-1.6798153285205029,0.09299325182271251,0.1906075235511943,0.17487917100495784,0.0
ZDHHC16,99713.52894869896,0.07663004195718032,0.7508060107430298,-0.1793163690830992,0.8576892944941942,0.9287757146497121,1.0,0.0
ADAMTS13,30865.578750505425,-0.269801242315194,0.11659661869779538,-2.3636166638854443,0.018097527596795837,0.04582686972887267,0.03403344394710174,1.0
DMBT1,7963.947592478833,-0.1584701285003363,0.1984384017684818,-0.8533043480555569,0.39349054948418205,0.5791540349382344,,0.0
