,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DERL2,205308.57213876426,2.4415850548533347,0.11203318241207517,0.3799790195569033,0.7039609891594477,0.8316149627827365,,0.0
HSD17B1,123047.52940093956,1.464217474087084,0.3223808119101669,0.10366751114837902,0.9174332100461424,0.9614417968570868,,0.0
LINC01235,23739.131933294677,-1.053572027809515,0.2595239233526912,-5.082159496183697,3.7316785864571774e-07,1.5179554609237645e-06,7.226954681817379e-07,1.0
ITGA11,281856.1571083027,1.7570122290472954,0.15034102564286528,0.0824205067709432,0.9343123294821264,0.9693271575701512,,0.0
SNORD18B,482.0485387164754,-0.06207429504070654,0.17230815386160955,-0.3512643801959332,0.7253900149020716,0.8479048661170591,,0.0
FABP5P8,748.781789071152,-0.016886490834314098,0.1306996304640436,-0.15822810932422454,0.8742770547140454,0.9391012104781692,,0.0
ADH4,19424.188604460127,0.3084031608286096,0.23971578888480946,0.9269292475917902,0.35396327051478615,0.5432088010394763,,0.0
LINC01993,227.539501946312,-1.2818713390384797,0.24922914647196528,-8.301342533188603,1.0294142657703538e-16,8.436794878838278e-16,1.9936149577666822e-16,1.0
SIX2,83702.56459181648,2.2511907943111376,0.18813512843703825,5.958993905306688,2.5379556286444966e-09,1.2646632897535526e-08,4.915131324343384e-09,1.0
C6orf89,1031915.0140817689,1.846990749827281,0.09471323411177573,1.0187454953602684,0.3083238076776018,0.49496698893604696,0.5971152482151146,0.0
WWTR1-AS1,46350.771831581405,1.1215277082088937,0.21181688291026946,-1.128261006938321,0.2592097059681929,0.436365528661995,0.5019984317293064,0.0
JMJD8,524253.95931922103,0.8265582200436689,0.201852274286114,-5.285636227602579,1.2526860910414616e-07,5.316980231396595e-07,2.4260142991292667e-07,1.0
LHX4,19931.14333703966,0.4063367930736502,0.6716328494314915,1.3577051115873358,0.1745572741895267,0.3227528375830841,,0.0
PIN4P1,14061.125902918986,-0.2530420841225303,0.2726927062118447,-0.7538291159352501,0.4509518384159872,0.6442353815443992,,0.0
MNT,208340.98200156458,1.7201227217113209,0.1466259005104201,0.6655509137909791,0.5056981901946965,0.6934215965162831,,0.0
SC5D,83400.20274338164,1.1615325031496717,0.6940606748312661,-0.7602015068378327,0.4471341444318804,0.6416799034691791,,0.0
MIR6073,179.50261059752307,-2.7864314543791266,0.30834259885703874,-9.26021944162523,2.0401248854395845e-20,2.1135015185333573e-19,3.951007502582763e-20,1.0
AIP,173427.3698688734,2.513737979957798,0.3478859974748969,-0.567729727505676,0.5702185026985215,0.7438216751169457,1.0,0.0
SASS6,39953.350568103764,0.7848102316186139,0.16659327091539686,0.570003685551235,0.5686751983752112,0.7421970962555468,,0.0
TSNAXIP1,56195.2130597312,1.2788158577902722,0.29524113711645517,-0.4219539614627822,0.6730586217871629,0.8143030544668053,,0.0
ZNF883,17020.04111190376,-0.2510857568243832,0.171867229777187,-1.3942651680235412,0.16323754519402622,0.3076447381625691,,0.0
TCERG1L,998.4474175422138,-0.3833548052960173,0.20855867493515431,-2.015393223405545,0.04386346391983957,0.100308233461478,,0.0
CYP2F2P,3592.027501210387,0.0030980892624961516,0.20199161432633658,0.256537457833714,0.7975358607230346,0.8894912512360368,1.0,0.0
ATP6V0E1,703198.8487148245,1.1506545560533898,0.1912218789884472,-3.895020920607683,9.819025456288764e-05,0.0003216844434496181,0.00019016013932641627,1.0
NFE4,17207.994404832494,1.569676811370012,0.6806367858939816,0.520264585970463,0.6028791753222941,0.7663294361914345,,0.0
C1QTNF6,146953.7391494445,1.6641215501010735,0.24994866104164723,1.2088277967993608,0.22672901009975588,0.3957235227065091,,0.0
SMIM14,672674.07394498,1.7309761321758197,0.10865133140437964,-1.468339264676693,0.14201209036818083,0.2743878426927666,,0.0
NDUFV2P1,68637.1720592642,2.313229424669996,0.29468238351432724,0.05205581818119987,0.958484217187633,0.9799296053396152,1.0,0.0
ATP5PBP5,1851.9545525651527,-0.02266338776626737,0.5112206007770304,-0.07368877031598463,0.9412580344848482,0.9724386972928283,,0.0
TLE3,513045.84865517076,2.368019385596766,0.10042317954745851,-1.556547953033302,0.11957784911211106,0.23739299686280854,,0.0
TAX1BP1-AS1,16609.038541868744,0.37676458018138254,0.2253201054474195,0.2939329579686621,0.7688091331134607,0.8744507321342952,1.0,0.0
ITGB5,4380643.127348969,3.333618260500787,0.03763575221353224,13.280313931857581,3.0112905079624646e-40,8.723988721614512e-39,5.831815235591512e-40,1.0
REC8,56720.03915153816,1.2009642415391846,0.238254018348207,-0.5938055916707904,0.5526421486859672,0.7292921112434282,,0.0
IGFL2,4981.068009246292,-1.348809594627064,0.29886514896117533,-5.349753453287843,8.807413454136153e-08,3.809665038364622e-07,1.7056875725596755e-07,1.0
FGD5,609538.2634763543,2.7100668295117747,0.09541939569195113,8.508549956637086,1.7612201462536836e-17,1.5236388869413377e-16,3.410866688216908e-17,1.0
CNOT7,385735.04372679786,1.8907232722685983,0.1986793266153553,1.1296502686490508,0.2586236202855289,0.4359680310834879,,0.0
ARF5,534818.6177902438,0.9156276448395324,0.38798116727660187,-2.6558263771233555,0.007911433530256922,0.02070518554688563,0.015321676362716767,1.0
CLEC1B,910.5271795247903,0.5905387098816424,0.3394555657801363,2.0569231839175015,0.039693615494771864,0.0917834273830386,0.07687263350580963,0.0
L3MBTL2,208291.63558388146,1.4634889749086992,0.15894883562957562,-1.856172839833937,0.06342892607633437,0.13868641449687324,,0.0
PCDHGC3,1131805.391290838,2.270213894237282,0.10658985477301257,3.861196764333602,0.00011283298798225553,0.0003679625517772116,0.00021851798644212177,1.0
PTMA,3413091.33680266,2.0270858696284573,0.07974368518398822,1.0069667443358643,0.31395075559561414,0.5004902565090449,,0.0
GARS1,1156935.5135964907,1.7419996457577207,0.11532179913075828,0.10593721956775756,0.9156321632652663,0.9607893451667948,1.0,0.0
RPL29P19,1693.1040194060479,-1.1265394972871396,0.26199050893230713,-4.604366679962764,4.137229523015238e-06,1.5454133967904744e-05,8.012364832174478e-06,1.0
TMEM18-DT,6534.44671989525,-2.4188138052117787,0.2010372579903175,-12.790042970736227,1.8637083056644986e-37,4.6203276055354214e-36,3.6093503642153892e-37,1.0
TMOD4,3265.765823652881,-1.3279778980555228,0.10142600062586732,-13.214857219005909,7.202285474331203e-40,2.01623531003328e-38,1.394830490423334e-39,1.0
MTND1P8,350.0080347700363,-1.7173267391263956,0.32676163632177374,-5.57901929662581,2.418784100069406e-08,1.096706202970505e-07,4.684337804370716e-08,1.0
MAP1B,638445.9488152642,1.7669930590070067,0.1720851946659574,0.10340263010637255,0.9176434248148314,0.9614417968570868,,0.0
SDHAF4,136854.91171392077,2.696101834960274,0.2137641626629827,5.418952070348932,5.99493851886214e-08,2.641271320909818e-07,1.1610096634080856e-07,1.0
EXD3,137072.74994538707,1.520131911538996,0.15780401217291537,0.36678272984523674,0.713781090791981,0.8388611262774626,,0.0
CPO,2687.473415602358,0.3050757601603556,0.19554295428629737,1.5517029339598296,0.12073332035892169,0.2393055430980536,,0.0
LSP1,370346.01892163494,2.339720312278646,0.10439068437961811,-0.5085191629084721,0.6110893036828887,0.7710959737279905,,0.0
PYGO1,32265.718158971227,0.7432055365920803,0.19763882536924549,-0.37306568659927447,0.7090995562110232,0.8352990516776794,,0.0
HMGN1P36,27629.731587800215,0.5107952938881088,0.6348065606350101,-2.1469220397216278,0.0317994886749442,0.07499141129543159,,0.0
TRA2A,701092.9964533601,1.5911843921857252,0.100140195643939,-0.35814268739587063,0.7202365349734214,0.8440589496172529,1.0,0.0
BMP1,347039.73992634926,1.7362734866965066,0.3163076733778396,0.13380066524297818,0.8935602011389362,0.9499915686527244,,0.0
RHOU,182569.77515062955,1.004786994985128,0.25141405087720436,-2.734038040832339,0.0062562815975048015,0.01661783113025929,0.01211622666162706,1.0
RPS2P7,116746.1161747874,0.9514656399352936,0.364075733333405,-2.2503819207974094,0.024424711658145394,0.05896721811653997,,0.0
FMNL3,643527.0323108055,2.34676683352921,0.13058768691363504,2.662120302024507,0.007765012066387552,0.020364765856215352,0.015038109260322258,1.0
POFUT1,351731.9094095078,0.6888691953524143,0.31855088765839035,-4.800274211435721,1.5844852660458975e-06,6.158728612095716e-06,3.068593113372214e-06,1.0
MPPE1,167480.0320171112,1.731601655151746,0.1322226341717752,-0.6222201538872996,0.5337971155724048,0.7138784291189729,,0.0
ARHGEF3,18958.733779942195,3.7415562477200517,0.10795884873827667,-8.206309858577983,2.280903069220187e-16,1.8331838699877727e-15,4.4173105300910193e-16,1.0
GAPDHP46,473.5588726085127,-0.04124990162906352,0.2711345394333939,-0.1564959407881797,0.8756421186056265,0.9395617306227039,,0.0
STOML2,234995.01215694417,0.7262091257374571,0.5298535466622354,-3.1222132598781167,0.0017949686307726358,0.005134517041986248,0.0034762256848581597,1.0
CDKN2A,12651.709224725835,2.4326560434134885,0.009021207517884582,-24.26309018358414,4.8107371396965875e-130,1.498243947944256e-127,9.316713240228564e-130,1.0
MSH2,136738.58806038642,0.4015785766037891,0.5471264671257645,-4.934027470833415,8.055110302182105e-07,3.1932072104831686e-06,1.5599927957937593e-06,1.0
ESPL1,62868.5831853409,-0.43654635719630347,0.11360007811613021,-8.126859336813231,4.4055611874185226e-16,3.4571514010876376e-15,8.532029303111737e-16,1.0
RNU6-510P,241.79792993022903,0.24258602258860865,0.232369748638412,1.1290856707205112,0.25886169546226934,0.43622178846414883,,0.0
SYNDIG1L,2399.7839860109075,0.20349573984764532,0.2224159337507543,1.0892948386898467,0.2760238880843573,0.4583206822194991,,0.0
SLC12A6,166860.04211629895,1.4841802717994514,0.18041436273681286,-1.1228620542179384,0.26149608552292336,0.439324003425734,,0.0
HNRNPA1P9,718.2107251950727,-0.272550022744202,0.6203301048608681,-0.6847071982174758,0.4935287058437401,0.6829362791500575,,0.0
ZNF667-AS1,137002.1731002819,1.7719044658503451,0.3279241580607738,0.3018230433443349,0.7627869635467899,0.8705834721378043,,0.0
GAPDHP42,1515.6358716079612,1.4675511841326132,0.22614309069853833,6.667289446668158,2.6057088861178567e-11,1.5045477844177614e-10,5.046345658579588e-11,1.0
FOXA2,17.122751093200257,0.4442490356361617,0.03283028108564637,0.25915556435207876,0.7955152146009585,0.8890702134161041,,0.0
MYOZ2,4835.4161967190075,-0.3857735308543973,0.32857660249000786,-1.1165709876333128,0.26417780221674836,0.4426355038487078,,0.0
HNRNPUL1,715479.479320354,0.9371559783026422,0.26106839764092976,-4.469444803743753,7.842289294319922e-06,2.8565882714617084e-05,1.5187768190282226e-05,1.0
AKR1A1,511112.95478924084,3.069028839107133,0.09909251937311407,0.6744494463444463,0.5000256155878429,0.6887665978963591,,0.0
RNF152,213572.06218897057,1.5404668034120768,0.24320516383918028,-0.137845240964179,0.8903627285034261,0.9474006995798788,,0.0
TMEM9B-AS1,2362.0039654897287,-0.0798729443448301,0.31636451755542383,-8.647512975124915,5.263391930889392e-18,4.708704127759756e-17,1.01933470624259e-17,1.0
CEACAM8,883.7194325279237,0.9992670773035202,0.1174801228592206,8.65552939049592,4.906290441849619e-18,4.3971304445569514e-17,9.501766526131617e-18,1.0
GJB5,10448.53540697983,-0.0673042084967667,0.20371718697178057,-0.12557271563287614,0.9000701617308857,0.9523308422309007,,0.0
ZNF789,17836.704253127675,0.4641661030058279,0.13376366270324974,-1.390035744162601,0.16451802349533917,0.3093559664442548,,0.0
LRRC52,439.01030946927057,-1.357634075567126,0.18884042079658006,-7.374762997816599,1.6463766800867637e-13,1.1146596463141771e-12,3.1884551095500755e-13,1.0
SPATC1L,78280.49307598457,1.3079257381567615,0.27757048392403677,-0.01278888707734969,0.9897962225994343,0.995466646774775,1.0,0.0
CYGB,284217.9129515216,1.2517827497231075,0.2940714249782912,-1.5762140672198939,0.11497647767050313,0.23055444194451394,,0.0
C12orf43,4603.4857704686965,-0.31469755635622115,0.3237500277565017,-4.6046328401796695,4.131941981413025e-06,1.544596166045094e-05,8.002124715655306e-06,1.0
PDIA3,1791500.4599636707,1.8378096183566124,0.09414705016437665,-0.3118880354888692,0.7551256155926844,0.8670021465092569,,0.0
SLC25A39P1,125.28902621103903,-1.2915126736258735,0.12491486036209652,-10.27357199057577,9.270715328427759e-25,1.2061612136176378e-23,1.7954129219415283e-24,1.0
SNRNP48,198941.20093618156,1.4408528308926614,0.27763040395588023,-0.6586169845698525,0.5101417534254022,0.6958763638978318,,0.0
LYSMD1,61325.77480031822,-0.5688861245514282,0.1365170011747732,-15.406962134503589,1.4695977079082062e-53,8.047258657699552e-52,2.846096143997898e-53,1.0
MACC1-AS1,294.45102832015493,0.12247109404333623,0.15420390360645952,0.817601718931395,0.4135846457015657,0.6068587425002656,0.8009686317648278,0.0
LRP10,1057043.9303879857,1.0871867293770847,0.19153852029501284,-4.375410345338116,1.212042518335331e-05,4.3575814349674996e-05,2.3473019311562204e-05,1.0
ZIK1,42205.096167638236,0.7068625620272284,0.46099190834753334,-2.4930725930758895,0.012664295129302238,0.032082451768842425,0.02452630494726508,1.0
MTDHP2,708.7642540574413,-0.799175627259896,0.22221931020681626,-3.7059958044178147,0.0002105617842431598,0.0006687249017741653,0.00040778444262870784,1.0
XIAPP2,125.22277649621478,-2.4249521163915237,0.14876697913112613,-16.309904361671833,8.392403964194416e-60,5.808242910219552e-58,1.6253147669483393e-59,1.0
NR3C1,1850766.1540405422,3.891564350761889,0.10076250503324731,5.825961128265359,5.67848332338497e-09,2.760573892724615e-08,1.0997233735105832e-08,1.0
CMC1,305936.56745870534,1.8421363235251467,0.2411470571439779,0.8426317355675994,0.3994344364669067,0.5929049141836747,,0.0
METRN,207165.56985862576,0.3113488182083916,0.16301565548809357,-9.157213607840584,5.325458754266534e-20,5.350153421877044e-19,1.0313548765064181e-19,1.0
SAFB2,173084.56355558225,0.8681937329435155,0.5196986392699583,-2.501539494659456,0.012365464946799387,0.031453349581368736,0.02394757552658428,1.0
AEBP2,107243.08110961823,2.5647833023160835,0.2674425471397255,0.18975153683391469,0.8495038338283285,0.9209572918453935,1.0,0.0
GFI1B,1272.240098820108,0.24980953391759791,0.18026196594548102,1.3580860525486815,0.1744363803437894,0.3226490286759846,,0.0
ANKRD2,2220.128390722567,-0.009107453328560776,0.17562361867899154,-0.09622217373810844,0.9233441204278188,0.9636510150602848,,0.0
LRRC49,35748.79680728829,1.4107130577984164,0.3126115319396565,0.9347818475166562,0.3499007363528892,0.5390031249822974,,0.0
PUM2,570172.6971849572,0.931340311932289,0.14286908202323403,-8.358855738363996,6.332949464464985e-17,5.32159986196105e-16,1.2264705472766817e-16,1.0
RGS6,39415.39234594447,1.4287812326763698,0.17990969241468685,0.9586901884893453,0.33771484268158414,0.5272033399380746,,0.0
GAPDH,14724665.383859238,1.965825015794213,0.03521069159990499,0.5257894554863338,0.5990345016783478,0.7638149748882311,,0.0
SNX5P2,8341.904227500994,0.40339886788155604,0.30566738545248107,0.6758323448992056,0.4991470962085468,0.6882263365819559,,0.0
SETP22,165.4519978679754,-0.006797220833604048,0.11517882904711348,-0.05200716114624344,0.9585229873682711,0.9799296053396152,,0.0
MRPS12,205999.54501186297,1.20929623163634,0.2973546152773624,-1.6110125334688177,0.10717699070061901,0.21745233903142694,,0.0
WASF1,219732.615410338,3.050840248059889,0.1392212855297415,10.44830963590873,1.4915998179105958e-25,2.014266095568699e-24,2.888706526486008e-25,1.0
EFCAB10,62719.7232553327,1.3426944163785592,0.2588673040786859,-0.51794398258151,0.604497353747586,0.7670512639990376,1.0,0.0
GRIP2,33412.35287051817,0.24069226284565512,0.3938584859530691,-3.511453863448372,0.00044566281239568977,0.0013640895541570776,0.0008630928076827525,1.0
IER3IP1,276076.9658991632,2.1079597944935093,0.11894559752306404,1.186131803173438,0.23557025278268995,0.4063158773333832,,0.0
SUCLG2,254053.02185818896,1.593692112279312,0.22385108856316507,-0.019018048447038183,0.9848267074346913,0.9938014344161739,,0.0
CYP3A5,109048.14198992883,1.1967506594375046,0.23909101825033205,-0.9802692781345917,0.326953215395415,0.5154090073759421,0.6331938874136622,0.0
ITGB3,57901.629167450476,0.3993967197732431,0.26167195707778623,-5.188135363241196,2.124101864346531e-07,8.857238150660054e-07,4.113641504095905e-07,1.0
SRP14,983679.0753096143,1.5324404616289802,0.20515621185601934,-1.0556507646165256,0.29112779898157526,0.4751686283410381,,0.0
FNDC4,82527.32235354974,0.3787037434183889,0.604120736411272,-3.452930919489266,0.0005545309920776025,0.0016756991713297107,0.001073932348823433,1.0
PROSER1,251598.42667237652,1.4471673954122575,0.3837244503155952,-0.6961598625953926,0.48632872073944555,0.6771734960366688,,0.0
FAM47E,26893.89391927358,-2.7751465799529114,0.19246318155094205,-12.372864301642197,3.665141212259617e-35,8.189864870264427e-34,7.098095087714603e-35,1.0
SIGLEC17P,23351.247886311725,2.289074075288111,0.29455693849548786,4.379984825338586,1.1868757374343678e-05,4.2701818047909424e-05,2.2985626893258666e-05,1.0
CALM2P2,62594.10873557448,0.02235111037548901,0.3846019091452341,-7.99358743356309,1.3106785265301374e-15,1.0032428721504877e-14,2.5383253391759326e-15,1.0
ITPK1,483933.8315645108,2.2420360486464843,0.10526057919208265,0.5663522989485212,0.5711543146164728,0.7448474089855756,,0.0
SLC30A1,248465.3016956239,0.369877913095893,0.15587099916453612,-9.662291682096846,4.359995624384823e-22,4.9153525331017135e-21,8.443784763431627e-22,1.0
TBXAS1,54053.9895612987,1.3059158232174872,0.21456130199394002,-0.1722810778627675,0.8632165596085442,0.9315308421279012,1.0,0.0
TBC1D9,1208953.2987468312,1.9450754377608488,0.1275036175843576,0.7203956857355525,0.47128140556025866,0.665456289007302,,0.0
TUBBP2,12459.059273759302,0.7956949325378347,0.7681592546487348,-0.3877347973854983,0.6982123018249341,0.8287736779403637,,0.0
LINC01907,610.5289269798982,-0.5469920872186675,0.42988952169062317,-1.5705306587976766,0.11629170755038785,0.23249157503206644,,0.0
TENT4B,121622.87543149292,2.131804610601626,0.11576895721854462,-0.07688464227951228,0.938715315065729,0.9719775778283001,,0.0
