,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SGCZ,519.1359510540782,-0.4446364294620919,0.4387780807804197,-1.2610026114555586,0.20730790627417417,0.3477670290524058,,0.0
NHLRC2,254515.06254536044,0.08944367874904893,0.24842698032032223,0.3721072810279464,0.7098129755002005,0.8291216087205214,,0.0
CTBP1-DT,97504.06412821008,-0.07191116932459249,0.10037143227402798,-0.8125418883268692,0.4164807609577289,0.5816972330397843,,0.0
ZNF788P,21704.93128232217,-1.6396138311205009,0.1643984087532869,-10.185788086356862,2.2949277618762887e-24,2.2944678565131873e-23,4.10814302260524e-24,1.0
GNAS-AS1,13008.677704495462,-0.3232437648920404,0.12118631292616376,-2.7317939691670015,0.006299051825889488,0.016091126246473453,0.01127591301017677,1.0
EPCAM-DT,14631.309641998292,1.5215389473865817,0.11814323809451412,12.945561993643498,2.4893483245673494e-38,4.18160228662172e-37,4.456174664968248e-38,1.0
OSBP,471186.396631702,-0.49404986581075905,0.35823295856905285,-1.5353697524406382,0.12469302923954609,0.2298092068253031,,0.0
C6orf62,788162.9948576593,-0.8063666437918273,0.251093068350588,-3.523255047754775,0.0004262809321484843,0.0012576673982784082,0.0007630841659450262,1.0
RAC1P2,331614.6189287671,-0.1844211571178746,0.16841427039512813,-1.2518366023878575,0.21062940974744782,0.35215486770442933,,0.0
UTP4,241536.7970706512,-0.09474053243827728,0.0855837842031289,-1.261927310075363,0.2069749438601548,0.347452716583613,,0.0
H3C6,37629.24624105428,0.6610910754272337,0.6003641445754992,1.54065608514918,0.123400510115093,0.22776364963529372,,0.0
BMP8B,37850.029734241696,-1.535018104306126,0.46169358064273003,-3.7933750471719287,0.00014861343091431378,0.0004613767310712579,0.0002660324387626521,1.0
GUF1,178632.01965761816,0.0003253747970029432,0.09075819915203813,-0.06089124134021422,0.9514458249015396,0.9701130636488415,,0.0
RNF41,680178.6319652044,1.6659540172166976,0.34995440864375477,5.0991825117928515,3.4112351554919527e-07,1.3636740537459416e-06,6.106441403211106e-07,1.0
TMEM72,556.4073296302873,0.6959291579666067,0.6022063704952364,0.6700172941493474,0.5028467656791412,0.6645445760118609,,0.0
H19,621514.9150125603,0.16725316570428836,0.39569527531956344,0.5068527225752443,0.6122581601212406,0.7570151080160766,,0.0
HERC4,193302.06601788139,-1.1223180623658,0.24897819075228844,-4.783740799599859,1.7206253892043306e-06,6.439759990052817e-06,3.0800861380482257e-06,1.0
SNORA75,3432.250375243552,2.353795944631093,0.3482680013010823,7.034603748822274,1.998280685640589e-12,1.131602989859353e-11,3.5771160174599564e-12,1.0
IMPA1P1,153.64355052370016,-0.09620288695480729,0.14125605821492232,-0.7003436224562622,0.48371273533004966,0.6469819937162514,0.8658926575391525,0.0
CCN5,410755.2836723812,-0.7773859053730869,0.19328653404099508,-4.202904493888067,2.635117892697539e-05,8.805494418397872e-05,4.717116313838544e-05,1.0
LINC00954,2749.396928891684,-1.9372900693841282,0.28560111655637027,-7.038699206345533,1.9404274086729957e-12,1.102595938709519e-11,3.4735530469571495e-12,1.0
KIAA2012,938.7543636316165,-0.2976947368358043,0.3636851471236215,-0.9642778671249125,0.3349066342499253,0.49966210518657245,,0.0
UBE3D,16346.611862345168,-0.703066109959936,0.166121462802526,-4.37124804690198,1.2353834956364438e-05,4.2979973917226064e-05,2.211456139120997e-05,1.0
DNAJB5,239004.15566877104,2.472697047107774,0.13592969592497486,18.281491913212204,1.162035279750102e-74,6.370762649091494e-73,2.0801557268293e-74,1.0
LPO,7317.003899431648,-0.003773329724204183,0.6124542651427897,-0.0188294790191446,0.9849771371321108,0.9905363711251968,,0.0
STIL,72103.82801430533,-0.4022612510961918,0.5329280790896869,-1.0506402852918484,0.29342383139852124,0.4534855979958455,,0.0
GAREM2,65672.7445058207,1.2260881802608887,0.19579822277616332,6.43500035163054,1.2347304438708102e-10,6.234888850679628e-10,2.210287113193926e-10,1.0
RPS3A,1123072.6621884732,-0.1266126998564629,0.5569089349544964,-1.4568101350178202,0.14516879746520178,0.2608959404012578,0.25986621117828906,0.0
FAM230I,712.2103375835244,0.2831880729280205,0.25952454343867426,1.1823176437791385,0.23707968730420115,0.38514876277166554,,0.0
CCAT2,305.23252399647015,0.14366750804533857,0.08296283210222793,1.750377621854033,0.08005317485249051,0.1589276917385894,0.14330293840655728,0.0
BROX,339003.4933968863,-0.3705411313755281,0.21740770973176518,-1.8375336981218413,0.06613114648760318,0.1348848282202176,0.11838115889007975,0.0
RPL7P50,163.34821358277475,0.4204101153264077,0.28093321313516645,1.6393310398101288,0.10114433493224202,0.19400580045250113,,0.0
SH2D7,5953.194598545258,-0.14590652633440498,0.265801964740517,-0.6024174783427217,0.5468962784405269,0.7044837420965114,,0.0
HNRNPL,2112340.279875627,1.0590592755682355,0.2817860761902421,4.100650283520987,4.1199077684801276e-05,0.00013451714566065025,7.375034035503177e-05,1.0
ID2-AS1,4258.320654513574,1.790767586307108,0.3211736309061803,5.859882547334422,4.631946642592951e-09,2.1377226456888284e-08,8.291633225653473e-09,1.0
ADAMTS10,683850.3520027566,3.155820276798788,0.850925608986454,3.824568795055213,0.00013100116382527155,0.00041001556231134236,0.00023450477442564754,1.0
GIMAP7,97626.09560391043,-0.7997821168542599,0.09381448439875868,-8.651492156266617,5.083038621510537e-18,3.848145627119282e-17,9.099131568968807e-18,1.0
FOXO1,412792.75288154796,-0.053756811586275016,0.19397643244548127,-0.37689295855656024,0.7062531544877093,0.8274558988119121,,0.0
MIR573,573.1776971553826,-0.05475670706291801,0.09997461298306043,-0.5626616547679374,0.5736652998883435,0.7267689642313219,,0.0
C6orf15,70398.20547252867,0.9547954736294837,0.33064883276834883,3.1906519860129934,0.0014195215592998423,0.003956420703545762,0.002541081112072807,1.0
ZNF641,105248.62799456166,-1.3996199528413427,0.15706350000606165,-9.144760459001867,5.97621605176447e-20,4.879761355524212e-19,1.0698005698691403e-19,1.0
PSIP1,636042.5751567453,0.626294091559287,0.419595789478686,1.847741256840411,0.06463978253401313,0.13200486085230925,,0.0
UBE2I,571785.8168406918,-0.15047050901550837,0.37312538122715067,-0.5176775545870992,0.6046832611412923,0.7519353912846231,1.0,0.0
DHCR24-DT,1704.921241795153,0.22501833038507907,0.13997136015488731,1.6499631050042545,0.09895048242490438,0.19067746497406257,,0.0
MICAL3,389008.31068495434,-0.1397661972964775,0.4135497789128765,-0.3719052152365496,0.7099634220192559,0.8291216087205214,,0.0
MARCO,67549.70949758083,0.031955867817141985,0.17500412245387617,0.157151639326871,0.8751253408453814,0.9295295562013216,,0.0
RPSAP11,1300.5166745337103,0.3233643079913714,0.5095960528619689,0.8512984255325294,0.3946035993125314,0.5592833400483577,,0.0
RHOBTB1,112658.27795920796,-0.5599440397057932,0.23502405923560443,-2.6046380915394316,0.00919713504914303,0.022930787986094242,0.016463762741361528,1.0
FXYD3,500967.93939864193,-0.5032864431742086,0.3901246322459449,-1.5538576786071199,0.12021836867278599,0.2227969692825146,,0.0
IPO5,1462636.3394737937,1.1965181175725093,0.08679037249657921,13.593871226974937,4.354265397403191e-42,7.899429115507097e-41,7.794556895459103e-42,1.0
ZNF683,9147.193169576294,-0.0672650458422762,0.4346089082499964,-0.20113936869295868,0.8405895992278692,0.9087110532064657,,0.0
OLFML1,99496.31219102613,0.023875348357220928,0.10837324377641955,0.1903150312924664,0.8490622756394374,0.9137126171624574,,0.0
GLP2R,7287.369677748628,-0.018857794318228142,0.6449797340013094,-0.05950625267791673,0.9525488853877662,0.9710393112381622,,0.0
C11orf58,1894752.9480944467,2.3865759126125856,0.3883048114948209,5.468184161519244,4.54669352295388e-08,1.9387567509416158e-07,8.139021882316794e-08,1.0
THY1,776353.5912375865,-0.10899194788277111,0.11623173944724767,-1.2619097770132568,0.20698125349498853,0.347452716583613,,0.0
PABPN1,1689143.4120417,1.162845545351822,0.19626132925539763,6.137701062581042,8.372421998712988e-10,4.063230870776177e-09,1.4987446484240797e-09,1.0
CASC9,2099.9684467808606,-0.08034842111333064,0.19427675034435488,-0.42259768642006,0.6725888148927476,0.8025701022482462,1.0,0.0
GPR83,1678.2134863085291,-0.2717088794188529,0.18239471877282123,-1.5534928340539804,0.12030543991287612,0.22287554390097994,,0.0
TRIM25,568204.93708712,1.1442459489028272,0.20441027157144157,5.859450356590976,4.6440168597592924e-09,2.1413123949481616e-08,8.313240083724116e-09,1.0
CLK4,173689.1901874842,-0.8829922511985191,0.26678018444374163,-3.6329421715927737,0.00028020783396205955,0.0008441768620994657,0.0005015991688685738,1.0
HCK,69214.09426367473,-0.24283218135386628,0.29825447870690014,-0.9221407553821159,0.35645516088484863,0.5212063361956107,0.6380892707766451,0.0
LMAN1,630698.8243157086,-0.39696190242003576,0.491602963747172,-1.0722116071345789,0.28362499814777864,0.44218909867477113,,0.0
BAK1,165345.14928113844,1.038809042899759,0.1781310679177736,5.973822305876009,2.3175823352832026e-09,1.0949259726068085e-08,4.148696903741621e-09,1.0
FCER1G,166724.13798643116,-0.18353134978320038,0.10888810391932126,-1.645844740711687,0.09979572827967276,0.19178770739109685,0.17864402166748738,0.0
LMOD1,682780.7453988635,0.05899804102963187,0.14947796984660394,0.26680535013736184,0.7896190347237814,0.878472927111219,1.0,0.0
NAMA,1914.6262826591988,-0.4307910138113579,0.28662203534719716,-1.660324014079315,0.09684928726204785,0.18742478438726015,,0.0
MRPL2,201361.94152013317,0.10888650040657334,0.3060756851181766,0.46776956618853344,0.6399493866765578,0.7792793483352078,,0.0
STN1,99694.61268387086,-0.040351312081922316,0.1414794948268297,-0.34151310897087744,0.732717337905113,0.8420742873700325,,0.0
CAD,218734.23156092683,-1.9776024663166818,0.2635719413759101,-7.808434178567918,5.7902820323633384e-15,3.766325561859282e-14,1.0365165790979797e-14,1.0
P3H4,729807.8645814821,2.543957977836687,0.46621491747633853,5.7976821900960935,6.723771778026275e-09,3.052310955466159e-08,1.2036202870675668e-08,1.0
MAP3K21,37816.5241597218,-0.29890820775492455,0.19439324346562004,-1.6073946911082153,0.10796781393796559,0.20481042727623966,0.19327284669411923,0.0
ATP6V1D,238120.6405563814,0.19299849262606952,0.2197358424698196,0.9529634415181918,0.3406085941024045,0.5064966545385682,,0.0
ZNF107,70607.44448749116,-3.381131140124974,0.0725795977832701,-46.52561831191019,0.0,0.0,0.0,1.0
POLD2P1,622.5523731972268,-0.3955750128125168,0.5526032513736674,-1.0084928407957114,0.31321792292018036,0.47743483576192475,,0.0
PDIA6,1318985.9925455884,-1.5803542121368293,0.6281833093960957,-3.144466036757179,0.0016639022420034534,0.004596460844604224,0.002978546209312963,1.0
ITGA4,66014.07022717585,1.0590372370192638,0.36131095402091473,3.2702320820215425,0.0010745928143045627,0.0030409209021925484,0.0019236252423988026,1.0
GABPB1,221351.20604564296,-0.24746390598207305,0.14462838359112842,-1.800156153507332,0.07183598500258642,0.14474544797168967,,0.0
TFAMP1,95.32570009951188,0.31208266596982154,0.6639957800556994,-0.7583149083705086,0.4482624844323003,0.6138845827155494,0.8024332740698766,0.0
EIPR1-IT1,494.36303366378587,-0.552856618911645,0.08375555653995567,-6.654266587800179,2.847162017848393e-11,1.5015318506390734e-10,5.0966958403464777e-11,1.0
NUSAP1,167770.58975703493,0.009588142771625093,0.3736827873271509,0.03584337295703874,0.971407248651952,0.9818376749442035,,0.0
ZMIZ1,2118132.994056756,2.1872383983339687,0.42217520231229777,4.393921709676068,1.1132392129448234e-05,3.883881421945262e-05,1.9928060399647377e-05,1.0
PLA2G1B,5947.876206079406,-0.34858208779228095,0.3027665753922261,-1.2797612283149196,0.20062912351640294,0.3388860965012369,,0.0
USP47,479829.3160721964,-0.2184116202884462,0.3682855944447901,-0.7228874519387378,0.4697490333115082,0.6348342831288957,,0.0
HPGD,82732.80587528789,-0.18347583663078817,0.11606669361257639,-1.6567614793838756,0.09756770780745777,0.1884495912703859,,0.0
CHRM3,25014.872821764446,-0.30599667845727724,0.08909047717842578,-3.4684343054109203,0.000523500503530054,0.0015327136221311263,0.0009371166171910438,1.0
SUSD2,258708.94627048695,-0.17060763498970832,0.1492763834245765,-1.1220593471219527,0.2618372072987193,0.41628611447205566,,0.0
SPAAR,22311.19671252752,-1.8702324795978773,0.8186977796865862,-4.252194425368603,2.1168595318846456e-05,7.164865810429102e-05,3.7893836399614266e-05,1.0
MSANTD4,72201.3224391299,-0.1472168980492264,0.13520335717157597,-1.138969914894391,0.2547157026266077,0.4070392826406617,,0.0
APAF1,342293.84187329374,2.1019183991331722,0.19439764234354587,10.933204239003345,7.997362162020153e-28,9.214512661967331e-27,1.4316053041377304e-27,1.0
NFKBIA,2073401.021631103,1.3961611262698204,0.3226876307629601,4.598838185964455,4.248536046442687e-06,1.534825947552684e-05,7.605291114353271e-06,1.0
LINC02801,170.83556954671258,-0.3291917536410659,0.1283705174540775,-2.616970924490093,0.008871389761958875,0.022185144622763324,0.01588064711963144,1.0
STAT5B,743464.1001447176,0.10111759832171428,0.24324626561166826,0.3846127542937408,0.7005243431708417,0.8235982842983222,,0.0
SAP30L-AS1,9350.367295320304,1.6044565873210836,0.4146345035309433,4.2406981159758885,2.228256599200547e-05,7.511332549602384e-05,3.9887951824225075e-05,1.0
NAMPT,864079.9795742129,0.8828872025361406,0.7155019975852841,1.1866871521339593,0.23535104466182777,0.38358914139753636,,0.0
FCSK,156281.68289071854,0.13266629278397504,0.3541647569393054,0.4228953453739787,0.672371618991469,0.8025273320002528,,0.0
BATF3,18147.129034751346,-0.09912517154651991,0.14241248280820223,-0.7077288824350538,0.479113637787583,0.6429424931124299,0.857659827385092,0.0
KIF20A,252599.5502358487,1.443850790021728,0.46459950415044543,3.5555241712801346,0.0003772262602938294,0.0011222312537900506,0.0006752715509888464,1.0
OR2AE1,212.08501000970327,-1.1646716567190656,0.5378020943443009,-2.67432816619439,0.007487913856492807,0.018849899019884264,0.013404091219965058,1.0
GDF6,6616.087930107661,-0.4363940411558874,0.179636966153301,-2.532858058977297,0.011313675546862599,0.027736573613414008,0.02025257527925996,1.0
USE1,74592.6453159665,-1.3219572814285396,0.09977397980920322,-13.357098166074373,1.0768069842329412e-40,1.878388127390959e-39,1.92758882107576e-40,1.0
RXRG,9497.468795421448,-0.22996848269549275,0.22383745384620202,-1.1006408336026716,0.27105300630916995,0.42667141485188614,0.4852111404651772,0.0
MRPL9P1,160.13593861982298,-0.031170644265032743,0.16544320603710574,-0.19629007954501418,0.8443831257309298,0.9114295573932516,1.0,0.0
TMEM51,65544.37314820396,-0.22977204498309545,0.4568430492994251,-0.666546825174656,0.5050616444035518,0.666777598287727,,0.0
TMEM53,151852.97679478247,0.26300150509994596,0.5376514998800822,0.6742752487028999,0.5001363369599462,0.6618515079822737,,0.0
THY1-AS1,219165.13407929087,-0.42899286555187516,0.33667321599415584,-1.4089515273914799,0.15884950165827527,0.28162763460310425,,0.0
PAAF1,250922.40777062936,1.869518983112752,0.24529410576014732,7.7933404566396804,6.526046870997085e-15,4.23386837963647e-14,1.1682256131827936e-14,1.0
CYP19A1,16298.211756030194,0.09379970219581757,0.22336548521172456,0.4447545869166076,0.6564971162574629,0.7905537323216225,,0.0
UBE2Q2P11,164.77184270013538,0.059700754690753984,0.17335005369196602,0.3581456917838533,0.7202342867307009,0.8350566712757301,,0.0
GOLM1,865381.3049072407,-0.21521508584930124,0.14599136832044413,-1.7008911260242403,0.08896343327867054,0.17364576237374307,,0.0
TPMT,103844.33317596241,-0.5623077558838759,0.37551379363718995,-1.7283137886646502,0.08393198229677545,0.16531253836502674,,0.0
VSTM4,359531.3700218753,1.2974332283986145,0.24706131444358043,5.5005474063452695,3.786139355588584e-08,1.6297712894763974e-07,6.777556241489575e-08,1.0
GAS5,588032.6019996942,-0.2919073244512352,0.10932096424285864,-2.7869767379984505,0.005320229789794096,0.01375978559942081,0.009523726738888677,1.0
RAN,2472493.6405225084,2.316923392542997,0.22074396217587972,9.469529671364525,2.8110653680433526e-21,2.4778100920792027e-20,5.0320793402110825e-21,1.0
RMI2,55672.480345470874,-0.8953840836742123,0.4976244752923292,-2.251385596032195,0.02436112563097143,0.055853702101524114,0.04360877494543109,1.0
RCC2-AS1,115222.0015779417,-0.16311809617208115,0.14924783762945573,-1.1918603492116455,0.23331600772387695,0.3808944903581224,,0.0
RXRB,660736.2137410439,0.922233422881586,0.12682898693134614,7.459883431664237,8.659906059718549e-14,5.25599407931093e-13,1.5502070804426207e-13,1.0
DIPK1B,93927.43800373329,0.05106815736278752,0.17250364844800456,0.308514101008772,0.7576911721389583,0.8585331042019675,,0.0
CCDC42,249.99013197011016,-0.631334408282591,0.44097937265153697,-1.7510676884793028,0.07993425117378218,0.15875476875238825,,0.0
IGIP,317909.7007790429,2.829542468327306,0.13996854815395335,20.30372104812658,1.1920714527424871e-91,1.0433762241635559e-89,2.1339233863409648e-91,1.0
IFRD2,293224.2346292027,-0.34584051030316276,0.6670538344863409,-0.871183009329358,0.38365423551761824,0.5481245650049821,,0.0
B4GALT6,23870.65750397787,0.004482054534020929,0.12226166003310042,-0.015485090979714435,0.9876451787430324,0.9924192944106724,,0.0
TEDDM1,603.1153399177549,0.03529748389175337,0.41285063523247056,0.10100143323351868,0.9195493224402651,0.9532713484915232,1.0,0.0
DNTTIP1,131015.57110188449,-0.4358029692649349,0.1729638707320994,-2.6402354725653585,0.008284844134440387,0.020749541860804764,0.014830673622792643,1.0
HRG,780.9779786208588,-0.12209844088575537,0.06622273254007907,-1.8588834355149806,0.06304366250357729,0.12925911060922682,0.11285426344827668,0.0
FAF2,260910.09192065467,-2.1135713333158943,0.13176372954608337,-15.76384946018248,5.516784569812428e-56,1.628593977443444e-54,9.875578837026983e-56,1.0
ZPLD2P,1016.3390650817279,0.03064910581696133,0.3945160986766995,0.08919620966147375,0.9289259776246703,0.9566457348668546,,0.0
HIC1,289320.24849329714,-0.16404567253271998,0.13860255502662688,-1.2451153197270455,0.21308936361018604,0.35474167990302496,,0.0
