,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTPRF,1626349.848871621,-0.956764666679806,0.5593027108561409,-2.2612266624190225,0.023745224876541873,0.06956249378101433,0.05251104916182066,0.0
MIR29B2CHG,76295.46153347963,-0.11461485401610874,0.5306441191311746,-0.3221787622967451,0.7473172726493716,0.8608631995173427,,0.0
ARHGAP19-SLIT1,21108.025535120523,-0.09811059187424452,0.7627745782341522,-2.008454339675404,0.044595033477642855,0.11611932255739049,0.0986190700443086,0.0
SPSB2,84516.8546392646,1.647936646568653,0.3173379745266778,5.440858052768831,5.30245522131939e-08,4.993949527128414e-07,1.1726041267359235e-07,1.0
NDUFB8,332106.76614715706,-0.20742704240467535,0.34796511281194537,-0.6398519565553866,0.5222688506196738,0.7076586897722847,,0.0
MIR5581,222.01129987985274,0.3806807154726039,0.29970089143606954,1.4123438856292938,0.15784873038999725,0.312378943243037,,0.0
SPINT2,2365260.37251432,1.00788059255942,0.6031817912294937,2.1555234327274047,0.03112089695773884,0.08601781436130697,,0.0
KRT4,65333.701030445285,-0.515129106213031,0.7220319684563217,-1.2546238212600405,0.20961535172101942,0.3825058484770175,,0.0
RN7SL689P,1694.9564174920147,-0.12991671563505455,0.39714278184108565,-0.40303085471100064,0.6869255262516296,0.8265970695777569,,0.0
CCNYL1,89404.42125746267,-0.12082473524378858,0.6300266284870791,-0.3270150721398215,0.7436564854834568,0.8606528217258971,,0.0
C1S,4397642.101167267,0.9615629065210667,0.2725126924155979,3.903201731673379,9.492851629820129e-05,0.0005558666288870026,0.0002099283545264744,1.0
TM4SF19-AS1,1911.185752757164,-0.023020091515063276,0.8081302279471345,1.251335672601214,0.2108120358063592,0.38303046330478835,,0.0
CCL24,2920.705254849169,1.048463386536615,0.3217920475001882,3.5439360901613686,0.0003942007890448793,0.002042230256017552,0.0008717498832202583,1.0
CAP2,130885.03944340539,0.33770519260431453,0.5073724121036925,0.8873150977955466,0.37490927932979345,0.5760463180093439,,0.0
TNNC1,9946.206362785979,-0.2407152436442924,0.5955438215326709,-2.8965276699433633,0.003773173665311027,0.014702247464144504,0.008344132719963083,1.0
RMND5A,1183756.4881223221,1.8139947123492304,0.2815044914656948,6.644229889742074,3.0480652077822466e-11,4.04436098979405e-10,6.74060164965675e-11,1.0
SNTN,275.0669404038532,0.46265707444322524,1.0903987026156792,1.509394955303826,0.13119788149025038,0.2709214531270112,0.29013574058282765,0.0
ZDBF2,51224.445929817775,-0.009153758292504727,0.1488452721683967,-0.071793750323753,0.9427660465065585,0.9697855270146847,,0.0
VASN,225776.94710103175,0.25151707368295684,0.31743465196389353,0.826188773513821,0.408697015617673,0.6099280319822228,,0.0
HES2,4682.311121218891,1.770631482873004,2.131649725326747,3.808508583020083,0.00013980749437592088,0.0007908158610447498,0.0003091753499297293,1.0
PIN4P1,10500.34393987559,-0.1244452381715034,0.5444897847024966,-0.3372500224490463,0.7359284312573771,0.858413337183319,,0.0
GLYAT,19852.532324203326,-1.801404224631045,0.7478134178393498,-3.1113649779387154,0.0018622461519806487,0.007995478530319669,0.004118238498329547,1.0
FAM204A,211121.68115728657,-0.0540770112006735,0.43611972742863814,-0.17972309353644977,0.8573699626228343,0.9234496423845683,,0.0
SNHG8,303559.95691880013,-0.22695048920942523,0.3290359182787131,-0.8202973052919925,0.4120466421963459,0.612047420565056,,0.0
DAW1,573.5889561603614,-0.31764547462797665,0.7032707320650233,-0.8112520145970223,0.4172209605747529,0.6160806446107703,,0.0
HOXA9,37154.03019490837,-0.7752292900132076,0.35165471772885964,-2.527161071475057,0.011498875219909516,0.03806761013412646,,0.0
CYYR1-AS1,944.576991508056,-0.7428378805334048,0.45823555557679535,-1.9974477366710726,0.04577656652172572,0.11814758943450057,,0.0
SEC14L5,6372.406854468041,-0.2905924469539677,0.43631458144032564,-0.8416013439427001,0.40001113677135314,0.6018261644608808,0.8845990963440961,0.0
BTN2A3P,13586.251246254507,-3.6054241076109177,0.5140193300580523,-7.3373127201304795,2.1792501953516933e-13,3.6362137874948488e-12,4.819272705943971e-13,1.0
RNA5SP494,129.15484939148325,0.15071501146933078,0.8382747943897827,0.4175093860645236,0.676305860379387,0.8201374795389262,,0.0
DISC1,37057.48019026393,-0.6414047385713375,0.5414362773413081,-1.6097143388366193,0.1074602331931396,0.2332981302874558,0.23764144654280742,0.0
PRTG,28306.11427053461,-0.3288256120182923,0.5981698485747032,-0.8341821700776786,0.404178336897977,0.6054483498693616,,0.0
MYOZ3,16768.953314349877,0.5272963579341666,0.6900441747750441,1.2368216500184386,0.2161533026096536,0.3905790752334523,,0.0
ARAP3,677159.6687783598,2.234531015822582,0.17188512865671565,13.19267708031059,9.668961245821733e-40,1.5560789566259557e-37,2.1382290627395668e-39,1.0
MIR210,219.87539339021654,0.1865105679546166,0.6668429985347925,0.47498830119199836,0.6347953118036823,0.790760002643838,,0.0
TGFA,130758.4701371945,2.16185232049848,0.3633105789650665,6.224246773358329,4.838749686598629e-10,5.747743377723942e-09,1.0700586075549893e-09,1.0
LINC00517,1480.5467763934114,0.9423609935736165,0.1491899749287967,6.455468375984218,1.0788470864834305e-10,1.3730530904249579e-09,2.3858014691781183e-10,1.0
VWA8-AS1,422.75165876364827,0.017760130456655636,0.6366385338307115,0.03910800669619246,0.968804277433785,0.9847186636531641,,0.0
NSUN4,13809.403728255915,0.34911399087696804,1.1427142885313324,0.13127753219666607,0.8955557646697861,0.9457606034846336,1.0,0.0
LINC01927,393.96293729975906,-0.6572574951954828,0.5758150335806957,-1.5892787431252304,0.11199747564982813,0.24096835756544957,,0.0
SPRING1,93248.50932289027,0.4117586946490232,0.7740853196891471,-0.06792009802892064,0.9458492397821484,0.9715432702515577,1.0,0.0
PPHLN1,243755.93540055532,-1.222379131644766,0.23266053692069294,-5.499095777732792,3.817437515102394e-08,3.641528826547963e-07,8.442019398424577e-08,1.0
AASS,862187.0071066525,2.760513332938671,0.5548627517612793,5.364092769118655,8.135708506841994e-08,7.488754564692752e-07,1.799160006233808e-07,1.0
NEUROG2,2570.5420865245314,-0.24905577498051876,0.22013300462726074,-1.207020487018353,0.22742425423200285,0.4043441720096894,,0.0
ATP10B,7324.105014866512,1.5704948613555523,0.2662501797055685,6.132722913285177,8.638753702281865e-10,9.99970817185249e-09,1.910405240278556e-09,1.0
DSG3,124129.07510928615,-0.32736333294315195,0.21604054402023976,-1.6372941832398713,0.10156901573458652,0.22451783475858952,,0.0
MEX3D,20845.328029324402,0.2733364491035745,0.8573606406314096,0.9091473343577383,0.36327235969916005,0.5633714027165401,,0.0
NGFR,172267.92217782428,-0.8253592194932506,0.43345721361497785,-2.299853730230239,0.021456508215976288,0.0635833974979396,,0.0
DENND5A,478096.3481393348,-0.10813303186370292,0.2597027501540574,-0.46337523881216175,0.6430954239822135,0.796748330373033,,0.0
HNRNPA1P54,2623.870851212419,-0.159551322873376,0.42975702264115245,-0.47151602149736477,0.6372722812219687,0.7928358543337491,,0.0
NIFK,209635.22472939306,-0.44692321111688377,0.35722001752135374,-1.484752356042469,0.13760943699064032,0.2828732926025153,,0.0
TRH,72566.15408308296,0.4621301935334634,0.2264463030909843,2.168017401517993,0.0301573625674737,0.08391248290525727,,0.0
PCDHA9,104602.77887834611,1.0513815345247886,0.2299286969118421,4.752733646701616,2.0068464837861954e-06,1.5262434615258124e-05,4.438012902309099e-06,1.0
CTBP2P4,17371.407991043914,0.15492987877787207,0.16890261802566978,0.944145171483671,0.345095468777464,0.544147058701254,,0.0
SGK1,1858604.7905582387,1.7254060893624203,0.3988473924830644,4.699869126486297,2.603282703518043e-06,1.941371809843276e-05,5.7569935318490765e-06,1.0
C14orf119,168657.66588040293,-1.2954765499776486,0.40436317929240084,-3.6061952925786587,0.00031071932886200516,0.0016438798851458577,0.0006871359626296736,1.0
ZNF773,69188.19058384711,0.9597940299996027,0.4932618350286392,2.3543446769630725,0.018555396575958217,0.05661949450608901,,0.0
BTF3,2164674.2542298315,0.3456743153743589,0.2750272220124022,1.6389111581824622,0.1012317635360512,0.2242652168212076,,0.0
NFYC,550677.0014624426,2.1930063261600843,0.7878502670841216,2.126458496254812,0.03346510153614695,0.09138335608310735,,0.0
FZD6,203594.52130582122,-1.1169574321357822,0.5597633579210923,-2.568727781280584,0.010207260497421843,0.03443354008917771,0.022572705062782614,1.0
ZFP82,53006.76504062819,0.8614377682475082,0.17998201441736691,4.885334817813705,1.032532394577961e-06,8.141223189617613e-06,2.2833794842861025e-06,1.0
TMEM25,203201.86549387276,0.40803803154828044,0.24402821772473457,1.6984823756509468,0.08941675630475603,0.2035504527616698,,0.0
ARFIP2,411127.02990215586,0.5985650327971174,0.7312568411357591,1.3066993450607929,0.19131484121181652,0.3578483609246662,,0.0
SLAMF7,48346.719563228056,-0.00998865819124438,0.341224925135875,-0.043741353699711036,0.9651105752600715,0.9827376013699772,,0.0
PWAR5,7101.334434672834,-0.0067649361999479645,0.3912751395926972,-0.02679593034986698,0.9786224991643362,0.9893308304621831,,0.0
CNTRL,135329.16808910356,-0.17326996615775112,0.361895709088565,-0.576576066626357,0.5642258707861292,0.7379693971869004,,0.0
TTC3-AS1,52850.17935376667,2.7588596004710024,0.45137637885879955,6.427190274332451,1.2998407955301424e-10,1.633477513576796e-09,2.874514950753493e-10,1.0
SLFN14,2091.2445378063294,2.2418220128337882,0.47376712759813866,5.12086390463617,3.041390919256117e-07,2.643466776336022e-06,6.725841886599631e-07,1.0
SLC45A3,39254.079598812954,-0.2462640646236146,0.32371699014541955,-0.8736232505833256,0.3823234599757269,0.5818827766378589,0.8454839281112153,0.0
SNORA24,3666.4825592061143,-0.3995955259174949,0.789295809466702,-1.027433638205623,0.30421631877914146,0.4989267634415308,,0.0
THAP12P7,27725.65455009949,-0.5968675939500225,0.24472893909893711,-2.6374602158672,0.008352942289042818,0.029162231686518277,0.018471998705689104,1.0
SCN8A,71534.2716405773,2.422866230821376,0.39572567449698615,6.433815474908552,1.2443991846396894e-10,1.5677544273150025e-09,2.751909367095483e-10,1.0
RASL12,100814.2565535717,-0.053351504997980484,0.2497035451625629,-0.2553554321832314,0.7984485898940501,0.888768410303752,,0.0
LONRF1,178942.16546699504,0.10927641088309918,0.4705845404258295,0.25739238022098276,0.7968758844900127,0.8884053156917705,,0.0
DDX39BP2,104.72611492055071,-0.527245165530411,0.34962839368131365,-1.7317719918185668,0.08331416680682358,0.19243258249964945,,0.0
RPS27A,2746567.516605627,1.5930938627511353,0.560794294481231,3.139973421634683,0.0016896316325720443,0.007349234712207436,0.003736512506605465,1.0
FAM86JP,43184.36478634879,1.208434538807614,0.46899482546755167,3.0148875686637475,0.0025707453173550933,0.010469753786354744,0.005685039179204149,1.0
RPL26,2783095.082404542,-0.040108049568599896,0.6554352324637047,0.3654944915097513,0.7147423179704152,0.8469951126732544,,0.0
CD7,23910.430194609497,0.1955695123473616,0.37063888656647304,0.6141656972349421,0.5391058384324443,0.7194352293226743,,0.0
METTL18,43957.607795649456,0.20078304230840202,0.47494380703330985,0.550177932312784,0.5821973379622485,0.7522022396292211,,0.0
CEMIP,82126.58181652986,-0.027175317883807202,0.3719329359860094,-0.09723068538028157,0.9225432000764254,0.9590346810623261,,0.0
DNAH11,42488.307534972315,-0.05496670005710958,0.7358349620509416,-0.16122817502870515,0.8719136909401894,0.9314726775376029,,0.0
RPS3AP43,3101.388910404987,0.8843867307733814,0.3151143115895968,3.069762568182881,0.0021422900490841003,0.008981416012504687,0.004737537701631461,1.0
CFAP161,1237.9229031902764,-0.0815365392058504,0.39660070983481976,-0.25542535316236936,0.7983945910707403,0.888768410303752,,0.0
FABP5P8,813.6454604355749,0.27002658783048605,0.42659898056951634,0.7860718296336385,0.4318254068448688,0.6280297641494751,,0.0
MRPS23,218041.36334108887,0.0360299328705218,0.5851146587648419,0.0893245947727865,0.9288239483921056,0.9623402537100095,,0.0
RN7SL213P,151.38506546813895,0.613585416464434,0.6154574650151317,1.457913278248997,0.1448644481821725,0.2929585455941867,,0.0
LINC00324,13004.623618879423,0.40649354589204556,0.6477903095460559,-0.5528194060990262,0.5803870787110181,0.7509209376787525,,0.0
BHLHE40,8099468.349746808,2.8542782987970963,0.7701828889638836,3.0728029463269873,0.002120584668478015,0.008905384605249847,0.00468953763787093,1.0
HMGN1P18,3556.4599444912615,1.5938855093218207,0.6942004335561356,2.9369356415769086,0.0033147288677364264,0.013093572700821086,0.007330311312560741,1.0
KRTAP5-AS1,5920.554060293252,0.1459092402212699,0.6198193021267342,0.3720351108315358,0.7098667079623582,0.8438229702225888,,0.0
LINC02397,1081.0011533105378,-2.1146308566188825,0.5808801093578471,-4.153268552901949,3.2775970358500214e-05,0.00020491142370746563,7.248196636460886e-05,1.0
SELE,114058.96075461214,-0.2538127069061854,0.21425225938287956,-1.2638528944756182,0.20628283184145724,0.3778065521501579,0.4561813156281162,0.0
LINC02569,475.8638828667852,0.5477109994308161,0.44913594829882153,1.5170802563614572,0.12924642239484926,0.2678896557240976,,0.0
H4C8,133645.62532837637,0.8809333873893145,0.6634594870130729,1.9077213303310636,0.05642724331072048,0.1397099339340866,,0.0
ATF3,321698.4207819811,-0.009337191131755672,0.656714195352683,-0.04271208438959951,0.9659310464117681,0.9832748399404838,1.0,0.0
ATP1B1,747335.910846434,0.12444674590062736,0.4415361288390836,0.3132444255026794,0.7540949688374051,0.8637608949175853,,0.0
NMD3,370336.41479494714,0.453002905817671,0.23189892882752283,2.034934955259219,0.04185741821791324,0.1103734986729224,,0.0
RPL7P46,2310.7546825865716,-0.32881390196426,0.14171869775830412,-2.3657003470507125,0.01799600342523812,0.05518258210726059,0.0397970128938444,1.0
CSNK1A1P3,585.3289592314779,0.09049483074732574,0.2327157800233304,0.4141816966267603,0.6787410453312562,0.8217812578339467,,0.0
NKX6-1,7351.320578033279,0.06453842205071546,0.3332462179807049,0.21763796455609682,0.8277112020003563,0.9053828517386051,,0.0
SNORA17A,3146.3839947977513,-0.19303842297268803,0.21435468902657323,-0.9527035503097518,0.3407402940124866,0.5404597430998075,,0.0
POLR1D,249397.28691987199,0.1250494982691298,0.5983074355374496,0.3110447923561062,0.7557665699745401,0.8651949099593805,,0.0
CEBPZOS,859734.2608855035,1.4788978081605795,0.5451916480253549,3.2544072183365227,0.0011362927040207678,0.005229671863800379,0.002512838785620395,1.0
RPL14,1645466.2781381148,-0.3521994747397339,0.7536433113387805,-0.9461121414279334,0.3440913916878321,0.5430787577129371,,0.0
OAZ3,45485.87947629929,-0.3560726272005901,0.1997920874385281,-1.9031573677302103,0.05702001415559041,0.14089149242119148,0.12609612172971657,0.0
CBLL1,816428.0993408815,1.7654295106473268,1.000723826773103,2.620884913663233,0.008770186291823323,0.0303639551768956,0.01939470718524227,1.0
DNAH3,3670.6365374450424,-0.2826429150793179,0.3153253910064667,-1.023084723926222,0.3062677889989497,0.5009737702674623,0.6772916663633688,0.0
DMGDH,27801.339145074122,0.9630307109879976,0.760908388199011,1.9518390365613505,0.050957318038032294,0.12865691279946515,,0.0
HS6ST3,76169.12559273171,1.3050552866398981,0.2129037880487477,6.319185829723697,2.6294493064005216e-10,3.1995908755200493e-09,5.814859303914984e-10,1.0
ZNF248,104436.41925576596,0.3972184763099216,0.23588687378911136,1.7703227115657107,0.07667339672843784,0.18043564918781907,,0.0
LINC01010,5748.362152807951,2.065184089316567,1.4208951052367493,2.6388712016167997,0.00831825775646098,0.02908184158863618,0.018395296075790706,1.0
TIGD5,70025.77020714254,-0.24187314814957278,0.22078317310448983,-1.1962627474528442,0.23159404123050364,0.4087098237350487,0.5121554395828823,0.0
MIR30C2,356.0883709181402,0.5400744114009723,0.625432885908034,1.2964627670328221,0.1948160995952557,0.36208207450353735,,0.0
FAM219A,250129.17602512613,1.9203021938429088,1.0118254658126105,1.376790347168231,0.16857707609015204,0.3276318786964427,0.37279744353447186,0.0
RPS23,2542161.6150930934,-0.3075751058263408,0.23570868341717638,-1.3688695066707535,0.17104006909607827,0.330615615931939,,0.0
RN7SL236P,118.84216992866747,0.07895669809796099,0.5243852165030176,0.20846803260432162,0.8348635405859619,0.9100140275253144,,0.0
EEF1E1-BLOC1S5,50077.489894100865,-0.10226877065649059,0.4428787857494987,-0.3013012608983523,0.763184779513087,0.8690512941316398,,0.0
ITGA7,1777233.614818504,1.2279242444477148,0.28827773672375623,4.617088840695376,3.891606975937412e-06,2.8260883847091338e-05,8.606040426840314e-06,1.0
LINC01165,543.1926841273623,-0.15420791528608077,0.2783527226190482,-0.613835456750848,0.5393240644752059,0.7194352293226743,,0.0
TRMT11,148435.3285913475,0.9525454546445119,0.4445079291372838,2.494911165201708,0.012598866745543223,0.04102855495660257,,0.0
GDF1,4388.237838064812,-0.9694372469556428,0.42298559869002017,-2.682638267530383,0.007304395018083474,0.02610431715273528,0.016153203344511723,1.0
MARVELD2,108667.9208763036,0.10226596606204484,0.3149008537826989,0.35426692085872136,0.7231388555879823,0.8516890318860985,,0.0
NDUFA6-DT,32733.11342539969,0.09470899257357183,0.21844797720470346,0.42776629817328765,0.6688212758859282,0.8147897683428352,,0.0
THRB,587780.9781543246,2.502117828688818,0.5849647777694172,4.728166295094175,2.265566002366173e-06,1.707388034109492e-05,5.010154603636896e-06,1.0
EML6,13102.570898611102,-0.3952171254456242,0.1779206196482291,-2.304287428677685,0.021206514177548763,0.06305083386876685,0.04689685249636116,1.0
IL1RL2,12127.129537825818,0.1376305913575115,0.24562074136121506,0.5830452625869448,0.5598628305541722,0.7357274332967689,,0.0
CTNNB1,2140849.0825054976,-0.22064247021995945,0.4575934088801196,-0.6110525732127938,0.5411647760899609,0.7213120673023818,,0.0
AIG1,196430.86801258023,0.04271032739437193,0.7655855378646735,-0.6359191739320573,0.5248291046647894,0.7105209615254972,1.0,0.0
