,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZACN,446773.92645686737,0.32710901799239933,0.497857464130086,0.9583582827825956,0.33788212371027126,0.5542698627819868,0.7042620298796134,0.0
SOX10,243040.95245087706,-0.13670011390743825,0.3807701366881326,-0.4474488453122127,0.6545510149862084,0.810572804236239,,0.0
MYG1-AS1,18217.88613773846,-1.8257837855166053,0.36085295650934124,-5.384858003779734,7.250186187226964e-08,5.655145226037032e-07,1.5111870332625054e-07,1.0
ENTPD7,62875.96343132376,-0.3249120770359719,0.6033947714531321,-0.8050193131273169,0.4208085349827929,0.634645379647765,,0.0
RPL37A-DT,3387.403177598302,0.03283730753686244,0.19947913054506458,0.1731278345479283,0.8625509464954182,0.9387081589067207,,0.0
RNF152,221751.3468117612,-0.5831604744563412,0.30762410083949454,-2.0502619516981513,0.04033887536971774,0.10652484903421588,,0.0
MIR6729,171.0681745520167,-0.003556211387734746,0.39792569519018955,-0.014009898703163902,0.9888220837893271,0.9956770310256225,,0.0
VPS18,111086.50805875484,-0.6575970227706492,0.5103889226721067,-1.6730155980356523,0.09432422542882785,0.21543867878972817,,0.0
ENGASE,287266.19300403853,-1.0317753460247059,0.5939165875146567,-2.2880264539855237,0.022135980609504138,0.0639483884274564,0.04613896250632345,1.0
ATP10A,99301.94162312704,-0.015157836742570431,0.7224637316762897,-0.054926673355296,0.9561968816860673,0.980100732931148,,0.0
MIR3606,1865.3355308850137,-0.10746202104166537,0.24038323250832153,-0.47840654529759896,0.632360875933295,0.7943413108916351,,0.0
RETSAT,3256693.989638564,2.4459933157585536,0.20362389953722293,12.190012395973328,3.513679347052297e-34,3.1321941608009044e-32,7.323710772645122e-34,1.0
COL11A1,659382.2250983638,0.045293563658101235,0.16964963742189795,0.15804840763985853,0.8744186542577178,0.9438971595072237,,0.0
CRYGS,21531.48546731365,0.18792366025604684,0.8563769281682603,0.033912164732076984,0.9729471927150591,0.9881897021431485,1.0,0.0
EEF1E1-BLOC1S5,40484.06900174635,-0.8756150290713904,0.6359724815083181,-1.9452996768873119,0.051738921001611496,0.13104043309997188,,0.0
ACIN1,1991558.0365691695,1.3703714535258191,0.20447756834410913,6.984588838109501,2.8569141910697417e-12,3.8649635885691465e-11,5.954787324350794e-12,1.0
MSLN,141316.81020830254,-0.03231416707541327,0.3594131939395149,-0.08464145071011381,0.9325464443880944,0.9685165496084336,1.0,0.0
F10,23803.04289980622,-1.6310302734529452,0.47126109451371484,-3.9365362364055785,8.266614262921107e-05,0.00041102528287352753,0.00017230454446973763,1.0
TPR,985976.7594547091,-0.1325201538194937,0.3072038827874651,-0.5270380243773939,0.59816718325915,0.7678089728167397,1.0,0.0
SLC8A1,121434.62248922423,1.556131495914843,0.20208898263130637,7.862340667648203,3.770209833538785e-15,6.557800518824257e-14,7.858408137380215e-15,1.0
DSN1,142241.37840757114,0.17100888587587995,0.30894983437820217,0.5573665905536681,0.5772769871296725,0.7565677920061236,1.0,0.0
PRORSD1P,5090.13559864168,-0.6303484218604815,0.6747855095356539,-2.5253933864014826,0.011556884159577759,0.03621592324206665,0.024088503434076064,1.0
SCAMP2,569086.9213166089,-0.08117212108449766,0.20801145696858847,-0.44941759461924585,0.6531304412727829,0.8098428124276532,,0.0
ATP6V1C1,457251.3924274238,-0.009911829634439123,0.20655454008814353,-0.0630823550388485,0.9497009249506725,0.9775066015162386,1.0,0.0
SMIM23,471.9196358306064,1.7088407502414076,0.3951276358078926,4.676227366768314,2.9220062620135807e-06,1.8233319074964743e-05,6.090461486418286e-06,1.0
MGST2,165342.9879592443,-0.04642743176046499,0.15902945806047056,-0.33408434249360675,0.7383159148389227,0.8661627658366874,,0.0
RIT1,114528.25808472303,-0.01604402889032051,0.6937221517047599,-0.05824065675635143,0.9535569362576274,0.9790910065396645,,0.0
NEIL2,133197.57220670982,0.5327028339935639,0.679369769272673,1.2153749489910213,0.22422311801834593,0.41793119321063044,,0.0
PAPOLG,95694.4671782441,-2.242342667762527,0.3659978998733726,-6.440387427696923,1.1916891517581146e-10,1.3581991428256868e-09,2.483888202745933e-10,1.0
RN7SL614P,299.3225964150277,0.41758613969149616,0.797059549498816,0.9891570936167653,0.322586287295046,0.536578497710538,,0.0
TRIM63,3843.739133042851,-0.1860137296717243,0.2459868230106225,-0.8148892999132723,0.4151356785185548,0.6283973182163815,,0.0
CDK18,102172.44535958709,-0.12675208598804547,0.3843889469570668,-0.4029867599050005,0.6869579646415555,0.8321509729411902,1.0,0.0
AQP6,5759.469291173375,1.0404499856905902,0.31243972992003977,3.5885127792648532,0.00033256969456461346,0.0014627206301907932,0.0006931891086707935,1.0
LUC7L3,1895777.499905896,1.6752453142936328,0.2610431138755548,6.683067985144933,2.3399095317004526e-11,2.8770513256770097e-10,4.877172602191507e-11,1.0
TMEM154,50225.963712678655,0.15695181028151772,0.1990510495435679,0.7955411897999017,0.4262987608513812,0.6404102961691528,,0.0
UROS,191527.3182570553,0.13057411938495508,0.6120462487599557,0.28218500172763405,0.7778016580941289,0.8907555187752253,,0.0
C11orf71,57110.60039650032,-0.07787933285019813,0.5689734606316289,-0.19230282076574623,0.8475050089847529,0.9300950311125691,,0.0
MAP4K2,441446.2697284071,2.7078717037487023,0.28703316106734683,9.626178529423964,6.199215939695808e-22,2.1052031272762908e-20,1.2921288505620656e-21,1.0
GFRA3,15440.408200949732,-0.059397792988938734,0.15287669926599273,-0.38546009233394024,0.6998965681744813,0.8402183167319194,,0.0
KPNA2P1,872.3034345670352,0.010798321419392473,0.27887687518499205,0.038146375277795075,0.9695709760726369,0.9860472631963298,,0.0
RPS9,667408.9112889573,-0.22617491338864798,0.7698659383449676,-1.309310048904447,0.19042934707007908,0.37155348126561827,0.3969199584859435,0.0
SLC41A3,589758.7752341747,0.9820353485962032,0.3454521726808084,3.1870626615822415,0.001437256333146596,0.005596555081956168,0.0029957342860408385,1.0
WDR7-OT1,9309.315142736694,0.08066220392196694,0.5082612069611063,0.2065772782440278,0.8363400068309367,0.9234703194204902,,0.0
TREML3P,1108.8537333690692,1.360923810470979,0.42491646770958724,3.589882357896813,0.00033082723373064796,0.001456339991872482,0.0006895572237091419,1.0
RPL21P16,121022.8546761936,0.2109397270043228,0.7469827399698871,-0.1071403523721335,0.9146776348280814,0.9626967642972343,1.0,0.0
STAP1,2883.943080807296,0.3029357303925482,0.3968010756422574,0.9087091500539834,0.36350367297817066,0.5805547508210682,,0.0
IFI44,184516.37959299455,-0.051798552288194175,0.4739540290596461,-0.17466409074912798,0.8613435853970124,0.938007674149626,,0.0
CCDC42,222.98469866225338,0.07491437266193327,0.6345353065850907,0.18263835208671778,0.8550817898344484,0.9332243757878369,,0.0
FSCN2,4672.920288313219,0.013501005878553685,0.35223555603948314,0.04099305652355752,0.9673014313024654,0.9854896149208172,1.0,0.0
NCS1,112007.2670826499,0.1086828954858944,0.6560083357527109,1.7769380607594156,0.07557843132140513,0.18076273644017848,0.15753132741396844,0.0
ST6GAL2,35767.37209223963,-0.12361299770075682,0.21387528042224926,-0.6375155051998274,0.5237891135832018,0.7185367559789347,,0.0
UVSSA,143698.55996344442,-0.03783318096190528,0.24831866362490732,-0.12725712436515632,0.8987368941371638,0.955183005223062,,0.0
B3GNT3,82280.88572512896,1.6303412493011589,0.39813412461524567,4.441904773657603,8.91660220505072e-06,5.116284851449792e-05,1.8585251861216364e-05,1.0
SMYD4,101537.16872214542,-0.44928538814333774,0.3394801695026708,-1.5118364133852502,0.13057548346067,0.2791575218139892,,0.0
ETFDH,204472.01219469137,0.1963595341511552,0.23322518919137622,0.8203653305438172,0.41200787339251244,0.6257205062292127,,0.0
OLFML2B,367667.84669138805,-0.8895743505742999,0.343275230876006,-2.8778130837617883,0.0040044233032816645,0.014127265816241746,0.008346589198322367,1.0
RAP2B,453609.5639022137,1.8548421501997783,0.5162676382130912,4.008272306834834,6.11645707674485e-05,0.0003082839049426299,0.00012748790700254818,1.0
TLE1,278118.8547479842,0.07570579813984354,0.4047644249067661,0.31246260613792404,0.754688977371071,0.8763828874775802,,0.0
CLEC11A,59672.67029565298,-1.9995295408316036,0.42648957407027355,-5.121397336212717,3.0327984108219645e-07,2.178378369327086e-06,6.32139025754624e-07,1.0
KRT18P63,665.3672792564078,0.28092739786549487,0.5086548741580365,0.7344654693146634,0.46266509804493106,0.6727713863793463,,0.0
TNNI3K,14928.597750477205,0.47804168662306384,0.3290730561835532,1.6259760662061329,0.10395474690668598,0.23250093931817936,,0.0
NARF-IT1,4847.064836778835,0.008217203876694746,0.4038732253766746,0.01677574706260183,0.9866155182152628,0.9954518029226668,1.0,0.0
SLC2A12,93708.92679441559,2.7317902917446184,0.3251485613462773,8.63592629946331,5.8253060777687494e-18,1.3182854366709255e-16,1.2141932334121753e-17,1.0
URB2,107215.33188108812,-0.2298388888363736,0.26594891861570263,-0.9811918463579801,0.32649814425640034,0.5409488005734984,0.6805339190513363,0.0
SPATC1L,36167.560131672864,-1.0904493540261844,0.9620308884328888,-2.0491971646537444,0.04044283922232145,0.1067075335083661,,0.0
BACH2,32330.187359796757,-1.3348038562352698,0.4997733164438606,-3.1448507203369975,0.0016617159834296316,0.006395748796669792,0.0034635850477163764,1.0
SLC2A13,138821.41535379385,1.8644371967975988,0.2603069948542136,7.335472916095087,2.2093991900359444e-13,3.299397259025855e-12,4.605144366037342e-13,1.0
HLCS-IT1,446.18440651470644,1.8359658891740616,0.4485620773025555,4.485728570490084,7.266519978072134e-06,4.26256965106182e-05,1.5145915545109017e-05,1.0
LAMA1,18302.50402579824,0.3606866474586725,0.9220282571831734,0.7471585610105036,0.45496785451213184,0.6666273935205642,0.948308780678314,0.0
KIAA1614-AS1,14187.789844085317,0.0035615767378433883,0.298552323010333,0.003486538654801508,0.9972181502726978,0.9980427951623816,1.0,0.0
ITGB3,238101.94565027067,1.2959051243118445,1.0903715100740683,2.1789667485773836,0.02933413847232813,0.08144383718234818,,0.0
CCNB2P1,970.9737846335223,-0.5076101592797142,0.7333964753532546,-1.1836310108414347,0.23655915916848158,0.4336773127319354,,0.0
HYAL2,664239.0750205049,0.4114580381210315,0.39463671671407796,1.1773943949377093,0.23903812600838048,0.4373073929645637,,0.0
HNRNPCP8,613.5638959283327,2.605912143069407,0.8332089328684374,3.754775609954112,0.00017349684038032336,0.0008086799506802748,0.00036162681719355917,1.0
IRX6,52642.81570869182,-0.1149305997359486,0.23163956617261028,-0.5485077903255271,0.5833432815843265,0.7607892158253123,,0.0
RPL7AP31,15412.383923329213,-1.2257323652370757,0.39368058220551944,-3.5044621425523172,0.00045753061415812837,0.00195882746644715,0.0009536504492181114,1.0
GBP6,2752.6241925042204,0.04039094098933418,0.20664297056999373,0.20339311083890718,0.8388277840314791,0.9242728483617842,,0.0
LRRC8C-DT,13935.394775006822,0.05359233553004729,0.23599482755100365,0.2196239318648073,0.82616405150375,0.9162467014067915,,0.0
PRSS54,7830.599728041387,-0.21527062107395556,0.15468440091303348,-1.420177038479509,0.15555614662686695,0.3183223163996033,,0.0
HINFP,114830.97110089865,0.03360882885740163,0.1965326258021016,0.13593820476745894,0.8918701327569438,0.9519383585038835,,0.0
WIPF1,450806.8222560942,1.0143091820440342,1.2953613574073084,1.7859575304511703,0.07410613481580464,0.17809776263887395,,0.0
ITCH,446311.28028078994,0.22721872284580716,0.5760329858347358,0.7057892563985712,0.4803192042714799,0.6854641131284241,,0.0
CCSER2,292376.75046261953,0.1548808266265748,0.21837849003150103,0.7173721180486335,0.4731445188842164,0.6797432543771024,,0.0
PSMA2P1,94.82674459825304,-0.7049949724157639,0.2857923101874136,-2.676604304112403,0.007437241243902833,0.024538472101495665,0.01550175711464006,1.0
NXNL2,9677.089261720077,-0.3154008662007831,0.19807005221004914,-1.6711096553232325,0.09470002059822648,0.21606147295536862,,0.0
CD81-AS1,26853.14524408253,-0.2771842754237605,0.3460380043589987,-0.9311589108980124,0.3517713688919477,0.5686666688823196,,0.0
ADCK2,321488.5239992767,0.9188131349222974,0.2883825168404941,3.409629462129511,0.0006505119504276665,0.002710647459545001,0.0013558896269456832,1.0
SUCLG1,475510.6988981947,-3.347768655638246,1.012202762776555,-5.926111379823397,3.101922365473604e-09,2.9106760241436524e-08,6.465468245696964e-09,1.0
TCF7L1,1191507.725057163,2.4217456282719048,0.40315715095521176,6.301337664380377,2.950877392695554e-10,3.2023434661600447e-09,6.150638807656035e-10,1.0
KDM6B,303449.11971836205,-0.10711328624558096,0.34177341957872387,-0.3492766899735695,0.7268815965287547,0.8584322048430432,,0.0
CFL1P6,127.54537718589731,0.4283385609927412,0.4164275574842497,1.241103112343919,0.21456765996200688,0.4048338368220955,,0.0
MRPS35,766737.2580645079,0.9833883534366447,0.6045668919243563,2.211873383403855,0.026975414816655836,0.07578011860706019,,0.0
CSTF1,174267.04304451589,-0.2622729011848794,0.14371099839181206,-1.8814571289918387,0.059909761818914005,0.1483479816468347,0.12487245553236688,0.0
HOPX,66263.33784624399,0.40931399439055827,0.7532032972193056,0.1946919881633876,0.8456340844136756,0.9294155326713053,1.0,0.0
LINC02427,645.8028703207935,-0.02313755815489117,0.35864204722968324,-0.078997783877545,0.9370343857656965,0.9701469332331117,,0.0
RALB,406526.0809736714,0.08775681947844868,0.2693555632271702,0.3058830391158576,0.7596937002376711,0.8799050931755115,,0.0
NLRP14,383.37970307527394,-0.2855990268031809,0.3672956901859279,-0.9105742927520255,0.36251972066413496,0.5795699152872862,,0.0
PHYH,263430.371337905,0.24682072409612538,0.4964533404988488,0.6243733036499352,0.5323824531963531,0.7241561870180367,,0.0
KIAA1614,12117.241146667922,0.21533536109730828,0.9608956867549839,-0.5261998806479474,0.5987493369382183,0.7678089728167397,1.0,0.0
CTSC,580026.259059305,0.11862624784832222,0.22998204755913448,0.5190520300410227,0.6037244587370649,0.7715802606286298,,0.0
CLU,3991539.0724370703,-0.026717570405728943,0.17683055640145268,0.0834552830785313,0.9334895322364717,0.9685165496084336,,0.0
GRP,17267.119379982207,-0.0037257926367044863,0.4136592236730293,-0.016671901704368334,0.9866983632371522,0.9954518029226668,,0.0
ARL8B,694992.5866594743,0.7769509094479303,0.6497407264503665,1.779994822910432,0.07507680796038835,0.18001125136323662,,0.0
UBE4B,396630.15855589585,0.0889978512779909,0.27817075873524827,0.3382740288061444,0.735156693322844,0.8641163675694931,,0.0
OSR2,139001.61405028572,-0.30154101729409744,0.4915455696914653,-0.8094131622072305,0.4182775337555802,0.6317825865379293,0.8718335901911718,0.0
TMPRSS2,74089.21637385312,-1.9291396018793008,0.1891101151449983,-10.386535662478222,2.85536636667677e-25,1.2539334872960861e-23,5.951561128371789e-25,1.0
ADAP2,160753.2652437394,1.7759056076975506,0.21466735945268015,8.458045790364942,2.7189535979321727e-17,5.825328910247814e-16,5.667230213309982e-17,1.0
VWCE,128011.95925548005,2.6001328731268405,0.4234616813248558,6.448319360618382,1.1309725453660211e-10,1.2949116849695362e-09,2.3573340068756485e-10,1.0
CTDSP2,566864.2009386213,-0.5927046309618874,1.0278236302857482,-0.6973802593934594,0.48556485221522505,0.6901878537182242,,0.0
SYNC,166694.3774310954,0.2166531136307576,0.3156510812151296,0.8210812304277135,0.4116000004873004,0.6256721079271022,,0.0
ZNF354B,269174.769389867,2.3819144200888855,0.5172565074899528,5.016205823790801,5.270186967523583e-07,3.638834487120018e-06,1.0984874046713039e-06,1.0
LINC02065,228.45775484579502,-0.3622757622699412,0.28673171083216153,-1.3889245028367418,0.16485570871861766,0.33157119174993527,,0.0
ATP5MFP2,1108.74518009734,-1.663523620874395,1.4211833962298606,-1.5373701056313416,0.12420270267172635,0.26805875129150797,,0.0
PCSK6,126520.31307993007,-0.9797185432090757,0.3446116868855158,-3.2137475554369566,0.0013101480517154985,0.0051376740566879565,0.0027307971082103422,1.0
OAZ3,45419.07749058887,-0.7419078747207536,0.27304836845599223,-2.9545243088725437,0.003131514819579106,0.011369106894064654,0.0065271490519160326,1.0
ANK3-DT,553.3679816185389,1.3425580998921813,0.2870083708201901,4.939946248464652,7.81441093007913e-07,5.2786927419424925e-06,1.6287907875972867e-06,1.0
SH2D3A,81487.6861936069,0.23694155512584478,0.8111826976372848,0.5791212111276287,0.562507388740192,0.7456284876768557,,0.0
ARHGEF2,583896.1621649275,0.41110986713416,0.3102843036977928,1.5093977946085329,0.1311971563359802,0.2802465573081785,,0.0
CCDC30,17026.521170551547,-0.08396864047554123,0.7083742317332778,-0.22745199875346497,0.8200722904884722,0.9129796775464881,,0.0
CERS3-AS1,3513.7258763285354,2.3662862724232525,0.16820540007409335,14.20126340457752,8.997550837650804e-46,1.7275297608289544e-43,1.875397652674439e-45,1.0
PPFIBP2,214731.20365652378,0.018213311146517367,0.16492024336823072,0.054584921982725916,0.9564691513633466,0.980100732931148,,0.0
APOA1,8179.800735625763,-0.15746330299073746,0.2764443582957467,-0.6308768669969588,0.5281210385179671,0.7211838283965275,,0.0
TAF8,393812.38402142003,1.0289981325218656,0.7440637068935041,1.9856301791826212,0.04707440288938623,0.12075818048500311,,0.0
CUL3,502444.82410437166,0.04122997506592635,0.35589273829665136,0.09876864461801568,0.9213219647001833,0.9652128536796045,,0.0
USP36,251353.36452149478,-0.3107030974126026,0.7917986878183676,-0.04046504498286651,0.9677223742671966,0.9854896149208172,,0.0
GALNTL6,2805.2718418884606,-0.11003024267538422,0.5965097747829896,-0.2876621499234094,0.7736053658343415,0.8876126314778132,,0.0
NAXE,205735.23225256574,0.42791654321410344,0.8392851445872299,0.36494700361984167,0.7151509666782265,0.8495654972289669,,0.0
LDLRAD1,8973.237890962526,0.7738156933957214,0.6562340323093794,1.7068895223219551,0.08784258865198044,0.20378516753836154,,0.0
WNT5A-AS1,1585.6311746738024,0.16426393134573988,0.29767863907425035,0.6048097279687538,0.5453054291888724,0.7338373181640789,,0.0
