,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MROH6,59536.82078008526,0.14877773005749204,0.22245025116099182,-5.953006257855513,2.632612273995333e-09,1.3258696124632397e-08,4.950779148270801e-09,1.0
FCF1P6,1429.290580936668,2.193268745464319,0.19012830148424334,11.714511778604908,1.0740818400294296e-31,2.206066857443162e-30,2.0198728197388404e-31,1.0
CCDC40,58284.3306275047,0.16006561253863144,0.23224066466855603,-5.75846026070298,8.488464443678977e-09,4.1012513105906844e-08,1.596304673639856e-08,1.0
CASD1,363985.53754255536,1.500230773519673,0.1848298114045691,-0.5839237974485504,0.5592715816314902,0.7343658152914411,1.0,0.0
INPP5E,118205.70378926827,1.2949485250916675,0.31604179388643816,-0.45991173816140896,0.6455795744205813,0.7960951292419546,,0.0
CGA,36731.005620205775,1.8470853349367014,0.15509350182358725,5.548866704063508,2.8752728229300553e-08,1.329980227918805e-07,5.407116299639753e-08,1.0
LRRC69,4718.3520711755755,-1.1898814181171868,0.356777066593165,-3.9239421256274056,8.711167084677716e-05,0.00028287205543023087,0.00016381851891343813,1.0
CNN3,1349941.6348528918,2.0682771508317463,0.10118915099484486,1.6653950620119882,0.09583396393958407,0.19309944046122893,,0.0
ME2,277404.79083935445,1.93851508308401,0.31099316892073936,0.518816668448463,0.6038885930771835,0.764588525633745,,0.0
LARP6,167553.99875842207,1.2768803595842355,0.3408487017003705,-1.1029655329915882,0.27004213331946414,0.4458808580265981,,0.0
SYNPO2,766303.7595726227,2.2120827724313767,0.10148097137789444,-1.739172098235006,0.08200449574342523,0.16926568993194185,,0.0
RTCA-AS1,2154.3218426332633,0.20076646969421888,0.1905400918476776,0.9946639208947377,0.3198997474961166,0.5046206193909981,,0.0
RPLP0P2,11231.55635265452,-2.382429941430903,0.15726103234900532,-15.94475882876211,3.098339441151647e-57,1.6808491468247686e-55,5.826605934735444e-57,1.0
MYADM,652303.1238888962,2.6107621987022305,0.2949417702714017,-0.8284981323823052,0.40738845218059194,0.5981982244287538,0.766117469794022,0.0
KCNS1,6096.133994101339,-1.584322845490948,0.35074412522098086,-4.624008455052934,3.763945130104712e-06,1.4296689607574292e-05,7.078315804202192e-06,1.0
SELENOWP1,4277.5394401965805,-0.34597873123901335,0.5614232968320656,-0.8567108203113226,0.3916047219032949,0.5832584801609504,,0.0
PIP5K1C,428453.3609889064,1.5510020856113502,0.1879275979984909,-0.8238747812721955,0.41001071108769216,0.5993651276775347,,0.0
NEK8,58703.69467310454,1.0299763696089645,0.30508678936577754,-0.8246812902817097,0.4095525565401854,0.599333418262268,0.7701871928003261,0.0
PRMT5-AS1,532242.4151546306,3.2084338980186495,0.13889923239577884,9.975173095641944,1.9575981571255343e-23,2.557689110527105e-22,3.6813761877217566e-23,1.0
XIRP1,10199.990261937022,-0.26664186016546515,0.18739870332767883,-0.9557202976210024,0.3392135648920511,0.5267625707455591,,0.0
GPR27,33968.058634321205,0.5008606795741597,0.18130324488173313,-1.324066261006429,0.18548103952277117,0.3356269152720958,,0.0
PTPRN,7616.753291330213,-0.0023109272620631016,0.11070064436676817,-0.1798521262580825,0.8572686599412503,0.9285216757306382,,0.0
RPL26P30,33668.69547155634,0.5078513428543451,0.16377283057462455,-0.029632057314900873,0.976360498493033,0.9922653732394069,,0.0
HIGD1B,13100.439510407916,1.4147755051532556,0.5866444363061425,0.642680263736221,0.5204315899377994,0.7018303337961515,,0.0
TMUB1,439123.2487141734,2.9606998693168896,0.14616870726127912,8.941708477332332,3.8319936641000903e-19,3.976191346678493e-18,7.206284995299002e-19,1.0
ZDHHC18,269848.6860037174,1.3093008784074034,0.2392974893303941,-1.7292447284154908,0.08376530419508985,0.1720463511266228,,0.0
SLX4,104743.30429421834,0.9398297632626391,0.43101398282121023,-2.245777098318691,0.024718288931413347,0.057300966120150496,,0.0
FBXO38,204874.81190874786,0.8503525971735448,0.18232760541705667,-6.337106003332802,2.3412092426267596e-10,1.2632405762108279e-09,4.4027789487378137e-10,1.0
UBE2L5,6598.585092435705,-0.07219261144902879,0.13678511520566022,-0.1359672254542443,0.8918471906032732,0.9482463222728594,,0.0
SYT1,62867.26296085476,0.3907985453733666,0.522484393015976,-3.4421789660853563,0.0005770483453450751,0.0017112586402954662,0.0010851726795845023,1.0
PARP12,356161.11354927643,1.4665292942331951,0.11588682104337726,-0.9065206591794754,0.3646603351422276,0.5548840648459933,0.6857647824773391,0.0
NRBP2,536356.7016611442,1.4999943853963293,0.220787268907782,-0.769410718827022,0.4416495273920741,0.6275412548160287,,0.0
AKR1C6P,236.5198562213324,-0.7166967217732694,0.3695409411441036,-2.2158930284921654,0.026698829110692514,0.0615491252154579,,0.0
RPTOR,292391.0964671012,0.8728415156863226,0.3036332642715624,-3.405690314055975,0.0006599699633068835,0.0019456054854487038,0.0012411115624961025,1.0
CLPTM1,1662106.3809396632,2.775116915764027,0.09498529629552348,5.735438709857221,9.726025960828262e-09,4.663073541834184e-08,1.8290352513373722e-08,1.0
GRHL2,318758.3566628051,0.3971396267955004,0.13506136597504972,-10.179202145340513,2.4556648897785597e-24,3.4235261075097183e-23,4.618019391441142e-24,1.0
PPP2CA,786481.0612653616,1.9460373339267327,0.20780694710479208,0.6069187116790409,0.5439048596306527,0.7235152330534615,,0.0
TCAM1P,6038.726267903681,-1.5175722454165745,0.20203242046266615,-7.91370807929891,2.498337247655977e-15,1.927233570796133e-14,4.698267220441214e-15,1.0
PIEZO2,67197.81864712754,1.261221674038757,0.14955319388228538,-1.1393632568953869,0.2545516745094777,0.4267609699283853,,0.0
C1QTNF7,42371.24374528292,0.2987482979081167,0.11756057724022921,0.2433098492246433,0.8077653750417912,0.9027221197567353,,0.0
MARCKS,620131.9257669095,0.8315470683984598,0.20877657317849574,-6.686559717449379,2.284779383239711e-11,1.3321651754380136e-10,4.296659345044988e-11,1.0
MAP3K7,197062.98481411044,0.9451854779397234,0.36317593593394365,-2.520699300566339,0.01171218914171375,0.029067894582940488,0.022025446875016324,1.0
RPL9P21,2648.2062211432703,2.0820026345437226,0.273303139750389,7.886920154598352,3.0973544002724597e-15,2.352952178350053e-14,5.824753508575677e-15,1.0
SPART,381396.6595684131,2.164611507749588,0.11305388802954779,0.5473964310078566,0.5841064067096953,0.7513399866003985,,0.0
UBIAD1,124014.37193448671,1.554840933821541,0.21534326038971582,-0.015240322139983298,0.9878404529757677,0.9966265819288572,,0.0
PIGB,89930.2939124458,0.9765604767550166,0.3819933515433009,-2.354686816689609,0.018538322595752908,0.04429141602460639,0.03486238435395733,1.0
QRFP,2321.7364970030285,-0.37737441284504264,0.29635084921663996,-1.2616947431880705,0.20705864921785133,0.3663345332315831,,0.0
RPL23AP64,5063.006506071528,-0.1266906107479627,0.6538261688723308,0.06012262405535141,0.952057971164068,0.9805388669836195,,0.0
POP1,70064.16347907229,0.20379576934629862,0.22645920946444076,-5.620691409100743,1.901947369046683e-08,8.946860809530625e-08,3.576721672536547e-08,1.0
TBP,84742.17808226227,1.4472471740763007,0.32710403974409064,-0.3583507652332672,0.7200808319471389,0.8461375321272122,,0.0
TAFA2,46826.42291412505,3.397676879535006,0.20883094724034723,12.64330296113936,1.2182661359798053e-36,3.134209425090313e-35,2.2910197003297694e-36,1.0
PDE2A,1055447.3898165869,1.7117491341883733,0.07671500519038535,0.34175528094443414,0.7325350659570582,0.8550239743198498,1.0,0.0
MICAL2,411437.3610295587,1.885646015758545,0.16559790789791504,1.5385598149495228,0.12391179530061522,0.23952121237233562,,0.0
SLC26A3,12537.45236557594,-0.6611727278994088,0.4024285053600465,-3.520316656873123,0.00043103187145003156,0.001295171625771889,0.0008105802827457075,1.0
MAPKBP1,192795.89693533973,1.6487740239039395,0.14587777095796714,0.5767077365194563,0.564136905283291,0.737306199967651,,0.0
FAM131B,79360.72603027572,2.9435495350384944,0.38380664330153264,2.1082464825440237,0.03500967449685863,0.0787796597898203,0.0658377111581844,0.0
POLD1,14019.380008899598,1.0873281072032248,0.1445559627213194,-2.6088966515323855,0.009083467117873013,0.02300131120512644,0.01708198356642962,1.0
PMPCA,363687.78527927643,1.8721349364225113,0.21766541456640487,0.9586011517778805,0.33775971210904476,0.5251584807278014,,0.0
RNF145,262194.7625539896,1.0298877151407149,0.1647081248844668,-4.629660953776676,3.662649387602053e-06,1.3943770475607814e-05,6.887823320844704e-06,1.0
ULBP2,16558.30213600245,2.4719349646607682,0.32209023845795215,5.103256651115111,3.338577372808411e-07,1.4241743305715195e-06,6.27838721465214e-07,1.0
ANXA7,1409239.0564577105,2.425389160457214,0.1076481773828116,3.72985151895226,0.00019159264183178738,0.0005987719946039141,0.00036030100805668834,1.0
C18orf63,451.6018846027553,-0.3079571623193649,0.28987847597108574,-1.124173969633299,0.2609392300110881,0.4345504494445582,,0.0
ANKS4B,542.6537026906035,-1.3808308666696356,0.15031481178720013,-9.334890157865722,1.0109602120954373e-20,1.162604243909753e-19,1.901168959520847e-20,1.0
GPR4,106552.66254991018,0.35810617975816633,0.1705296884560236,-11.52858409593766,9.468816508530196e-31,1.867939256682775e-29,1.7806655310502713e-30,1.0
NAF1,74578.42906718557,1.987210810088401,0.41684306386825315,1.3294010474451274,0.18371569245867148,0.33306393790818356,,0.0
LY86,4528.330468894204,-1.5216148013981703,0.059946204781217156,14.084701978493054,4.716442549110689e-45,1.730865056074371e-43,8.869542111006574e-45,1.0
RPL3P6,740.3999145593061,-2.316227189950954,0.1515846537001621,-15.477937713292949,4.888955040594933e-54,2.440077460760931e-52,9.193961796386327e-54,1.0
CLEC2B,192445.39665594537,1.502477823936495,0.2289300990944034,-0.1970809954363619,0.8437641552074111,0.9202518644573302,1.0,0.0
NME2P1,275093.55829641514,3.4110806432097265,0.23880197087502228,4.7913182098333555,1.6568910336522113e-06,6.568342453501339e-06,3.115879106615745e-06,1.0
SND1,981099.4865901358,1.3598982312103283,0.21822254121091092,-1.338610459915218,0.1806975191537823,0.3288065839843248,,0.0
LINC01118,1192.6049980610142,-1.9537778635456007,0.13740191769087795,-14.368404082897175,8.169208087553155e-47,3.160660276354868e-45,1.5362666753947926e-46,1.0
SNORA23,1770.9683477481062,0.4712502961051256,0.5104919866409762,1.1784102280022044,0.23863310212188427,0.40649072105471823,,0.0
AAK1,1467624.239927056,3.139552943618885,0.11417316061420314,2.7526676034875504,0.005911188009525692,0.015398089433999337,0.011116329824997261,1.0
TRAF4,618634.4606187049,1.616751859718275,0.12507493971354608,-0.2410464201539431,0.8095191389329546,0.9035449913341552,1.0,0.0
CCDC162P,14350.3976166195,-1.1323383282922959,0.24738982285105168,-6.165274329993387,7.036104979755376e-10,3.6733472755187323e-09,1.3231801037663556e-09,1.0
KDM4E,548.7886927937091,0.3656590172874742,0.6070014639730884,0.9678444368300857,0.33312206725795646,0.51972873950749,,0.0
NEK7,372387.43517306366,0.7050569306511758,0.12674951402155582,-7.64382315750264,2.108649718804575e-14,1.518653787381477e-13,3.965437357405288e-14,1.0
LINC02561,417.3623921367639,-0.4629000537195403,0.6855179840429229,-1.1744333311379949,0.24022150118665575,0.40891729618778955,,0.0
KASH5,4141.596303377097,1.6002522000160169,0.4996143833028657,3.4785845862118427,0.0005040693260590265,0.001501976123200359,0.0009479314266618693,1.0
ZNF341-AS1,2279.270770852957,-1.0754480526225274,0.5160088968107476,-3.0307523092719055,0.0024394527534915013,0.006689730050920925,0.004587531534542609,1.0
LDHA,6093897.479979341,2.748094954557191,0.0488444102646496,3.4771307393488713,0.0005068106225889743,0.0015083433615632504,0.0009530865928189791,1.0
VWC2,1023.0399748551248,-0.5063239166650856,0.2123068186229624,-2.5902780023673553,0.00958984524440664,0.024136620078080456,0.018034256825483624,1.0
TAF15,1570015.013195813,2.1397522476087807,0.14449582511573775,0.5692267957098763,0.569202238368993,0.7403931122490601,,0.0
SDR16C5,49130.696033130305,0.9043083141765087,0.4534112312293521,-1.8146501188319266,0.06957769516510587,0.14615415680515295,,0.0
PTX4,424.1700896384402,-1.3561827382108043,0.38033652729522055,-3.942713171325893,8.056498638037706e-05,0.00026281035753232806,0.00015150710136566009,1.0
KIF14,45461.896868107164,-1.1586238879880888,0.13129512272154475,-11.565102996417084,6.191695598581663e-31,1.2361101093008432e-29,1.1643840517151877e-30,1.0
DOP1B,238611.1360528543,2.6669429666854647,0.34845093210500017,2.0801314641980353,0.03751347633916156,0.08392190067626865,,0.0
CLOCK,185279.146394441,0.8830546555902816,0.197501743605796,-4.973955363116618,6.560042029291742e-07,2.6969662082533022e-06,1.2336537214843666e-06,1.0
H2BC10,1146.3052308145589,0.5513925647366368,0.5407594671085462,1.347642973515371,0.17777324182933318,0.3252442265286664,0.3343128296798048,0.0
SLC8A2,3792.756137964219,-1.9511562174109771,0.20008098422680012,-10.145290051435175,3.477438519726818e-24,4.781238471613375e-23,6.539523606615128e-24,1.0
RPS14P8,9344.932351557702,0.1361486429375772,0.13150427378553298,0.40681186523259627,0.6841461714830444,0.8217986863710889,,0.0
CFAP20,140054.09508825437,1.5282858053616841,0.17320261338066936,0.012585289330031018,0.9899586570249257,0.9973477078463424,,0.0
LASTR,895.1323064974191,-1.2202102020526366,0.49380522899164936,-3.158880137309029,0.0015837661318642189,0.004445768708736961,0.0029783635132382504,1.0
ZSCAN12P1,7322.603490978693,-0.34567867307433414,0.5203935278848035,-2.0543166954400323,0.0399450498835102,0.08856763392652128,,0.0
DDX18P4,226.43891080461117,-0.25193509603865455,0.4448092973268352,-0.7229422196673861,0.46971538352052433,0.6540859146838448,,0.0
MAK16,173671.8687287076,2.2499470191581934,0.3348885275923791,1.5064460847198717,0.13195269784784536,0.2524246511914895,,0.0
IQSEC1,1015857.615475354,3.3034797741455693,0.08252472437125381,15.121423777809989,1.1698561417317076e-51,5.307956366711776e-50,2.1999819153665985e-51,1.0
OSTM1,346861.8585485076,2.1858504405008756,0.24051833042673862,2.278365700189502,0.022704798211668677,0.053101990569090145,0.042697681942139555,1.0
LINC01979,1321.5148054563292,-1.2555361929792384,0.12474170078529413,-10.254899870388524,1.1249253074971304e-24,1.599573279121988e-23,2.1154868913783638e-24,1.0
KIF26B,116937.30810467138,1.274799217862052,0.4327187030638958,-1.0011866391072728,0.3167365847357456,0.5004217456207997,,0.0
CDKN1C,324664.94715183927,2.9520380119247362,0.10555745103517065,1.2597445721996858,0.20776152068982223,0.36705761053554076,,0.0
IGFBP6,393992.3375914094,0.5282174193183504,0.1307912641948489,-17.030251328398627,4.8993355145363476e-65,3.704936901977411e-63,9.213482876055353e-65,1.0
TERF2IP,444583.20865242847,2.471900870954301,0.3184336092172818,1.2752373444336378,0.20222524699503208,0.35905592591682856,,0.0
MIR193BHG,2493.8844103088177,-1.4617516383760907,0.04969728859252228,16.95008458821118,1.9217710120500104e-64,1.4105234001678826e-62,3.6140011760141686e-64,1.0
RAB5B,2118902.3450943977,3.2568681398261443,0.08435373746275573,4.8037751090800525,1.5570170527184132e-06,6.197027201050718e-06,2.928060327851394e-06,1.0
OPTC,187.84768066710225,-1.2146833227917397,0.14707083024577514,-8.325001647775293,8.432756903003671e-17,7.26906557908313e-16,1.5858285494683995e-16,1.0
DYNC1I2,391018.3100533431,2.171266149720031,0.12178829873410292,3.221196372656919,0.0012765664655911507,0.0036428491879733752,0.0024006568311098087,1.0
ZCCHC4,3326.6892833858137,2.846727722069716,0.1319302622270322,-0.2939552251276282,0.768792117693597,0.8789584238884526,,0.0
CEACAM5,251778.1124538482,1.5244410368833012,0.27285218507057746,-0.5678499620779437,0.5701368511653477,0.7412224600589348,,0.0
ZNF474-AS1,224.98916067877425,-0.5237301487970899,0.2589826359156581,-2.1959059148530984,0.028098678292533586,0.0644783923485219,,0.0
PEG3,340913.0128190733,1.6155163419181122,0.18226663065299695,-0.15011490218769907,0.8806739629646809,0.9403636869440822,1.0,0.0
CMTR2,153780.4232064061,1.632018240494819,0.13360275006468084,-1.1189849180734879,0.2631465732742523,0.4373508315723587,,0.0
EEF2,11648746.856314164,2.028688498482422,0.03973503506053016,1.0864066360421065,0.2772991269225836,0.454366363253649,,0.0
GKN1,7477.382690218155,1.5511932730462095,0.1426890789256964,10.934557374362234,7.878952545975817e-28,1.3375459917335134e-26,1.4816824475118804e-27,1.0
FOXCUT,1010.9571025278161,-1.4204893871438913,0.7820526449847772,-2.587688644810423,0.009662227269185229,0.024282062588370328,0.018170375395818943,1.0
LIMCH1,484615.12873082515,1.8182920353508032,0.28380198795119804,0.2591580924036301,0.7955132641192253,0.8953669307873607,,0.0
B3GALNT1,157570.1303672271,1.8946125055808352,0.24325331475060322,0.8789608610697527,0.37942249751007406,0.570558655536632,0.713525879831492,0.0
UBE2H,1334561.0794438832,2.154454021918413,0.11274002862075093,2.4103537052122355,0.015937061445464473,0.038500422882048975,0.029970562801173016,1.0
HOXC8,26304.388224451082,-1.832739291794017,0.10186201347215901,-18.457391380085774,4.5478219121039406e-76,4.728787325689744e-74,8.552441282332619e-76,1.0
SS18L1,161146.10796234675,0.20806559894040388,0.14429642575571036,-9.625411060229272,6.24566997283615e-22,7.64023010647677e-21,1.174534243949707e-21,1.0
UGT1A9,23707.351284123284,1.594136985745405,0.22110778637309375,2.3419614461421947,0.01918269637219815,0.04561259532808049,0.03607416638795816,1.0
REN,892.8021226811904,3.2184215865610932,0.18733844262217345,17.393974485929398,9.165244434519133e-68,7.753175419099151e-66,1.7235770524749432e-67,1.0
ADAMTS3,58579.802952968144,0.6561128998499645,0.3168232341377374,-3.2133214494396163,0.0013120935047140694,0.0037335568312587917,0.002467467476272766,1.0
ZNF391,43346.636323562314,1.3940714408368298,0.26991589394996635,0.20087991420235904,0.8407924737196003,0.9186414317519404,1.0,0.0
PUM1,680154.3683784268,1.73659967682334,0.15046752630544769,-0.07982263691833306,0.936378320111524,0.972422845542367,,0.0
CLCN7,551243.4725171077,0.6609728743491129,0.09040917436816606,-15.388879829337935,1.9436802894125628e-53,9.327796465825097e-52,3.655202835138697e-53,1.0
