,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STX17,100358.24264374962,-0.0016845289047901356,0.19716991251019905,-0.027536922221765632,0.9780314913300664,0.9877169284915808,,0.0
POLH,97102.41313163859,0.14489718923679332,0.4628160890003083,0.4059021892951046,0.6848144693783638,0.8089876840386959,,0.0
ACSM1,17168.96937659867,-0.4651829371653186,0.25495959989095474,-1.9863219735992494,0.046997584270533785,0.10852445868754959,0.09585588922443157,0.0
MNS1,23404.56341828278,-0.0894160319765801,0.4739732312560295,-0.26072873010635156,0.7943017087297783,0.8802673849019078,,0.0
DPT,864887.4336526146,-0.40745948187027753,0.32840950281285997,-1.4278582125885482,0.15333267340104206,0.28621717182854206,0.31273606897347234,0.0
CDKN2B-AS1,4836.175167554896,-0.07542530290357535,0.7309631095153927,-1.4918678719483436,0.13573378664278765,0.26076960086659356,0.2768415232057183,0.0
SLC18A1,313.43186429400987,0.041752612138854436,0.12073534487234763,0.3472687367105421,0.7283894355054155,0.8367268986713933,,0.0
PHACTR4,345534.45057165035,0.42559974508717197,0.5657589374051781,1.2088468505283223,0.22672168850887175,0.3852187274664509,,0.0
FAM167A,20478.424621935344,-0.4605483726269019,0.688434547698901,-1.1434381443872526,0.252856722861618,0.4211750147131683,,0.0
OR1H1P,294.2070436063497,0.10503974905628052,0.7011570616836064,-0.8592048832992165,0.3902274896882185,0.5675392264109806,0.7959048024375625,0.0
OR7E53P,186.32004196586507,2.621903431668632,1.0171220511643637,3.8266964142218103,0.00012987452616209538,0.0005074143918936595,0.0002648910233599962,1.0
LINC00368,107.7540855248495,-1.1830277624690313,0.22401131709704816,-5.500591776632373,3.785186630383978e-08,2.16166601051757e-07,7.720235751848465e-08,1.0
TNS3,1051625.2377066617,1.1857373999546732,0.39931430277805435,3.3258183617176296,0.0008815935823460584,0.0030214836289322727,0.001798091073870716,1.0
STYK1,32050.54240222628,1.1714301576173387,0.3831693128675682,3.4095371814882696,0.0006507320696013122,0.002291549085128793,0.001327227817060309,1.0
HLX,74547.58788608601,-0.03184131675276886,0.6421412094714137,-0.10179959333502127,0.9189157484462789,0.9558330547431423,,0.0
KARS1P3,147.380049661074,-0.11823891184534853,0.19431546689220047,-0.6403675188566866,0.521933694465567,0.6850808172430886,,0.0
PLSCR3,308152.99370012013,-0.24710998504328674,0.604949672022437,-0.6531430056931956,0.5136640894176983,0.6781451663990061,,0.0
KRT18P16,5383.69009966344,-0.17252198737879804,0.28230126072612743,-0.6904949775544007,0.48988296728530645,0.6562855730629159,,0.0
SMIM17,3077.123711825371,0.9803542835896637,0.4289249321746135,2.671159554757521,0.007558970693921232,0.02182101476460104,0.01541721492143853,1.0
AXDND1,1326.7012477525427,-0.4959111436671546,0.20697798983876847,-2.523563314313563,0.011617213862232944,0.03189627344482309,0.02369437455901144,1.0
SNX7,108975.32155360394,-0.11223693024125397,0.2150838174867398,-0.5807885065281927,0.561383002250605,0.7176151750123648,,0.0
SELENOI,263899.4715480054,-0.5185326507424237,0.16562012519163935,-3.288496630734907,0.001007239900683149,0.0034169570833086868,0.002054358279066815,1.0
PAWR,654543.7291161283,1.2804843508531607,0.2554110113734751,5.197315556055234,2.021869855314209e-07,1.087543989989785e-06,4.1237892518388176e-07,1.0
PRDX5,1714999.4316114828,1.7564441190856486,0.282127801022919,6.504966185343943,7.771085846132995e-11,5.547445139018083e-10,1.5849843254337378e-10,1.0
WHRN,100993.56690707142,-0.036996897315490586,0.18069196961648057,-0.24420885963341193,0.8070690657705899,0.8873320399682371,,0.0
OIP5-AS1,528134.3535756603,0.3413821901105052,0.5091934747426102,0.841438885469024,0.4001021088851543,0.577668372753284,,0.0
LPIN1,2286115.149385117,2.500362645339354,0.7497626674467563,3.0253758961844186,0.002483242911961599,0.007928923214742563,0.005064801971866167,1.0
NEFL,4335.955820709218,0.25160312498830045,0.2583665328164921,1.0555411384389366,0.2911779051154679,0.46335214946485154,,0.0
PATJ,260812.67846044822,-0.059486004506941664,0.6429080127912242,-0.08940837574118418,0.9287573672532554,0.960490358327238,,0.0
NOL4,3559.4447434217714,0.12801394943361719,0.388412540714637,0.392584641907517,0.6946262846658109,0.8168894304366429,,0.0
PFN2,540040.4544861128,-0.1111835266051525,0.6773893260509397,-0.30685604365540153,0.7589529479969729,0.8588061325047268,,0.0
IL20,15163.837519227944,-0.7101397722667852,0.26910691170791545,-2.8746084235017166,0.004045288508399305,0.012447233175167072,0.008250737418967887,1.0
SIGLEC9,41208.95376809537,2.0218365638014903,0.1317955321437419,15.414144525172858,1.3150068254328655e-53,6.637463744129322e-52,2.6820771864032773e-53,1.0
DOCK1,533535.8819945264,0.15269868758819055,0.45672102372200674,0.37773200872412116,0.7056296869081977,0.8244579012966935,,0.0
LINC02204,798.8854855509026,0.33035582059226215,0.38307367749072735,1.0301326252655472,0.30294775187849066,0.4748525458396543,,0.0
BCYRN1,46685.96661254139,1.475611785158324,0.27049531590878384,5.728756374531786,1.0116956605497611e-08,6.105607748511058e-08,2.0634462105172067e-08,1.0
STK38L,586190.97918567,1.0701159308244916,0.18690053794843886,5.807551623934767,6.339300886891599e-09,3.877293333145327e-08,1.292958633950911e-08,1.0
SFI1,193919.74406724083,0.3077186521418416,0.2653293204482983,1.1865972585770252,0.2353865177757548,0.39723959112645957,,0.0
MIR761,660.5997412941709,-0.09203771467184972,0.19363123637813817,-0.5011922472027193,0.6162358300212638,0.7587635403293796,,0.0
RORA-AS1,3946.377746753437,-0.09824542888612554,0.12145335114374817,-0.814558001894775,0.4153253587497151,0.5892620152391614,,0.0
SLC35B3,167719.86901313873,0.4374398227584694,0.38658003455409057,1.3553946810198094,0.1752918433878714,0.31679325186589274,,0.0
SALL4,10416.350731728298,-0.8003026664288745,0.3001710144154566,-2.9383953051075977,0.0032991606527044853,0.010303691113477694,0.0067289411353323725,1.0
P3R3URF-PIK3R3,135279.37271491182,0.2048477767853037,0.12705303631010237,1.5744883462117734,0.11537459363734975,0.22850845993096977,,0.0
GRWD1,520538.0958713543,1.6135677925441807,0.35697419652470463,4.83518079046081,1.3302467963905268e-06,6.5749191311211295e-06,2.713160506760597e-06,1.0
KLF4,517857.885923406,-0.3196319388895226,0.18578400276360837,-1.7612319081937617,0.07819915951118243,0.16596480656073584,,0.0
PRKCE,262827.7243967748,2.454216717741089,0.2281823935264876,10.916993645541941,9.560824878873171e-28,1.7893423939973494e-26,1.9500180375399688e-27,1.0
PTPN14,341645.44665013347,-0.5977128050853704,0.34621969125613283,-2.0228902469946504,0.043084464309458115,0.10107655781894939,0.08787472169565805,0.0
CUBN,40461.10015352849,0.7854028750884516,0.1407163925001036,5.639035887949048,1.7100489728485562e-08,1.0136553638581536e-07,3.487801925438463e-08,1.0
MYO5A,146767.11598922158,-0.43599681088720643,0.7610824393572659,-2.073538520677252,0.038122190042458655,0.09110310073752553,0.0777537076090473,0.0
KRT75,72541.28738935602,2.844072567990484,0.17069881186748634,16.743723389633196,6.29259715370923e-63,4.367237219039586e-61,1.2834329786565315e-62,1.0
ANKRD52,305003.5634185028,-0.6795728714302162,0.11295194463913645,-6.1714456132604605,6.766840848311396e-10,4.4433513428399535e-09,1.3801593354698795e-09,1.0
INTS12,116686.26256637587,-0.030167033269451988,0.2466567180466899,-0.14806732655347343,0.8822896348079784,0.9340680731219212,,0.0
ACBD4,79594.90949087418,0.17999890911202665,0.35107589505277564,0.5916446928206748,0.5540885393318619,0.7121454918260052,,0.0
PRKCQ,7253.8194953503025,-0.851330611617898,0.252680003646427,-3.6234805459274595,0.0002906650752111425,0.001080694479784285,0.000592838114624522,1.0
MIR5004,423.11152833609924,-0.9986178761836085,0.24107537376990265,-4.367607085995088,1.256152113867151e-05,5.5994577279162826e-05,2.5620375971404707e-05,1.0
HNRNPA1P36,733.6611371729206,-0.16389733809373916,0.25266561651666986,-0.707836817615515,0.47904659967972196,0.647672039664386,0.9770595341222738,0.0
CCND2,402991.7953628645,0.9868231481185622,0.42058944624839173,2.6873044550948855,0.007203126424979989,0.02086610014239131,0.014691437855357146,1.0
TREML2,1993.0422750885336,0.8869287627290013,0.10216056685723815,8.781921940347882,1.6070461090801075e-18,1.9211505758548557e-17,3.2777181253360394e-18,1.0
PLEKHA3,139342.5005281664,-0.13157982441989663,0.30273142214806104,-0.5053702077705414,0.6132988397717299,0.757126270678801,,0.0
SCAMP5,111648.15876627779,-0.2175655327026287,0.6641143809172987,-0.5737878342658687,0.5661113822638014,0.7209477647912036,,0.0
NHLH2,1230.9997649998004,-1.6456979120418962,0.22550396365976488,-7.512740200014247,5.790236704679281e-14,5.308956479501352e-13,1.1809719515625457e-13,1.0
FTH1P2,981671.7863736174,-0.2807601121450742,0.35019028929647134,-0.8918664702248235,0.3724645084567624,0.5508153740036821,0.7596755709218128,0.0
ESRP2,227251.27595393918,0.2450831458627905,0.4387581653359002,0.6653964893829042,0.5057969297601135,0.6708444912140152,,0.0
EPHA7,8951.293242041069,-1.107109836643233,0.17938393004229491,-6.370739841330636,1.8811850955398165e-10,1.2983814809961966e-09,3.836849764249985e-10,1.0
EFCAB10,42877.49544989473,-0.07345352968839051,0.4129991150012132,-0.23309560077310001,0.8156871709035077,0.8930737933840551,,0.0
TBX2-AS1,12999.024486929638,-0.16937825475223736,0.13779999396200995,-1.2662648412343611,0.20541827996790896,0.3580913042709306,0.41896944693862903,0.0
PON2,556791.5354215004,0.7961084910907257,0.11955958187572892,6.579886365906469,4.7080794970367645e-11,3.4294858960193455e-10,9.602560508854168e-11,1.0
SOS2,174744.69592336618,-1.523059693492462,0.22960560802083557,-6.91556916844453,4.6598860314564625e-12,3.7197205270268276e-11,9.50426550987263e-12,1.0
ATG101,202978.3550444408,-0.5511977499599128,0.19527649042589604,-3.0701006615213267,0.002139866360388256,0.006929949580596316,0.004364453960351067,1.0
JADE2,231297.1689177027,0.0033191218039522333,0.37972946939543545,-0.0006379559874218583,0.9994909848016915,0.9997653586309583,,0.0
LRRN3,13418.81656721729,-1.378263869554521,0.3520293426632575,-4.269069565761384,1.9629004778585095e-05,8.52922929379041e-05,4.003515790962846e-05,1.0
MRAP2,17970.22122351572,1.3114214793504138,0.11644347034984534,11.366096522775951,6.16849657536351e-30,1.300589763168416e-28,1.2581215260037331e-29,1.0
ZNF830,343952.6118268594,3.0158211439786498,0.20608562939697436,14.73529920125766,3.8249955821219055e-49,1.606176716291022e-47,7.801429764842106e-49,1.0
RANP1,234347.40038559903,1.4192385244314931,0.25365228274537194,5.873243248473006,4.273506906194452e-09,2.646185131382116e-08,8.71620980010354e-09,1.0
TXNDC17,179136.59656815958,0.06754487685449573,0.1368989772316727,0.40890695551560885,0.6826079444244939,0.8073353605418216,,0.0
KAT7,330363.92531349324,0.005249387343921271,0.5966406496072052,-0.022966280243918013,0.9816771703179692,0.9890001653384864,,0.0
RPS17P5,168.2434520588467,-0.6533020092515516,0.6128207865933124,-1.5568056858854686,0.11951662685002673,0.23559155201955959,0.24376513647738104,0.0
ORM2,34746.546015432206,-0.12836593657469514,0.21105095645800437,-0.6699944321384533,0.5028613395657542,0.6682262807673014,,0.0
SYNE2,994330.4360203951,0.06298855902427797,0.1762772565056195,0.3313402310650003,0.7403875059248646,0.8464233280957557,,0.0
ZNF594,46565.71869052811,-0.31136931171551,0.34216256514709553,-1.077674375862993,0.28117909759938087,0.45280436696877413,,0.0
MMP24OS,313525.14490380266,-1.315631711456115,0.9157487975394322,-2.3753046424336723,0.017534471570716335,0.046335142484859614,0.0357631650770896,1.0
ITLN2,576.9664629406436,-0.49013397217324906,0.17471769440939558,-2.9079531168841646,0.0036380287423719306,0.011270837096692151,0.007420093724747974,1.0
UBXN7,482693.68020841887,0.34225558911424475,0.37362619030498967,1.0352326497706117,0.3005602744266568,0.47229550041195095,,0.0
ECT2,198152.522789617,-0.34783244305192657,0.41450078831284576,-1.0322141862958802,0.30197179075907155,0.4737686148895072,0.6158991993563594,0.0
ZNF730,17980.68999539398,2.591554418887398,0.4572420659605809,5.99988909926604,1.974523378269798e-09,1.2633410142399718e-08,4.0272217637608905e-09,1.0
MIR6875,1410.1453933429598,0.2202888218364803,0.5954205339696768,0.5688156257634304,0.569481269316181,0.7237278491284224,,0.0
PTX3,408693.4169685574,0.7590839132113197,0.09968834627703964,7.552778236519366,4.2607013019496813e-14,3.920943721149642e-13,8.690091594221453e-14,1.0
ZFAND3,652440.8440893579,1.5965402887251219,0.37684904390026003,4.6073871602270815,4.07760352814199e-06,1.9186238069798046e-05,8.316646869438988e-06,1.0
CDS1,191557.8274593178,0.1266151680233931,0.18141110741251057,0.6943698839583973,0.48745027520814865,0.6550447071899531,,0.0
DNAJC27,29487.13090799125,-1.7583025018251117,0.7083785727012236,-3.1629665981136923,0.0015617024879801115,0.00514425005434187,0.003185235645892497,1.0
PRDX2P3,453.70868140982896,1.4112577109641882,0.1580594691437367,9.081119751933123,1.0746351052032294e-19,1.3947926287533863e-18,2.191816988041035e-19,1.0
APPL1,374876.1736720048,-0.03252152541665307,0.20754760806010364,-0.15364717683182444,0.8778879368386585,0.9307884617828934,,0.0
TOMM40P4,33794.112422144346,-0.14132730577850963,0.21967060674540081,-0.7078744367433203,0.47902323579383255,0.647672039664386,,0.0
WEE2,3577.775882394184,0.8347550147757464,0.2608921528071812,3.4220682978366717,0.0006214670069648724,0.002199341808642682,0.001267539034205497,1.0
MLF1,136389.89598611317,0.502733301157378,0.2232711079422829,2.3411831342908647,0.01922273543895489,0.05034382022455849,,0.0
RPL26L1,192537.96787390058,2.6213900492036584,0.28838433712474143,9.29218958052692,1.5114641534410236e-20,2.0478914552878175e-19,3.082769948875427e-20,1.0
ADAMTS17,64337.63648700714,2.2316619968215496,0.1593255298134262,14.140727452038586,2.130703760934278e-45,7.497976544639851e-44,4.345765997301464e-45,1.0
MRPS31P4,15078.521861261897,0.01941751867744018,0.17168566376568228,0.10475346847534547,0.9165714336018923,0.9544293752538475,,0.0
MAP1LC3B2,80824.96284398517,0.08654465423137254,0.22160658062587552,0.4367221456647771,0.6623128666715643,0.7927131484449836,,0.0
TMC8,62316.91944895552,-0.3859173398787923,0.3580708267625169,-1.2666849343037685,0.2052679690985837,0.3580188626825908,0.4186628741165807,0.0
NR2F2-AS1,11024.81038399921,-1.4497035242663918,0.22966767444379685,-6.535852074762218,6.324840580713834e-11,4.534466051912056e-10,1.2900093217072257e-10,1.0
TUSC3,176447.90082625247,-1.3377050823750878,0.9547735411096554,-2.3912819469646545,0.016789653872008477,0.04460281786200232,0.034244040978949536,1.0
EPHA8,4214.237586371618,0.11546885722327722,0.2782094926417604,0.4540771687064084,0.6497732854799962,0.7833334396968736,,0.0
SLC7A9,4328.086013957637,0.8598374693985934,0.31414937518347713,3.0055579039758884,0.002650941168087231,0.008421330589276474,0.005406837966094651,1.0
ECHDC2,693442.7818138727,-0.05679832489842265,0.20169229866102273,-0.3887011651472577,0.6974972203541633,0.8187440944584811,,0.0
SLC5A10,73314.62607630718,-0.05422794027796789,0.7358742248929844,-0.18251435115486542,0.8551790929165695,0.9156481524114202,,0.0
SLC25A39P1,135.2783921453327,-0.13219401224791114,0.21679720690391352,-0.6499131985767911,0.5157482921143717,0.6801779402732951,1.0,0.0
JARID2,320431.72947641974,1.0113756109536813,0.32557105849274165,3.392010084193764,0.0006938188661136176,0.0024278801638443607,0.001415107295497856,1.0
TSACC,2628.658784670821,-0.3718542600408483,0.16186604634810203,-2.375587514560926,0.01752103699615288,0.046324138555437,0.03573576402847997,1.0
CHCHD4,49002.21497015426,-1.959165765435365,0.22174004116163923,-9.090174495375644,9.888023313079056e-20,1.2900901434844918e-18,2.0167531630798383e-19,1.0
PARP8,78367.5888155507,-0.3313145649080118,0.3521383480807451,-1.109718593833359,0.2671203079354464,0.43807829832634304,,0.0
GGT1,112282.88778479249,0.48206729382791347,0.44783545416706916,1.34031679181411,0.180142374566011,0.3240357975904813,,0.0
MTUS2,3261.6386971201837,-0.33720632911063153,0.1890088236169507,-1.8667916991952485,0.061930682137847005,0.1366302952065437,,0.0
TMX2,314888.46666024573,-1.8044609120397404,0.3531761795250727,-5.5072095968017445,3.6456611141909066e-08,2.0915463361207762e-07,7.435660648004882e-08,1.0
USP6,25376.48370917648,-0.17593184231594897,0.1570463800491671,-1.150526400348332,0.24992712704794007,0.4174083736158277,,0.0
SERBP1P5,570466.8477848438,2.77391306674548,0.12033833336808848,23.0457114510416,1.6240168245173476e-117,5.796580051509419e-115,3.312331458005382e-117,1.0
HNRNPM,2710649.57559374,1.4465542500786157,0.24244175060609904,6.266422394715836,3.694373691746563e-10,2.4790908041867807e-09,7.535014423533704e-10,1.0
PAN2,1054014.7850818278,2.0944150220701,0.15289151981849844,13.74319476387314,5.595129746036958e-43,1.7584190780469607e-41,1.141178095548844e-42,1.0
FBXO10,110433.0441510641,1.4892156208735021,0.42814399875621945,3.857256708988781,0.00011466671805016733,0.00045224119186794485,0.00023387330208028006,1.0
PKP1,215264.03054616266,-0.7280133951246732,0.350379638763446,-2.3810659226737125,0.017262622381767147,0.04571347326003733,0.03520870369048589,1.0
CANT1,808953.4825277986,0.6661812225128902,0.34225860962282145,2.2668742353590083,0.023397909554392998,0.059958643099129134,0.047722185323796656,1.0
GZMM,6136.663157152779,-0.3050560757803962,0.19273112273492266,-1.6701735404786378,0.09488503343388335,0.1954412663104349,,0.0
RPL13A,1706983.933901307,-1.6047479724535174,0.45332184153165633,-4.2953705513614295,1.7440178036166233e-05,7.637911450194798e-05,3.5570844753764356e-05,1.0
ANO4,1374.3540806910864,-0.35672531912887956,0.7302797353069213,-0.19219235953342614,0.8475915305506483,0.9126082478262421,,0.0
TTR,3878.2339442609373,-0.39492005862814805,0.2565007629428374,-1.675066927782836,0.09392110094487927,0.1938553248333588,,0.0
