,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LYSMD1,59271.219053008965,-0.3073613992745537,0.20034738207816732,-1.5908409069461042,0.11164538422095846,0.2796919103478363,0.35412409266265815,0.0
MACC1-AS1,279.9159717274438,0.9159339522189923,0.232899428082013,4.12061119747796,3.7786863696526774e-05,0.0003435984339412279,0.00011985483246326729,1.0
LRP10,652321.3267461437,-1.439071978880595,0.9283999159323909,-2.438029804292876,0.014767556381499005,0.059248577656207356,0.046840696021011805,1.0
ZIK1,25600.05862601907,0.5804023169329791,0.8591367543814975,1.276844171433044,0.20165726744616885,0.4191226123511149,,0.0
MTDHP2,886.8810415442158,-0.33739561833954124,0.43465835679980247,-0.9572499907118077,0.33844109029545266,0.5827600085440365,,0.0
XIAPP2,139.19445601378686,-1.8289495983279533,0.36183264127948683,-5.372831655576965,7.750968643856495e-08,1.2499377589753047e-06,2.4585026576917193e-07,1.0
NR3C1,1005472.0972618147,1.1757528567068618,1.2216121474281894,2.0280086584068697,0.04255936432551829,0.13708682122434238,,0.0
CMC1,262561.2059199922,-0.47210405147495077,0.6345133652644164,-1.1253987293833625,0.26042010927967785,0.4949868924745507,,0.0
METRN,186778.43760752736,0.1592541160125393,0.28134024988601786,0.5938174683700141,0.5526342041768499,0.7613426152649276,,0.0
SAFB2,117353.53304360496,-0.6724024548700346,1.2512936535475268,-2.112419913550984,0.03465044846333259,0.1164283106492153,,0.0
AEBP2,90233.5910111578,-2.7798459886743796,0.31851551981279974,-8.972802835429592,2.89063227886812e-19,2.572146543857115e-17,9.168695509611613e-19,1.0
GFI1B,1258.7174586836932,-0.09313265833806939,0.47580369491181357,-0.25857060767077383,0.7959665638287436,0.9089115362506419,,0.0
ANKRD2,2341.7098774519673,0.14886239027076967,0.40633029181287134,0.43812540539398853,0.6612953788091165,0.8321300183348049,,0.0
LRRC49,25801.43882868196,-0.20285141916800153,0.6530531558317192,-0.5078832078485832,0.6115352516648024,0.8014795946109194,,0.0
PUM2,635652.1176113698,-1.5582621921917574,0.41096835769593903,-4.217717116609787,2.4678815243431458e-05,0.0002324660422646861,7.827787164737043e-05,1.0
RGS6,37489.051358350844,-0.06690611872965213,0.22284965394285344,-0.32346829874563005,0.7463406120899352,0.8826135864189614,,0.0
GAPDH,14418339.226486262,0.24652944886381878,0.9247019384441384,0.4943102851244006,0.6210870625315179,0.8063774967677316,,0.0
SNX5P2,6972.190025012229,-0.30972957380773347,0.526705862762265,-0.8006217104864923,0.4233506782009139,0.6627888390272687,,0.0
SETP22,182.5083741267205,0.28559716351592485,0.2389968104559064,1.2723660443960054,0.20324309274585706,0.42128133575399573,,0.0
MRPS12,199329.33458101252,-0.29605629684442936,0.6351735356020308,-0.7318692043584314,0.4642484042608811,0.693658110474354,,0.0
WASF1,178110.8258305259,1.701399455199807,0.2861999416035488,6.185356697497798,6.19622008868988e-10,1.4633063839782783e-08,1.9653573966862937e-09,1.0
EFCAB10,63659.29315112749,0.9356391888025516,0.4679503357391371,2.4010112178855554,0.01634983527280654,0.0641505741451929,,0.0
GRIP2,21549.79402143924,0.13530474608640145,0.6240889817087427,0.3243988969587007,0.7456360547307128,0.8825426272501525,,0.0
IER3IP1,307533.6720716646,0.11905279675062003,0.27564620420648916,0.44495174699462664,0.6563546254549961,0.8300985782447977,,0.0
SUCLG2,324763.1168911849,0.04184400221196788,0.4535861505619321,0.1162027631573538,0.9074918469074682,0.9607036059358219,,0.0
CYP3A5,116090.06227871873,1.6143019437037198,0.4311207297120892,4.1032860697567894,4.0732308985366816e-05,0.00036703272273794365,0.00012919738744371917,1.0
ITGB3,40378.383852944535,-0.4640707399501429,0.4191331896855637,-1.3423584376234259,0.1794798040319665,0.3888468971701257,,0.0
SRP14,1345771.4964780184,0.7264140860889028,0.8320229517024621,1.4827896397482134,0.138130309501175,0.3250249263389998,,0.0
FNDC4,98320.27063358136,-0.11158300436004294,0.9054397839872685,-0.3931097273995381,0.6942384398603529,0.8512278902126327,,0.0
PROSER1,211538.9812215928,-0.19177025212952512,0.6749980736890697,-0.48484684579228193,0.6277849897429505,0.8095891832011186,,0.0
FAM47E,31423.226783856535,-1.646116450013411,0.3850509613797648,-4.627299778086628,3.704640935996362e-06,4.374461086272481e-05,1.1750621122896163e-05,1.0
SIGLEC17P,27659.444483528765,2.4281431354589276,0.6026724839634877,4.485187128823691,7.284997102213249e-06,7.926013222779174e-05,2.310702772777124e-05,1.0
CALM2P2,80037.98649353375,-2.654418227533889,0.6498255133173857,-4.60176356014701,4.189286108555332e-06,4.866016941475808e-05,1.3287850209376968e-05,1.0
ITPK1,611355.8426077189,0.3808503078381617,0.312645604912054,1.308111784425443,0.190835396978715,0.40568804741678194,,0.0
SLC30A1,216778.48404292305,0.16394462037539914,0.2704643601401614,0.6251365439044995,0.5318814451616147,0.747035167813945,,0.0
TBXAS1,54966.261344860155,-0.1809617344588815,0.32420842767662045,-0.6383413760340033,0.5232514835413702,0.7422038549634636,,0.0
TBC1D9,1074291.160866552,0.4144990323204206,0.4008289155965913,1.1693926362011682,0.24224547533517105,0.4713658455801014,,0.0
TUBBP2,2446.6794044824583,-3.5710771417925145,1.7280116783964645,-3.2548764342009675,0.0011344171108735074,0.0069615769254712905,0.0035982179907591894,1.0
LINC01907,710.0232272262191,-0.5592646971261102,0.9084135878285375,-1.3172789938079852,0.1877451237612856,0.4006569386306151,,0.0
TENT4B,128995.44357472542,0.0798343673015169,0.17287491444547762,0.47262818629606884,0.63647846955666,0.8155238400105005,,0.0
PFKFB2,147147.82168709364,-0.04352807273251972,0.2964921894662674,-0.18012799690561704,0.8570520837256371,0.9386133211156653,1.0,0.0
EFNA5,171673.4126820103,0.44693879471543846,0.7086362076596127,1.0190638319711394,0.3081726634337134,0.5530387630380866,,0.0
WDFY3,445494.1623679943,-0.05690685807351067,0.46269424206822996,-0.17834843649712365,0.8584493416950087,0.9386133211156653,,0.0
ZFP30,36333.384572588955,-0.8917298126953455,0.7818164867969783,-1.8194793543280279,0.06883832979721449,0.19670159572705312,,0.0
FLYWCH1,322429.1255735207,-0.04025608358045533,0.4767811327394729,-0.10657701078624102,0.9151245574230604,0.9648890540920673,,0.0
GSDME,72777.66185161908,0.07634699047551062,0.32974603581850387,0.256872384259411,0.7972772895937701,0.9089115362506419,,0.0
PLA2G2A,551756.6869095427,0.061037405099496185,0.7618532453065243,0.09351807590747367,0.9254919901254581,0.9702770012192631,,0.0
LINC00880,3111.0158421357605,1.6698422065771086,0.867393649909647,2.688042811245249,0.007187218135787059,0.033502252545020504,0.022796886041137436,1.0
PCBP1-AS1,749677.9785026641,-2.659082687380958,0.5010254907830893,-5.850403149666472,4.9038294135106915e-09,9.853137890130556e-08,1.555428514801004e-08,1.0
PRKRIP1,134639.07452656334,-0.48798103071656407,0.7972321911406807,-1.155160975011917,0.2480245123702166,0.47951882974920307,,0.0
MME-AS1,5036.583396489964,0.750552775153322,1.2988160325127713,-0.6865542435926912,0.4923636708813509,0.7167537750516423,,0.0
CD276,470116.22931589663,-0.6697771020599541,0.5640015889897765,-1.6187789743379557,0.10549482757632876,0.2688903968352155,,0.0
ZBED3-AS1,39413.201001754525,0.23808967476063278,1.161328582010809,0.7440093233510716,0.45687083468063583,0.6893360691720994,,0.0
CPEB1-AS1,2905.8580878983344,0.479155552078419,0.836319483691928,1.096999933163167,0.2726414213175832,0.508447680548472,,0.0
FAM151B,9022.066472244931,-0.2988287550190273,0.4380354385602173,-0.8485295491934088,0.39614312326960854,0.6392426111568845,,0.0
TSTD1,185335.46036737302,-0.7156982333217415,0.40364073603314593,-2.113487425331679,0.03455907016737587,0.11619962661540752,0.10961670696628513,0.0
NGF,9660.26417766769,0.19847752458515383,0.3663655511961495,0.6173237885719329,0.5370211791400517,0.7501709043008858,,0.0
CCRL2,34463.807866920666,-0.3903555620668414,0.37057834247057453,-1.22028439591914,0.2223570829967808,0.4462365463443249,,0.0
SNORD12C,723.9453763940369,-0.17176851970730606,0.8821296820074371,-0.5324107974662541,0.5944415084753565,0.789942672591682,,0.0
PRKAG3,928.6532307055826,0.10037385773305786,0.22569917072707027,0.4757975509894062,0.634218614773111,0.8140528775709498,,0.0
TNNI3K,17380.549378543914,0.3086429486892533,0.9593526876083276,0.7895266118701253,0.4298042822648144,0.6693664661739781,,0.0
SAG,901.0790001992725,0.47822818925835875,0.4130954594575899,1.3796011859243174,0.1677094721108705,0.3739133331223569,,0.0
MRPL23-AS1,4049.8389863857656,0.03935278555785519,0.4272116399245874,0.10705851891119111,0.9147425550863219,0.9648890540920673,,0.0
DCLRE1C,101472.8371222239,1.5052215784647487,0.5785908747274199,3.1127365898073767,0.001853613764108635,0.010752686131028321,0.0058794127221854404,1.0
KPNB1,4371829.254631837,2.89248663509666,0.5156045171634559,4.927765116690951,8.317552127396618e-07,1.1022968683728017e-05,2.6382152928591565e-06,1.0
PPP1R37,807691.4947128784,1.4543694290574902,0.6783092707867157,2.7667356065917668,0.005662065459928124,0.027312751390921437,0.017959307566404736,1.0
FAM21EP,2067.421818994905,0.4457180467578872,1.586767068167529,0.640550891684178,0.5218145143364425,0.7417803740341622,,0.0
RPL6P4,5133.598149541994,2.853988353732799,0.46189295587627294,6.507758538588887,7.628039710744891e-11,2.0435764450882683e-09,2.4195112589842007e-10,1.0
SUGP2,422017.65654536,-0.9418359272563112,0.39487031389799226,-2.7791428820488955,0.005450254572536461,0.026678407205254603,0.01728747201460801,1.0
LINC02607,7258.615404413527,0.13013047951482465,0.44310820674403617,0.3579801590403211,0.7203581617487615,0.8679185328417959,,0.0
CFAP410,70676.40430750887,0.44519046253413386,1.4778768721888889,0.40207846415093657,0.6876262815083642,0.8484893011206531,,0.0
CPSF3,710200.7051189436,2.798078152869983,0.5545951209305101,5.441631883733164,5.279468542158322e-08,8.942539263610312e-07,1.6745761773122163e-07,1.0
EEF1A1P14,7348.205818713413,0.2951578100382348,0.3870717026636415,0.892608796607557,0.3720667067484551,0.61803934717481,1.0,0.0
C14orf119,130385.22933727973,-0.5050645754307861,0.9129693478670808,-1.2568921395616186,0.2087926952375767,0.4282156973160765,,0.0
KSR1,157330.33701192698,-1.1769891171674023,1.2460329478623444,-2.1213653480587027,0.03389106898836154,0.1146498280848646,,0.0
ATP12A,1441.4479252374954,-0.30558223116043154,0.31613106390386914,-1.083382142335547,0.2786388387071884,0.5157716691225557,,0.0
COX14,590093.3729977251,1.863474500429294,0.3707692037381455,5.307123763983233,1.1136856386424741e-07,1.7730017691231465e-06,3.532460558469413e-07,1.0
CTNNBIP1,249422.72539841267,-0.5091626155078566,0.4322674989637089,-1.4372464568059453,0.15064797684483378,0.346225475136233,,0.0
ATAT1,163046.63580011306,5.700245605203463,1.4641780145711323,4.519627546630375,6.194851751450276e-06,6.844555715626768e-05,1.9649233785790404e-05,1.0
ASNSP1,848.1692359961651,-0.30699147153610234,0.35869725243410255,-0.9896128647329494,0.32236337953050564,0.5670090787859194,1.0,0.0
RAB3IP,149056.92510213918,-0.1895863664578988,0.7208260328895765,-0.4808870606712533,0.6305967695342203,0.8119544451134417,,0.0
SSBP3,89524.39042006971,0.5716923086532246,1.2121908725058854,-0.05099939331753679,0.9593260039832029,0.9843771077471952,1.0,0.0
CD1E,6424.731836013331,0.10446127426782255,0.3649832395736922,0.3277206893515504,0.7431228587136771,0.8804240272866704,,0.0
ADGRD1-AS1,1181.67880456716,-1.6335313041298847,0.3484050519884552,-5.006145444079239,5.553080402069744e-07,7.601922978987234e-06,1.7613621669964057e-06,1.0
BTF3P5,35965.63849978272,1.055443673650639,0.5821556444952452,2.304139241982567,0.02121482852005445,0.07942411007921212,,0.0
FOXK1,17890.780033859133,-0.04078516089222687,0.9266797948828388,-0.37286225838232046,0.7092509630912336,0.8628245807222426,,0.0
ATG101,410232.91749076673,2.4738585456717592,0.5149690483092747,5.20457514731865,1.9444093070390063e-07,2.919775544301136e-06,6.167403931874837e-07,1.0
LINC02245,387.0721206852626,0.09016997963252435,1.0175642059122971,0.28077456490366576,0.7788833134422749,0.8994613095904649,,0.0
ZNF766,190350.2833862537,0.5019507195418209,0.44129398218080707,1.3734540086944933,0.16961124952994522,0.37602592451038575,,0.0
BCYRN1,14568.415382514355,-0.6193451058448447,0.832149906324727,-1.3798218315840725,0.16764150901903185,0.3739133331223569,,0.0
FOLR1,91492.14458295485,1.2770488867548302,0.28436145471315466,4.727003127499573,2.278577569953496e-06,2.8174074518804642e-05,7.227340567204501e-06,1.0
TAF1A,22237.83593659472,-0.7009339386805185,0.5083142494636677,-1.7568253875093756,0.07894757638919968,0.21794779675755235,0.25041105865524,0.0
ZNF514,100193.14888763349,-0.8427223975993724,0.3600932168103394,-2.6643067806046727,0.007714717137630928,0.03546350138082557,0.024470041691161626,1.0
MIAT,41366.37529318348,0.3862684158103732,0.8684552242499288,0.9205531269806231,0.3572837837703964,0.6026896054596768,,0.0
PRMT8,428.9932525020865,-0.34042792343000455,0.8649287161286108,-0.9054879403823187,0.3652069459009267,0.6110900642794889,,0.0
FSCN3,572316.1614327277,1.375203626228514,0.718881921187494,2.5221552496241038,0.011663821810586646,0.04929671253787384,,0.0
PCK1,355401.4985923576,-0.28646310804688085,0.5005313500694104,-0.7394462245998557,0.45963608221509034,0.6913834917364777,,0.0
PSME2,472853.19899060705,0.4582939064551017,0.2682332889860518,1.7575841534877554,0.07881829157977711,0.21782966698443676,,0.0
EPS15-AS1,590.3870515630158,0.11264818121242079,0.3091210970032661,0.403342730147492,0.6866961112230177,0.8484893011206531,,0.0
PSMC1,141589.15583932013,0.5857588965803417,0.7623387597514998,1.2744044221454762,0.2025201259262598,0.42013230120339407,,0.0
MFNG,75032.48620248961,0.046297374236674876,1.025253596323711,0.13306819708110737,0.8941394464836965,0.9550241428270388,,0.0
ARSK,42391.33608981217,-0.40663091263919643,0.521693601702012,-1.0318338119160306,0.30214997674298016,0.5455120775761848,,0.0
KDF1,37035.68038174489,-0.11133595275321642,0.682474395069244,-0.2900104860421021,0.7718082154866577,0.8949102777956104,,0.0
DLGAP1,21893.304966110616,0.0846118562588514,0.9233655222336208,0.22537830542231327,0.8216849872779323,0.9201119895145302,,0.0
MIR3142HG,4624.739901151294,0.10495701777608694,0.7168189796654164,0.25021800668367633,0.802418760762035,0.9113150360282931,,0.0
TP53TG1,55330.96484141312,0.3461994487017945,0.8026841437928403,0.8117880472917065,0.4169132617632778,0.6574299947362068,,0.0
IGSF22,7040.7163236219585,-1.2585858549140503,0.5149246445646876,-2.923728320523945,0.0034586647024949704,0.018179879971025777,0.010970417703712564,1.0
SH3GL1,401757.5151557044,0.9320597981535881,0.8398780742458716,1.786618763160161,0.0739991270029195,0.20809122452344686,,0.0
SAMD15,10081.308736943278,-0.11607342134240523,0.7173427000686412,-0.302848511128236,0.7620053117971226,0.88989236244432,,0.0
PNLIPRP2,6176.088713893338,0.02541226907606812,0.5604338459870966,0.05743497183721029,0.9541987054726572,0.9818456245350612,,0.0
THY1-AS1,262812.6840389123,-0.4140066075547817,0.4553027781252205,-1.155397446860058,0.247927706969425,0.47951882974920307,,0.0
TSPOAP1,150269.48592519696,-0.18628072966208978,0.29317484733822924,-0.7324963493196734,0.4638656701416418,0.6934719132138911,1.0,0.0
CLCA3P,334.27844358082893,0.3577706658424068,0.4446965469377608,0.9930754956648857,0.3206731646281412,0.5660341407516924,,0.0
FAM222A,29965.644741316286,-1.1428819257297216,0.5702064929114982,-2.523548996310995,0.011617686965533107,0.04914340759698767,0.03684973529551335,1.0
MIR6774,149.86668427197532,-0.3075497825071878,0.6508588464912952,-0.7466189663195825,0.4552935964657866,0.6880728094465051,,0.0
TMCO1,591299.6176579318,-0.17158204427262894,0.35446065836716517,-0.5371169786876729,0.5911868134450671,0.78843607140372,1.0,0.0
STRA6,46163.09911405532,-0.20668412907760234,0.7294260806182548,-0.5251994917732242,0.5994445181967835,0.7927638173823254,,0.0
PTTG1,126541.12266815508,1.2182548271069313,0.24510911719704728,5.1424033887818785,2.7124593443049917e-07,3.940578691741042e-06,8.603555004883369e-07,1.0
INSIG1,214163.44576720236,-0.7742038324902015,1.4726940080459257,-2.2979662972673327,0.021563707398391595,0.08042810925612674,,0.0
ETV6,636375.420756676,0.6105116338393105,0.3118096112337092,2.120102840636079,0.03399737346211922,0.11485349963507802,,0.0
SECISBP2L,374459.4581639149,0.1504373141599556,0.3478027037515534,0.4301228722335135,0.6671062629474391,0.836451582508308,,0.0
DDRGK1,332355.3978957487,0.5938951479187992,0.42686424148761964,1.6834701252626683,0.09228411797394837,0.2434920938004095,,0.0
MIR761,712.7425039027032,0.44629249848161073,0.25527616683930665,1.8726351296382264,0.06111878684657269,0.17927902080323216,,0.0
CD93,239159.56036305334,-0.16561043567002431,0.8768528087712995,-0.5072566789726222,0.61197473063899,0.8014795946109194,,0.0
MAP3K14-AS1,36656.89746283456,0.2235961307266241,0.5494302891058196,0.5592289535226755,0.5760054755135129,0.7788283772418872,,0.0
NKX3-1,40791.217515224256,0.06653753334216346,0.23099151009334826,0.30282264210151866,0.7620250272024711,0.88989236244432,,0.0
MBD5,79188.75448036808,0.4914167346871462,0.45256328922137296,1.3377550326146523,0.18097630481608473,0.3907300376510183,,0.0
LINC00603,28.346177885812438,0.724934244067231,1.5977031287407948,1.9110919697638473,0.0559927629385826,0.1667661828343145,,0.0
U2AF1,232755.98525151532,-2.1370865334995597,0.23582210384817565,-9.435286646504094,3.8992661968362734e-21,4.3177874352967003e-19,1.2367946186400477e-20,1.0
MYL12A,459970.4853413172,0.2072622132010342,1.231768236090191,0.7060743286380524,0.48014191522743976,0.7076448280326331,,0.0
ADAT2,45204.97896955199,-1.8317723168943736,0.2532148545136762,-7.459053532983278,8.714619798352767e-14,3.5594221684583474e-12,2.76415979982125e-13,1.0
EXOG,24546.236620262836,0.8547129321010764,0.5527857969387794,1.9949195765506524,0.04605165201632904,0.1457912210910849,,0.0
H2AC12,1641.405715376285,0.5954415311622271,0.2895486019585085,2.24034915472775,0.025068264423742367,0.09029052642024116,,0.0
