,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UBE2NP1,4609.968155037572,2.1117508361761073,0.25170801702251644,8.430832523442549,3.43214652701312e-17,2.3176010488999603e-16,6.312517284934161e-17,1.0
PARK7,1039647.8207379656,1.970835065637343,0.09533240350584221,1.097164957407768,0.27256928871686914,0.44415256608875325,,0.0
NAA16,104972.9802760301,1.54431246886938,0.14958680347265432,0.8390479289622884,0.40144241439921946,0.5918991318425382,,0.0
MAPRE2,248967.9355122939,1.474447290024921,0.16644062090221162,-0.822756566928216,0.410646440256356,0.6001478007614134,,0.0
ZKSCAN3,62865.25219894499,1.263838721450613,0.19128451174460373,0.38186226521616945,0.7025635310420608,0.8343778316280475,1.0,0.0
LINC00511,25692.03012476239,-0.7539181980514428,0.13313790578036408,-7.5233583668206085,5.338682858269802e-14,2.907134290070936e-13,9.819081894192394e-14,1.0
KDR,867018.8380883576,2.55668952816591,0.13445391731767434,2.6775911246362516,0.0074153678502999355,0.017981455924791483,0.013638589541775839,1.0
BPHL,113289.32575136492,0.24824019566496133,0.21385941836670863,-11.952494268504676,6.300542995141708e-33,9.409313910109833e-32,1.1588166836197213e-32,1.0
CHD9,356918.86353255884,1.5944874203695618,0.14424433286063917,-0.5985008371341682,0.549505800512916,0.7236764501492542,,0.0
DTWD2,44263.467152403544,1.0421245422572891,0.32295548308909566,-1.4008777974408366,0.1612506191797679,0.29247034966044533,,0.0
LINC02482,9362.276553986503,0.20017865228762485,0.13705894765499188,1.723737737912587,0.08475519904563042,0.16910357313584182,,0.0
ST7-AS2,3656.6809547333382,-1.4378303690117926,0.4136034339024092,-4.3711046157648275,1.2361954124654538e-05,3.8927668670313654e-05,2.2736514444607977e-05,1.0
NEK10,41436.93212383687,0.9516482672592878,0.5429454781044118,-1.1088449591926104,0.2674970715154201,0.4377543939366521,,0.0
SNHG5,349671.40623273037,0.4876019795440865,0.3895384550923667,-6.611875220496097,3.7948181777082476e-11,1.7591592072870574e-10,6.979554966964873e-11,1.0
PIK3CD,113483.30785487966,1.6061081795071954,0.296156350834317,-0.111424553920973,0.9112796900806399,0.9557323578894517,,0.0
EBF4,236825.22256864782,1.6591913723265723,0.1220479992686108,1.2169049032357226,0.22364039985618056,0.37929898486318553,0.4113268121248631,0.0
KIAA1586,20821.92617944718,0.9110577280084736,0.7710459414009744,-0.6199221186580914,0.5353090627530666,0.7122223539643361,,0.0
UNC80,1921.0323071393098,-0.04507349535242267,0.12710842927879287,-0.5481730018550492,0.5835731182598081,0.7526635692344636,,0.0
FCN2,10609.402611387666,-0.02527581349771658,0.09323780249688349,-0.6121880716108509,0.54041333271643,0.7167194106858689,,0.0
AMPD1,3507.264402015948,0.008352384172791615,0.13311379395196823,-0.12500222393142207,0.9005217897082789,0.9514343539971137,,0.0
C1orf146,276.4005807200591,-0.2867220567870527,0.3794097609665212,-0.8990655519805332,0.3686177454587136,0.5585253081251712,,0.0
TAF4,134260.42011119096,0.90668091697436,0.20442921058306396,-4.067196086211832,4.758220321619027e-05,0.00014237554267687883,8.751476019260953e-05,1.0
LINC01976,165.16153233247545,0.13493227210459138,0.1622073379002951,0.8583808574226317,0.390682194287553,0.5815347016133435,,0.0
NPTN,649160.718160325,1.7287942218556573,0.1373880828665727,-0.3913591853324779,0.6955317566812182,0.8300359155914666,,0.0
THAP11,187160.8678656874,1.4428135321923257,0.26788509123072585,-0.6688679579358164,0.5035797114753542,0.6846754685549534,,0.0
PHACTR2,128858.64990537312,0.6819933130958351,0.16887468267394204,-7.897411654260877,2.847547019259855e-15,1.6949361016787775e-14,5.237302556072328e-15,1.0
KRT8P11,10315.739034343946,0.5445990066661633,0.39263873532116034,1.3953460017291164,0.1629115262939108,0.2946347690913804,,0.0
IFI44,251982.9312991266,1.8610126432801382,0.12392919112766794,1.3613624467043197,0.1733991775332654,0.3090028077069382,,0.0
ZNF784,64147.96433573876,1.467363737188977,0.24547167173046916,0.8991553389759069,0.36856992521789955,0.5585253081251712,0.6778859834022429,0.0
TNS1-AS1,2609.7934173481804,0.298143429217646,0.6752684794456904,0.6921053846897763,0.4888711503638268,0.6713902252243305,,0.0
HOXA9,55535.487106059816,1.2722659592068846,0.14138137378346846,-0.32883492141498394,0.7422804661302271,0.8590475556978128,1.0,0.0
EEF1A1P16,41509.58632673149,-0.15966513076594255,0.27707876347341254,-9.047265724191288,1.4659297594879097e-19,1.147889739454583e-18,2.696186445547822e-19,1.0
PRSS22,58296.68197439749,0.8699144862263614,0.3571301651897358,-2.093629378621718,0.03629300838230662,0.07919051872744769,,0.0
PTER,91083.88215959231,-0.610065199741526,0.08057702353043299,-14.977551611466762,1.0293993557129464e-50,3.1500883351510285e-49,1.8933053046814812e-50,1.0
ITGB2-AS1,11620.544135894866,0.10530362707943906,0.09620585536139718,0.5599489172451061,0.5755142813132672,0.746630354112912,1.0,0.0
SLC17A3,1045.441398254969,0.31497814307152355,0.24823930611022715,1.3503488831137163,0.17690409915805916,0.3137971716217635,0.32536786379070765,0.0
EIF3E,1353517.2547369238,1.2451690772661426,0.06540681354605456,-6.923668066377952,4.4009645188671214e-12,2.1670297157067324e-11,8.094399343698084e-12,1.0
RUNX2,102285.2284355397,1.3113964352641443,0.2537837576618706,-0.9683960305118158,0.3328466211636357,0.519046958949555,,0.0
IFI30,622191.2882904544,1.19272867836291,0.17912988073872818,-3.8375499842482643,0.00012426794536641938,0.00035788020293747106,0.00022855771072555304,1.0
FBXW2,507939.1479540315,1.8827857970561817,0.09767602373874258,-0.5146380389077491,0.6068059786596905,0.7712295646280204,,0.0
ZNF226,62266.347832169755,-0.10898399511454426,0.19508505023203931,-11.615733756601927,3.4283245932792813e-31,4.736975920021345e-30,6.305487858140507e-31,1.0
C3AR1,99162.34910373062,1.558222351487407,0.08945049851758946,-2.3980326193159636,0.016483397284549662,0.03797652917105483,0.03031680886996081,1.0
SEC61A2,76063.9001672853,0.23694053925429445,0.18063394223081103,-8.049528328634555,8.311371983495448e-16,5.156358638516827e-15,1.5286549946045462e-15,1.0
SLIT3,541986.2488400273,0.6365962800676261,0.22353856613582865,-10.230779928931645,1.4435209899936638e-24,1.4938345846656423e-23,2.6549714963452786e-24,1.0
RHPN2,263177.84080683795,1.691254893976174,0.13599024183328418,0.8310844229864418,0.40592593883064343,0.5961740498006979,0.7465923978197823,0.0
NDUFB4P12,20812.791827375127,0.7858900373128677,0.30020140778957405,-0.8239346484527835,0.40997669180134433,0.5996022141708264,,0.0
BORCS6,3860.844004303056,1.4793492505853,0.32901168100059297,-5.659069083108576,1.521962861122747e-08,5.9355361620643166e-08,2.7992443773157304e-08,1.0
USP42,152958.70296629606,1.3257158731673413,0.12332698863496869,-0.5041987572441441,0.6141217136510866,0.7766394228306386,1.0,0.0
APBB2,577326.5311416036,1.6674179416653991,0.19894073885311606,-0.44348445816323606,0.6574153583499566,0.8073594079182466,,0.0
ABCA1,465001.0081298929,1.307482655700356,0.22818278746759696,-2.2495808124499947,0.024475567595815467,0.055067267103260056,0.04501627255454556,1.0
GNA13,330812.1008680885,0.6975242773533844,0.29210727955095317,-5.885271271699251,3.974016303222772e-09,1.61157669272156e-08,7.3091420798212335e-09,1.0
CLSTN3,727566.1800396462,1.7274757864201666,0.09547961677709657,0.2867038649142796,0.7743390780026288,0.8760270630703363,1.0,0.0
CATSPER4,223.4831700668201,-0.07020584513484658,0.25397072244412133,-0.3071909087629329,0.7586980649699647,0.8687754701722186,,0.0
NUP133,345677.3441924288,0.7980215327537877,0.11876241070264447,-9.4686464337128,2.834933000140853e-21,2.4507185103470666e-20,5.214102435362306e-21,1.0
IGFBP5,9707452.306994893,1.760537998908823,0.03704012665457365,-2.101306296165202,0.03561408742217116,0.07787946868118797,,0.0
CENPE,80656.48091458948,1.2804224852124115,0.1626005095112315,-0.6687251718191046,0.5036708073070139,0.6846754685549534,,0.0
RASL10B,335031.64952055033,3.2451374832122113,0.1595340497360218,9.465629696127397,2.917975590620696e-21,2.5137931340269482e-20,5.366837111362844e-21,1.0
MRPS28,162755.25054592872,2.7814639858261097,0.14108407114165944,8.157589773883833,3.4177602279447495e-16,2.17446275726893e-15,6.2860575283880565e-16,1.0
ADCY10,3292.389726228745,0.9782891877524379,0.8571783499727156,0.15969158504031677,0.8731240299974365,0.9349851829912487,,0.0
HMGN3,627138.1768417961,2.7700292699999625,0.10436379897001126,9.381640821149599,6.495391751893077e-21,5.510036404497052e-20,1.1946539107095378e-20,1.0
RTCA-AS1,1898.3358795693182,0.26177787294625665,0.4471532795622246,0.6973701377535048,0.48557118486190165,0.6679616850775415,,0.0
AGAP2,230283.86599833766,3.0333669559452865,0.0998187589621047,16.776464986081773,3.628000860938548e-63,1.645133481305589e-61,6.672739046593464e-63,1.0
CCDC13-AS1,2168.921103457914,0.05814035007198811,0.2074627273984479,0.4384840264143753,0.6610354470040494,0.8101271218635047,,0.0
ZNF669,30111.409157793685,0.47902814677637495,0.23195040530133634,-5.070778203399449,3.961922909376596e-07,1.406553129677613e-06,7.286899510313591e-07,1.0
NAALADL2-AS2,773.8991538158147,-1.0799451970072176,0.2720389951474518,-4.310756494928736,1.626969889383051e-05,5.056277762144958e-05,2.9923767729508328e-05,1.0
SLC39A13,1058163.6002033006,3.1146013105184367,0.08972878840506097,10.524219591254953,6.681279373816733e-26,7.389406101241212e-25,1.2288429762757325e-25,1.0
PRELID2P1,1050.898121883625,0.17066403075525746,0.08685620041344075,1.9808414058363488,0.047609061759183835,0.10109578546394593,0.0875641593122452,0.0
XPC-AS1,89188.47470567125,0.14941707647099053,0.22520777532961736,-11.9219060481464,9.100243702929718e-33,1.3509528449468283e-31,1.6737468875447432e-32,1.0
TLR6,28031.626642596126,0.7814671924486272,0.18307779566239457,-0.49738056010157267,0.6189207116377252,0.7806046888960463,,0.0
CAVIN4,3199.3920348018005,0.5202244761993453,0.32163856998265117,1.9841266734695446,0.04724172027859505,0.10040123593934049,,0.0
LRRN3,53243.61269442342,2.244742256660433,0.29843024408288954,3.6644855451886436,0.0002478362354570084,0.0006937189351624904,0.0004558285923523444,1.0
LSMEM2,55377.03420415835,1.4661571733041,0.18460008206654305,1.4697811842745723,0.14162102671795343,0.262897536758151,,0.0
EDC4,469370.7756329627,1.6606341414951724,0.1320878040612563,-0.5599111567983674,0.5755400384050013,0.746630354112912,,0.0
IKZF1,108534.42454054029,1.6116870776614083,0.19292861957974253,1.2554680535365075,0.20930889817603715,0.3598872058262921,0.38496784074560225,0.0
EXOSC8,164016.96872387629,1.5644508744917331,0.1432121822937879,-0.5356367562154505,0.5922096205448288,0.7596044747057678,,0.0
SLC52A3,107914.4816680061,1.289152065117687,0.14136214931037747,-0.0029202040589506595,0.997670017578493,0.9992704725186662,1.0,0.0
TM4SF1-AS1,10984.722869874324,1.4002296840049155,0.3813017431188775,1.6198043649716691,0.10527430834946565,0.2046067245374602,0.19362398600558064,0.0
SAP30L-AS1,2500.1069331588483,-2.0169758302733887,0.5000604676076932,-4.634071928886109,3.5854232321784766e-06,1.1758113794941645e-05,6.594428865083422e-06,1.0
NAP1L5,35022.09407673818,1.4082755707163104,0.2881553090929179,0.7980780772721383,0.42482518252513335,0.6143891013149797,,0.0
CHRM5,2052.282102939315,-0.02891550681297497,0.1479175678215731,-0.22887737871130096,0.8189642230851781,0.9031601911892259,,0.0
ING4,55484.81420735965,1.3499162971577823,0.22104014506043063,-4.995819101715198,5.858656019121943e-07,2.046426906399177e-06,1.0775433710685933e-06,1.0
NFAT5,531745.5938883738,1.9933083535502274,0.14184894579568474,1.725841088908964,0.08437600547484012,0.16848179155664633,,0.0
MAPK6P3,662.5854945570626,0.04787122855660236,0.2605687595759356,0.20611885917963432,0.8366980675684139,0.9140275867348333,,0.0
PSCA,39756.82491389577,0.5231026145143238,0.3669929368507397,-2.8716478401799828,0.004083377307877948,0.01021458676614604,0.007510282452689972,1.0
PDPN,176149.12131030753,1.7766025512452408,0.30751547832873005,0.20712321659664926,0.8359136310018992,0.9139713264878284,,0.0
ARPC3P3,132622.45199324292,1.8416155675911694,0.2944644876580857,0.6604732216649657,0.508950197365704,0.6889127773297508,,0.0
DMRTC2,4381.755274394943,0.026577556572327167,0.5235041926591589,-0.31171742494371674,0.7552552841480014,0.8678215520226286,,0.0
PTP4A1,2299504.0753020654,3.2782542643480164,0.07587938588549696,3.695812964855911,0.0002191842927811853,0.0006169815194088895,0.0004031309927701151,1.0
PEF1-AS1,16619.40661894029,-0.10547779533062145,0.13731056646838008,-0.6182666872679152,0.5363995572612843,0.7127226935586803,,0.0
AFAP1-AS1,46330.340683020986,1.3190798453658297,0.3078100344908919,-0.20619269618699712,0.83664039286824,0.9140275867348333,,0.0
SBF1P2,362.57161141907585,-0.09728734696406731,0.2680570292208872,-0.35305952134537116,0.7240438184627811,0.8481753326661231,,0.0
IRX6,44660.49864525485,0.09714163774423198,0.08650007266603338,1.9576056980356924,0.050276298237878714,0.10639718948262156,,0.0
H1-9P,3518.193944277943,0.07725665614561833,0.28250110969247394,0.3317098260079889,0.7401083803199611,0.8575879731102873,1.0,0.0
RPL26P29,948.8540025759339,2.2158330726359567,0.4503556512720016,5.303869377954929,1.1337345123910868e-07,4.179650959206756e-07,2.0852019719051406e-07,1.0
NAGLU,276541.17255043035,1.9830564166325104,0.09620546962937442,0.06206581031312668,0.950510423902585,0.976750307875174,,0.0
ME1,334583.35383302864,2.2740296506228876,0.14564453316597437,3.0857476689106527,0.00203041048988087,0.005217767915263153,0.003734398054397412,1.0
WNT3,66989.63972664165,2.4953302764153147,0.16525478155260986,8.84659319799684,9.023157779520467e-19,6.717538955857924e-18,1.6595689898321566e-18,1.0
NFATC3,408071.07358107914,2.1303122600317193,0.09065571294936028,-0.13042784103443758,0.8962279407631534,0.9483059415699455,,0.0
TAS2R5,2888.273667440595,0.14565135377869123,0.2032572684084409,0.7531511390306419,0.4513590969393497,0.6381719609278143,0.830154563249807,0.0
ISM2,672.8794070263044,-0.1573819329986264,0.24060584586705247,-0.7520161634744142,0.4520413386034976,0.6389294975784205,,0.0
ZNF865,69155.25372263764,2.108496291066598,0.15061416146408757,0.8131822074652434,0.4161135990218614,0.6054768471181577,0.765329879026934,0.0
HID1,617399.77382625,1.083413686499414,0.13378735892341387,-4.482951308377317,7.361773176372934e-06,2.3584151961302628e-05,1.3540016446809806e-05,1.0
FOXN3,598551.4707921498,1.9626852091348803,0.09084134298220377,0.3729426557391889,0.7091911238396424,0.8380585941037992,,0.0
COG3,230564.52629479926,2.1847774807215323,0.09430737925033511,0.46823592393793856,0.6396158848314946,0.7949056343260019,,0.0
TES,264254.877300922,0.6456106351972697,0.2306564466603282,-7.280847199494231,3.3173025101976974e-13,1.7362754376564655e-12,6.101292374950632e-13,1.0
LINC01569,12548.373133907337,-0.5278650782841734,0.3794028684239098,-3.54257777479342,0.00039623656123540717,0.0010901422876129128,0.000728771374425594,1.0
EMG1,737723.22334866,1.6975517001513716,0.08943481906459622,0.055956161280444026,0.9553767306402579,0.9799044567133733,1.0,0.0
CPB2-AS1,1096.314387388123,-0.03290698675789201,0.20048696354256135,-0.025763275832716228,0.9794461537593642,0.9911700983874434,,0.0
NAP1L4,824151.5744445692,1.9140747572439085,0.19862717162932336,0.4171414746261339,0.6765749301289232,0.8185116452767213,,0.0
RAB35,223373.75077341392,0.4764368320931473,0.35032979846023826,-7.125786357432131,1.0348813317307467e-12,5.294346751459451e-12,1.9033879360888513e-12,1.0
TSPAN32,8104.296115308645,0.09970419402635063,0.08122617567051567,0.8955615656522077,0.37048697064776615,0.5598328825594387,,0.0
ARFGEF3,1612377.4628609281,3.2455917501568967,0.08512031398140031,8.838557085799156,9.696269250713798e-19,7.20789732079887e-18,1.7833698754631426e-18,1.0
ANKS6,97380.77666541652,1.5956120449814417,0.12144709055398704,-0.2674312302151393,0.7891371565524986,0.8861360056019504,,0.0
CCDC137,136110.537374962,0.7166942947347668,0.16192314718970746,-6.235332560188216,4.5081932664344636e-10,1.9570816373346478e-09,8.291617998884627e-10,1.0
RPS12P21,401.79831039112275,0.622497807724408,0.47083671899992025,1.66367623029134,0.09617714888918674,0.18887071600758404,,0.0
SCG5,23357.445430580327,0.7666184344701499,0.215828103062207,-0.589392108731043,0.5555982689294174,0.7292958330052458,,0.0
AKAP8,461588.4140988057,2.1132856572309273,0.15438348061926943,2.8523516917306386,0.004339705767809358,0.0108340602451617,0.007981730224864704,1.0
POU5F1B,6014.767078389133,-1.2305645946232906,0.1772918779846032,-7.004007694160403,2.487424439739253e-12,1.2394878227192201e-11,4.574953209962903e-12,1.0
AFG3L2,493701.93144268973,1.678171974577898,0.14660311667098233,-0.4005870915562827,0.688724150994232,0.8250919806833242,,0.0
SRP54-AS1,2024.814685252408,-1.175841092635523,0.29779539679349193,-4.1561677848861915,3.236301923617092e-05,9.837095670324226e-05,5.9523134199860086e-05,1.0
PTPRN,6579.048577111642,0.32419551126365886,0.3597445530487719,0.40387102057217555,0.6863075675562216,0.8237011903201235,,0.0
ARHGDIB,3702434.1899222424,3.4285759187761884,0.04695875064781913,14.363096520813242,8.81967524655672e-47,2.3032743523468543e-45,1.6221438100967891e-46,1.0
ELFN1,27506.430071671213,1.0493757094154372,0.16959370371395752,-0.6106035464934282,0.541462074260773,0.7175379453806418,0.9958749359928966,0.0
DPYSL2,766674.807633123,1.7822665517578866,0.14686804364390124,0.023859039306810003,0.9809650468717351,0.9921270175931154,,0.0
LOX,392887.88168841315,1.2151500247005271,0.35678299627925764,-1.6160504432367624,0.1060834074630072,0.20573251805034212,,0.0
P3H3,261550.41653080445,1.5556694291513262,0.1112279006584432,0.08731178436319322,0.9304236872270576,0.9632530825837615,1.0,0.0
OPCML,5001.316495644501,-0.006283324564660648,0.18820486639756245,-0.38404695469694744,0.7009436461938034,0.8334462234123222,,0.0
