,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HGS,594296.6012682638,0.926820881091528,0.1027886523378162,-7.681079872504565,1.5775307868755614e-14,8.983111459129479e-14,2.9517380103621406e-14,1.0
LRGUK,11703.76310124544,0.8102910385608774,0.3676820097110278,-0.40730167535029826,0.6837864324598439,0.8258354156479953,,0.0
POU5F1B,4712.505194226384,-0.28628519803538505,0.6089391484770619,-2.315202848524071,0.02060183344845282,0.04807736272970718,,0.0
RPS3AP29,955.3780800423033,0.2751373694840152,0.4662215689623452,0.7270082578358017,0.4672208970750804,0.6498656258905787,,0.0
TP63,104096.17332660726,1.3204146890119584,0.1341650447972626,0.42332505737499154,0.6720581147971494,0.8170054102475569,1.0,0.0
OSTN,901.5172489507194,3.0525135299909234,0.21521717395097736,14.418428181461545,3.962644436331945e-47,9.290819866216775e-46,7.414554632836917e-47,1.0
NOL4,3507.478004925629,-0.22964224753345233,0.1712912066017724,-1.4399449433804117,0.14988297630111622,0.27692030471615775,,0.0
TCOF1,207776.1388839636,0.4395837980135156,0.14990134200562397,-14.523058513686516,8.656019368033737e-48,2.119027486468651e-46,1.6196388431607523e-47,1.0
FAR2,132858.899422139,1.7570658568429358,0.27302297129311165,0.2568103133567246,0.7973252081215718,0.89459494256552,,0.0
ARMC9,86095.67353898672,1.6603281422913232,0.4907339851650279,0.20246279603222572,0.8395549405632703,0.9196616304393447,,0.0
ZNF14,142730.71737738297,2.916165040240808,0.11957783763894911,14.266859467647889,3.5208063211784064e-46,7.814625230206649e-45,6.587825690507667e-46,1.0
RPL35AP9,247.6870538802849,0.47738479493619074,0.394990571550346,1.4309493809171985,0.15244472302914946,0.2806151665343061,,0.0
KRT8P35,3611.7359995033776,0.13909362498897143,0.3345409145272699,-1.7730666736513636,0.07621765947354696,0.15535958833097693,,0.0
CRTC1,80564.06449754251,-0.05033344407836885,0.1673915942048737,-12.743226020257646,3.4003778908848658e-37,5.513469865934747e-36,6.362490515953173e-37,1.0
C1QTNF7,36733.23260394284,1.4829213886275165,0.6264146391461548,0.3885487797755807,0.6976099628718497,0.8344584801394054,,0.0
UPK3A,3461.6205303361407,0.1990434088341691,0.23448511375467346,0.991330296641471,0.32152432386931573,0.4997924637613679,,0.0
SLC18A2,67566.09490428495,1.6903875908776835,0.30028532921320794,0.8325627092859105,0.40509139756884294,0.5898328725082392,,0.0
ADIPOR1P2,458.8340793289302,-0.08516354557053094,0.21766050807274331,-0.32257064329297974,0.7470204294266558,0.8649710235466541,,0.0
LINC02803,1058.3984244498777,-1.4914527677806235,0.5405603751530595,-3.2578008431271765,0.0011227917491445439,0.00300816630645271,0.002100869986971844,1.0
CNN1,175705.58712665385,0.3930645378318731,0.23608273423652598,-12.215329779234311,2.574553877308692e-34,3.652648313431707e-33,4.81728065315834e-34,1.0
SERPING1,13830355.260053482,3.6958298205319213,0.02643488352890637,7.922323284059731,2.3311326329041283e-15,1.4026116106895441e-14,4.361812052725072e-15,1.0
TCAM1P,5358.064695757936,-1.202741120818913,0.09429111761911443,-13.398033987876026,6.208608773080024e-41,1.1612656259461287e-39,1.1617007198486939e-40,1.0
TBX19,31585.036521211172,-0.04139938035451983,0.378648605476767,-4.925359397950514,8.420544072660645e-07,2.9484787435786454e-06,1.5755787597927038e-06,1.0
RIC3,61986.17713676286,-0.29709706354950166,0.07469796760594774,-1.346747154063984,0.1780616798679847,0.31827672582810496,,0.0
ZNF234,144003.292005926,2.196605256603315,0.29540526401603745,2.0304031709771766,0.04231557460818835,0.09248314205395738,0.07917721228673384,0.0
GATA3,1356252.913970903,1.1360417179416797,0.06679443787547995,-10.239997539530416,1.312397077825674e-24,1.2826048936715099e-23,2.455642939925596e-24,1.0
RNF185,270222.28548089776,2.025213176636073,0.09773062295881409,0.5956008780880407,0.5514418899283358,0.7241390476734444,,0.0
APCDD1,311676.348672357,1.5401790157916153,0.15151527172970886,-0.563491367224846,0.5731003368825927,0.7420808962737526,,0.0
BMS1,1053333.2467698911,3.0402546423166124,0.08550948334043304,6.312046530096147,2.753694002351534e-10,1.215910508200138e-09,5.152472029877692e-10,1.0
RFC1,342280.4269520963,1.9128650370437095,0.1086713740350467,1.1880050172246064,0.23483143303279475,0.39660066843617753,,0.0
ZNF23,99407.65915755552,1.4538583200335642,0.17677064850932103,-0.3288631734715369,0.7422591107426666,0.8640657340440273,,0.0
PDE3A,258841.81301212104,3.0582278908538796,0.1536155522583875,7.241552474590684,4.435774723449193e-13,2.297952175197642e-12,8.299834757926291e-13,1.0
NUDCP1,5239.515827439111,0.024712985093312132,0.11869823969014272,-0.007358467387895179,0.9941288454643503,0.9987789058232469,,0.0
TMCO1,590387.6368887032,0.8600883715336074,0.16002905460757566,-6.933722523030214,4.099083037075667e-12,2.0208115189689912e-11,7.669846641871818e-12,1.0
NCR3LG1,39638.29563540914,2.3606714312424786,0.3972183824376881,2.4258900163094386,0.015270897406251763,0.03636760212056333,0.02857357124272061,1.0
HADHAP2,11833.425495989977,-0.3073842499226738,0.3136641100325463,-0.24340633600745848,0.807690635962909,0.899756198081367,1.0,0.0
ABHD6,67388.58034281962,1.2058548163193237,0.1498271477815182,-0.014162434638310399,0.9887003897956896,0.9967381945942788,,0.0
ULBP1,11990.539966184362,1.3370422609257668,0.7553002473463156,0.5479578283659184,0.5837208599519152,0.7497982027330348,,0.0
NACAP8,444.9378221519861,-0.5799110925975762,0.1743287497183444,-3.497770655408139,0.00046916439552795067,0.0013074815799478715,0.0008778594946671359,1.0
ZNF622,163839.95888762348,0.8694583049094466,0.22879224347693627,-4.673518500587843,2.9608302099952356e-06,9.997556503526847e-06,5.540047234438444e-06,1.0
NMUR2,178.0187925709794,-1.363795492726801,0.24718325655270273,-5.747331046713317,9.066311634967421e-09,3.599138339032377e-08,1.696409153429273e-08,1.0
SSR4P1,14902.093311254246,0.5843043255630604,0.2617112942938177,0.2374605956116891,0.8122994851743058,0.9026754848599207,1.0,0.0
RNU6-882P,1310.0531783134034,1.169822640041705,0.3904814757620372,3.41258985823554,0.0006434870830796832,0.0017686155712162564,0.0012040369025477476,1.0
NUP155,81664.21426103095,1.0572113206028042,0.1986479701045591,0.9569596827981257,0.3385876050216917,0.5190013810553494,,0.0
PRICKLE4,107940.143136424,1.4187900872330488,0.15423408945915976,0.7127562764941933,0.4759965859389106,0.6588489329764189,0.8906432934353388,0.0
KLF14,4275.078704326187,-0.1451330511553015,0.15958394748667296,-1.0528138616623395,0.2924263106624211,0.46769569617778317,0.5471626060127879,0.0
NAMA,1847.4393478755437,0.11801190221394538,0.4595391759984073,0.2907556476318448,0.7712382085346488,0.8791517035886866,,0.0
XXYLT1,169040.53689134773,3.5162999041196823,0.342352207866203,6.086672501870572,1.152814406281413e-09,4.895540089259674e-09,2.1570457643197363e-09,1.0
CRYZ,195125.44580361445,1.457371443526143,0.22187629690246152,-0.6906216821608775,0.4898033181095839,0.6707095614585308,,0.0
APOE,3548121.3537236494,2.2905923899000227,0.05666909653516131,2.2890169334851347,0.022078368532373528,0.05118819519529869,0.04131111744124144,1.0
CHIT1,64157.45865683677,0.7100144954483064,0.2324725933072798,-3.5037367597358773,0.0004587786262402079,0.0012792520711577878,0.000858426549060921,1.0
CABP4,23844.539665923872,0.39978689358064323,0.3855291735279443,-3.8702636611670282,0.00010871770862280128,0.0003212640454806329,0.0002034230936164367,1.0
OLFM5P,902.8822333977586,0.2537360153580865,0.23321728640177294,1.15470970784768,0.24820932275914276,0.4144290731725707,,0.0
TUBA1C,3211265.1331949434,2.717392477640872,0.03749791852616638,9.002980848819384,2.196706761342127e-19,1.6276488970537958e-18,4.1102860869773637e-19,1.0
LINC01638,1125.3454303186227,-0.13855845170954167,0.22208594918261237,-0.6875771235415833,0.49171911829944837,0.6722270125342035,,0.0
WWP2,392236.0176013454,1.8318136382335857,0.22209914461276725,0.47868133205798,0.632165348269073,0.7837878795885289,,0.0
RNF14,740951.1566382772,2.990933837388421,0.19572710424384826,2.7721519547472373,0.0055687034544897205,0.013905052525860832,0.01041967218123704,1.0
GYG1P1,449.27894943431954,-1.4489567258323135,0.3232632748747262,-4.790480589315677,1.6638231918621726e-06,5.710744343752364e-06,3.1132008318320306e-06,1.0
DEPDC1B,24317.343526430916,-0.04107742935699097,0.10576620254707048,0.4842652492966592,0.628197634989134,0.7827392687464407,,0.0
KRT17,1769784.499512535,1.2991679515945775,0.06982511498265395,-11.1154225079286,1.0554981058220523e-28,1.2062145401545376e-27,1.9749559911859607e-28,1.0
CLEC4E,23064.892582965444,1.1189915914408353,0.29987394169471127,-0.5452310416099154,0.5855946246140927,0.7509177045873059,,0.0
NPC1,241074.0995530234,1.684118556990943,0.2783932168186668,-0.198461067669704,0.8426843423764614,0.9208556623762439,,0.0
GABPB2,121878.98968924336,0.8635101208665549,0.341836709620143,-3.2786014232352705,0.0010432286825764415,0.0028085628252219673,0.001951998516593012,1.0
TIE1,1296375.0796054348,3.5763504088713596,0.09194558087754162,10.266139883896514,1.0013135437827901e-24,9.863037155130678e-24,1.8735705648749546e-24,1.0
ATOH7,410.18399139233344,-2.3511700322041484,0.10503832472365489,-22.470878322360615,7.999362718922222e-112,1.1749652181852228e-109,1.496770978579902e-111,1.0
GATA6-AS1,4980.619747615592,-0.004839472502563841,0.12389219954714445,0.1843189499854405,0.8537632486684867,0.9278985122634217,,0.0
H3P36,61472.6669850099,1.2125826878923571,0.11187451591044964,0.4447015810956678,0.6565354265597596,0.8040063561156056,,0.0
RING1,380476.35275694233,1.8576778861236696,0.20493268099907994,0.27950431801726516,0.7798578247196661,0.885541149761258,,0.0
ARL14EP,242003.10609381826,2.1155420371957425,0.19441707734895797,1.928439604268716,0.053800469694578724,0.11486940814652678,0.10066674621758193,0.0
RNMT,799415.0180314662,2.9815812312146655,0.1048007179238527,9.0963526780628,9.341627712616391e-20,7.057804659123489e-19,1.7479238964708228e-19,1.0
CALML3,67700.05824790204,2.100057468065125,0.24462315991607786,4.142736482336282,3.431861975387149e-05,0.00010592533192264167,6.421400788716156e-05,1.0
OSTCP3,1292.2867292990427,-0.021795761656651196,0.12436710651417847,-0.22225769041954138,0.8241132865213853,0.9105357860371235,1.0,0.0
FABP7,251237.82277810993,0.1489730811143165,0.1384746995467108,-19.068077466517167,4.65091868083126e-81,3.466669834637509e-79,8.702393365332077e-81,1.0
GPAA1,754687.7255950914,1.013654173218615,0.15166484443928205,-5.20826476649994,1.906148044111637e-07,6.95855506746602e-07,3.5666179588960347e-07,1.0
FAM86HP,15982.838003953282,-0.1033331946827498,0.09356449295700814,-0.20350574142028555,0.8387397585720577,0.9192885488520676,1.0,0.0
NLRX1,108167.05006616568,1.5030601658677296,0.1503625003741319,0.28483988475186245,0.7757668137642506,0.8823000382461097,,0.0
ZKSCAN3,24558.542826173307,0.2619637914831031,0.07152965875886194,3.0215324611909624,0.0025149867252172342,0.006507691039240864,0.004705823793830973,1.0
ALDH8A1,19642.67130748978,2.6373760463274447,0.5972529448300444,2.1803940942687055,0.029228261536749078,0.06631800913881185,0.05468937359105466,0.0
MED31,62268.076026241186,1.2015667961076584,0.40805359066606933,-1.0483731850328448,0.29446670300837574,0.46922996644027715,,0.0
GAPDHP40,2006.7381138989342,0.10277145655224736,0.29461173120834405,-3.1628755202214136,0.0015621911368703398,0.004119103768495501,0.002923035795253082,1.0
PMPCB,495652.15110975405,1.524396979305094,0.2163424779366024,-0.9013962595616006,0.3673776694601184,0.550287090435759,,0.0
CSMD3,8836.20334406577,1.0752695487748083,0.7237746660681522,-0.5669788738397469,0.5707285349493647,0.7399320621851316,,0.0
ROR1-AS1,800.1465719925558,0.09559459500011414,0.1271521759710229,0.6534344062519295,0.5134762637205718,0.69154958834092,,0.0
GHRHR,1477.2591197743584,-0.035027951681329265,0.19660496856523318,-0.2504684972798137,0.8022250639421685,0.8966184820693444,1.0,0.0
PHF21B,5317.528622440431,-0.31026103534071253,0.19109600189809137,-2.235136632861552,0.02540838004281928,0.05831316632988947,0.04754194452373154,1.0
CCDC201,636.4002092101632,1.4456547537784665,0.24169230150630727,6.2564211117958966,3.93912215244985e-10,1.7271269560434197e-09,7.370541786936886e-10,1.0
SUMO1,327967.70815709024,1.370678265136682,0.40641798830827724,-0.9326391798421929,0.35100629701266983,0.5330341089644638,,0.0
CKS1BP3,46819.76172472853,1.090407089641097,0.3081816567885257,-1.345356314827815,0.17851019556860737,0.31872717792979094,,0.0
XYLB,35982.31944024523,1.5287720421991873,0.317480023586169,1.0917607949888297,0.27493825541893846,0.44694738299183395,,0.0
TM7SF3,238404.65958191163,2.032770757887104,0.3277144109203151,1.627207164366941,0.10369310665539501,0.2041164267390787,,0.0
UGT1A8,21828.519548023567,0.38719737015841615,0.15182670519571895,0.12152703639896396,0.9032736014529725,0.9493797832209836,,0.0
AMPH,94155.93161547974,1.1291087813403593,0.1375747141130766,-0.6708192253427111,0.5023356984622396,0.6822584928257885,0.9399267433946888,0.0
PICART1,2078.0759689897036,-0.12760818044453345,0.12373317289695092,-0.9920217263170705,0.3211869271526615,0.4995351959515389,0.6009769629825371,0.0
ATP6V1B1,83610.33632870282,0.4170860766163879,0.16241020934318934,-7.865536484418853,3.675189712939565e-15,2.1797977941116614e-14,6.876694427283697e-15,1.0
UBE2D3-AS1,6931.859576326907,0.1786659755736112,0.1472639088976717,1.1624535802991185,0.24505126985257508,0.4103028455226438,,0.0
RHOT2,410219.218177912,1.752071054442239,0.20855964858004802,-0.08362476795643096,0.9333547739254613,0.9677788060355382,,0.0
DIS3L,223112.01781959628,1.073667812507079,0.5034804105122852,-1.6855334398966841,0.09188569871716223,0.1831845027518995,,0.0
ZNF625,17331.349120179322,-1.0050541474957364,0.1367808067532951,-7.012854102955479,2.335049160311347e-12,1.1626356437283017e-11,4.369140317195529e-12,1.0
RASA1,355212.7902779362,1.6492144255892156,0.14507859834468803,-0.05146849757938755,0.9589522038579561,0.9792503586120472,,0.0
LINC02101,287.5992671879637,0.7585551819044245,0.13120477696051722,5.868691957486568,4.392466513220326e-09,1.7950881969740024e-08,8.218800212447475e-09,1.0
MC4R,358.1377556665285,-0.21664294195973416,0.19391140204743001,-1.2261881964893275,0.22012786208409207,0.37699538520163095,,0.0
RMND5B,875623.7154681411,2.636838107959962,0.13753154372811693,2.829407272860325,0.004663431164888094,0.011744415147479143,0.008725805634114327,1.0
TOB1-AS1,9867.312399997383,0.06526324704285916,0.0804247687228805,0.2051800293765641,0.8374314717627213,0.9181411130588429,1.0,0.0
GNPTG,324057.0100298654,1.2622701727096737,0.30112319803343074,-1.715467697656981,0.0862595128458541,0.17349174673870132,,0.0
CD40,106238.66785617145,0.24957643819649664,0.08599223644895561,-16.564192446476728,1.2646662846029527e-61,5.352324936700972e-60,2.36633324290264e-61,1.0
GRM3-AS1,898.0314893955507,-0.05044155664437307,0.25456324901965505,-0.14924689886204623,0.8813588144306342,0.9395674410318472,1.0,0.0
COA1,333603.5989527536,1.5996794039924576,0.20852780151523861,-0.44827653621727215,0.6539536323072794,0.8022383363046249,,0.0
RPL7P60,297.4146360819763,-0.04549732189704363,0.10201370361865461,-0.453482013486652,0.6502016921560103,0.7989929258432863,1.0,0.0
KANSL2,319468.1663121683,2.9242946144898703,0.15037409884750702,7.129685922024591,1.0059821007574993e-12,5.069500112192686e-12,1.882305961477314e-12,1.0
CD1D,10246.001625065435,-0.5508077958429494,0.7397708647292057,-3.1617668280998035,0.0015681507635103957,0.004130456177727277,0.0029341869288013922,1.0
LINC01585,630.6432928823904,1.3630259279843697,0.15453923824209753,8.957301793672947,3.3272009408225655e-19,2.4292458331093407e-18,6.22556818975942e-19,1.0
DNAJB6,1180756.5988969237,2.2723363856047105,0.1392744628625448,1.0109532421476726,0.3120388094851031,0.49003830646811475,,0.0
LINC00261,204.9295883568499,-0.7729318489940766,0.5878643455522246,-1.8232669007133133,0.06826297683811396,0.14110318970593588,,0.0
DSCR8,3099.476402105299,2.210753061422539,0.6756900337804598,3.242973802092377,0.0011828908738172768,0.0031607046676530126,0.0022133222269926866,1.0
GEMIN7-AS1,10749.386449516785,-1.2963469803494911,0.28066763114473503,-6.498577368304442,8.108309330185351e-11,3.701361681439273e-10,1.5171561182070304e-10,1.0
LEP,1267724.5614548707,2.3884136023082223,0.08607777470537051,5.144780705469197,2.6783349286858655e-07,9.685448684907466e-07,5.011466704330166e-07,1.0
ARMS2,337.6331163768161,0.22426964034680394,0.12126947978910886,1.8832916899531917,0.0596608489853817,0.12571572988734017,,0.0
KRT35,526.7263398895469,1.4336892008151931,0.5747227950658581,3.0204211944173345,0.0025242338664655415,0.006524857106174386,0.0047231262379651235,1.0
PTGES,206004.8922855425,1.5806039777978225,0.14012006966789045,-1.054396721219097,0.29170132278055794,0.4672085971668077,,0.0
MRPL57,196696.93672232478,1.6603307692860545,0.17400967187287159,1.2509190137181765,0.21096402610556386,0.365056946074562,,0.0
SPATA6,97330.13984311656,2.134958933468042,0.49301898995120236,1.16605732182082,0.2435912703728127,0.4090433101014884,,0.0
SIGLEC18P,329.69887985107385,0.5970002928916941,0.3587990365848567,1.9070286441301045,0.056516878332645536,0.11971504854336265,0.1057494531259767,0.0
GDI2P2,32821.16971813144,0.7291034388970487,0.3134805683257162,-2.3424308350914202,0.019158584627617804,0.04498259126954551,0.035847872472957405,1.0
OAT,713889.9525294335,1.7161865498702589,0.11343364526382213,-0.6987659448139606,0.48469831438830013,0.6664601822839127,,0.0
RN7SL610P,101.59626260559318,-1.2576478285228245,0.1891447629266953,-6.816219760391367,9.346728482073977e-12,4.5142709902782825e-11,1.7488783079609382e-11,1.0
MT1CP,155.6675530108075,0.087845828932304,0.2392143879684352,0.39322867423112073,0.694150593073686,0.8327910777985897,,0.0
ID4,404273.404117782,1.6556795243103748,0.11141781661885143,0.17371670880058343,0.8620881054600025,0.9316745290342464,1.0,0.0
CCDC102A,56104.97801825687,1.665562366169472,0.3160908471414765,0.9303281991947427,0.3522011816502605,0.5342641837298033,,0.0
