,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BLOC1S5,137988.41637958802,1.2928969856208188,0.18289884242650675,7.24228007973182,4.4120351471396344e-13,7.0128877131764054e-12,9.17137335250892e-13,1.0
HNRNPA1P39,1422.8215546252793,0.03879091283781656,0.2751230546019611,0.15176729690563429,0.8793704765810278,0.940568551176145,,0.0
NTHL1,75827.93771642131,-0.013664490694172233,0.3150848315107063,-0.07443747400225327,0.94066229155761,0.9711416714323081,1.0,0.0
GRP,10105.520832751286,-0.0028266392279669536,0.2852055221261475,-0.01823411461749905,0.9854520876266907,0.9942169737911488,,0.0
CSDE1,2056864.2969090596,-0.3724333902656619,0.5012766364098723,-0.9894414791366639,0.3224471887150533,0.5263299295185337,,0.0
VPS45,220738.3080190137,-0.5291486719846847,0.4449709852256392,-1.492724978948625,0.13550919201129707,0.2862151406383342,0.28168528835001405,0.0
ECHDC1,693637.0121843949,2.2655120435868286,0.25249267708446593,9.178987624200289,4.351631903021335e-20,1.3083731824084026e-18,9.045812089953971e-20,1.0
CPA3,126710.57792040468,1.139954148798426,0.54518324414255,2.572645556348427,0.010092450743302965,0.03331443231469914,0.020979350962026282,1.0
ZNF573,32895.36907170422,0.866830001813202,0.2750460869433394,3.3631820163625847,0.000770495440464403,0.0032783825604073614,0.0016016421255134674,1.0
UBTD1,61634.93887429444,0.009908515815056957,0.6241480735058282,0.008854198114282147,0.9929354643326386,0.9965612923441309,,0.0
SELENOKP1,772.784840617817,0.045430321195608976,0.7125710707843993,0.12031076087608783,0.9042369800855475,0.9523822025372813,,0.0
POLR2E,579549.9985891166,0.08750433169703564,0.293300556266743,0.26777714491119436,0.7888708641816783,0.8901325831435473,,0.0
NALCN-AS1,1626.4102317185202,-0.45278150595220445,0.2470966833803301,-1.9700481421673606,0.048832853364883876,0.12615153785928335,0.10150969227160991,0.0
CFAP161,1107.0849191311095,-0.4195792197287388,0.35561518821004434,-1.368116399745709,0.171275644112297,0.3409799520400775,,0.0
SERTAD2,223781.59538697515,-0.768238572863303,0.3322977550523636,-2.5997657463305948,0.009328741706484008,0.031102037312666458,0.019391815850504656,1.0
ZNF727,7320.531568900426,0.6566161734235306,0.25460533007097447,2.7605934504949197,0.005769644881880614,0.020193757086582147,0.011993460060585649,1.0
GCDH,72830.06195964018,-0.37147903916561,0.7361089913067055,-0.9441181150306929,0.3451092932708466,0.5490725160072667,,0.0
CCL23,6179.977361978444,-1.6007436515112299,0.18911925470613614,-8.64523050942691,5.369678665379767e-18,1.388604467301058e-16,1.1162043406459984e-17,1.0
PROKR1,26674.394700056284,2.8170269897052007,0.9102946446411431,3.742593817594685,0.0001821305002048732,0.0008868422697780703,0.00037859780363287053,1.0
RBM26-AS1,10925.922657474544,-0.3474546779946478,0.4259171510681062,-1.0163295319229946,0.30947249003179444,0.513695031689998,,0.0
MIR3614,4295.754041157636,1.0943534018522676,0.47586814546013345,2.7347220375104486,0.006243297248163798,0.021684270400546636,0.012978049381751568,1.0
SCAMP5,89886.520404764,0.0736126437495563,0.14862289580163204,0.4920477179255136,0.6226856106949862,0.784697940175931,,0.0
TRERF1,234661.68612624626,1.3830680384325276,0.45612762533110746,3.422013423861935,0.0006215924461786207,0.0026906920198417135,0.001292114909986462,1.0
MRPL45P2,14569.152743255094,-1.41749236082483,0.32297426620076874,-4.705732929863848,2.5295549622602015e-06,1.6699747111958552e-05,5.2582294113455504e-06,1.0
KNOP1P2,735.2545314103594,1.656116529886285,0.2623974553027123,6.548282413098211,5.820257771205721e-11,7.391579271269148e-10,1.209866994422647e-10,1.0
EPM2AIP1,280804.0242712585,0.00866066551722969,0.17550489311709985,0.02020876802915969,0.983876833439057,0.9938981449760149,,0.0
EDN2,23164.843074850283,-1.9759849560220375,0.16323349004629875,-12.258540710780268,1.5119819892232576e-34,1.2577170180355465e-32,3.1429829688518446e-34,1.0
IQUB,3650.285461440659,-0.7360959365238221,0.5394266517320031,-1.8047797130175876,0.0711091601943454,0.17211727377787484,0.14781583445646726,0.0
PSMC4,384464.90399954916,-0.7043050571886293,0.2412167499382501,-3.1162049053249,0.0018319493003664774,0.007193752130707387,0.0038081045223361466,1.0
PEX1,60062.02782051219,0.18557548300298063,0.8720776274347009,-0.7340412284890976,0.4629236110319299,0.6656444087180531,0.962287273078035,0.0
SNORD14C,952.6246769930929,-0.27300316776012234,0.3195912966975613,-0.9697588743684529,0.3321666965329706,0.5366927751363083,,0.0
MAN1C1,115204.86731477772,0.42887857655042416,0.6751986920886167,-0.17333655747446677,0.8623868898756357,0.9318408675837407,1.0,0.0
OST4,1164795.5218589087,1.5379227008220786,0.5542611906844241,3.2884431960043643,0.0010074311174445834,0.004158882305348152,0.0020941643928221224,1.0
DERL2,210024.18387498418,0.01383966604467866,0.548007508263492,0.021154459981925722,0.9831224418136757,0.9937953395155606,,0.0
CLEC4A,28791.12341589336,-1.1948684045586764,0.16329300765866525,-7.442132559727167,9.907272989189315e-14,1.7050758444497888e-12,2.0594418779276915e-13,1.0
TSPYL5,228992.16079334402,-0.19657926917625212,0.18202680668781226,-1.1999671816969164,0.23015208640800722,0.4218468833133911,0.47842110090060974,0.0
ZNF205,63343.13334015055,-0.03518186357467935,0.35149195338104694,-0.12266640430867311,0.9023712683804014,0.9516981304177365,1.0,0.0
MAS1,252.01665859099148,-0.008602737230410376,0.31841213787827793,-0.03348394870679869,0.9732886657312753,0.9901515961403985,,0.0
RBMS1,202771.87478681438,0.10440514244009494,0.8237931009316529,-0.7567650838184671,0.4491906147886643,0.6509679019368071,0.9337402575636083,0.0
DPYS,2648.355543655688,-0.21184896534640646,0.22737539617326152,-0.9940932892798157,0.32017745213137383,0.5243610028513465,0.6655583771710482,0.0
INSYN1,23257.6589724846,-0.048389784965459884,0.20906159384097517,-0.25598284608406463,0.7979640829665682,0.8963169018592466,,0.0
HAMP,8577.13163166407,1.2694626248526912,0.7536613898143606,2.3853166412271327,0.017064426638191396,0.052735946347500465,,0.0
INTS14,222784.60935330423,-0.10939994774835624,0.23092486676241905,-0.5817141841882184,0.5607592157675672,0.7422028816320679,,0.0
PIBF1,77953.29821632759,-0.46241538866705933,0.30692293237173596,-1.6940624026744229,0.09025342571911521,0.20796622703790582,,0.0
ALDOAP2,2773.3866887395698,0.13710116671483252,0.49435143375860324,0.36718483430284815,0.7134811509304365,0.8412436627200115,,0.0
IGFBP4,22605367.16429098,3.4308507455618726,0.23838174040048452,12.040325273070291,2.1809400733021106e-33,1.7007924852891928e-31,4.533557645085729e-33,1.0
KLK5,544089.9439705018,1.7379464755590437,0.9368838001418387,2.687275787489391,0.007203744721152011,0.024491750615306326,0.014974548064668759,1.0
DUSP18,34578.99236511336,-0.1547224458741063,0.1561857715208957,-1.0346168508324383,0.3008478813045271,0.5038697233526492,,0.0
CD59,7226373.158850161,2.9230053891674186,0.785704094654967,3.193872989739833,0.0014037786347262176,0.005650209004773026,0.0029180587946349653,1.0
CCNYL7,400.56007432286515,-0.12150900254673859,0.23926137306011125,-0.5471439189370672,0.5842798612198963,0.7594116633720058,1.0,0.0
ISCU,285030.27195677394,-1.3232635731992746,0.35875180163807635,-4.137146832483978,3.51651097633566e-05,0.0001932919194151022,7.309831854598618e-05,1.0
BPGM,372122.9867494982,2.622596253633816,0.3099979622177798,8.667004417810466,4.436377556398976e-18,1.1592649415700153e-16,9.221974337354141e-18,1.0
SLC23A1,26031.0915815298,2.6917843463634687,0.2225859873845511,12.26286550372465,1.433398461844352e-34,1.2125579191635864e-32,2.979630038761e-34,1.0
TMEM59,1026612.6051223393,-1.6364069958575995,0.22091683338898851,-7.569793946136119,3.738166885545842e-14,6.711219757467373e-13,7.770591805813951e-14,1.0
HBE1,421.90760252212186,-0.7590354126095064,0.8592369308320909,-0.9851818251734088,0.3245347664320519,0.5285436171023798,0.6746160013587552,0.0
C1orf52,106651.58658276561,0.09630619323082489,0.35660464950898635,0.3036377439953142,0.7614038928073905,0.8700015634161369,,0.0
SDC1,662811.1755736518,0.23105788516374928,0.7591578009406197,0.5699586897541358,0.5687057170400318,0.7479341854405267,,0.0
TK2,303642.40685731964,0.3573949144699535,0.3709174218676325,1.106610083527452,0.2684625457722988,0.46784097973098576,,0.0
HYI-AS1,841.7386237907706,-0.567564911568841,0.46723191819841325,-1.5328502819843908,0.12531274830486583,0.2694683010726348,,0.0
BTBD9,177379.56661083043,1.255667595384642,0.4399793256188143,3.275854811363137,0.0010534270028446492,0.004326404999904804,0.0021897768309861077,1.0
NAA80,61065.02424391706,0.16791306428750102,0.18345636201247215,0.9020979538819756,0.3670048357177301,0.5697421882013036,,0.0
SELENON,1028922.0607222533,-0.44252037338451417,0.2797206363512693,-1.6527313053642023,0.0983855601804691,0.22350584017329142,,0.0
LRFN2,4729.719103335495,1.1029785396827934,0.7455373463871894,2.1620214302332763,0.030616524391379157,0.08585015106144893,,0.0
QDPR,219714.53055832782,-0.22627497049276327,0.16882070550438472,-1.4536904813412752,0.1460321383772506,0.30252284539019897,,0.0
TMPRSS4,23957.47155803187,0.300530245775494,0.1562060096710458,1.9469363609837955,0.05154236470868125,0.1318544040292302,,0.0
FITM2,35157.425941365036,0.05331226280592818,0.9076597458550835,1.309440656640771,0.19038512715776368,0.3670243384745688,,0.0
KLHDC9,35844.518403242444,-0.5476250658114439,0.6929002451035173,-1.2951368056473087,0.19527304010337732,0.37470501466972556,0.4059174273869039,0.0
PDXP,7540.11448880832,-3.317853641766073,1.169111114519689,-2.8011416031747505,0.0050922169091543205,0.018063682048740246,0.01058527888112837,1.0
TATDN3,78032.22709545681,0.05067807633511702,0.36314915749041504,0.15174053679283134,0.8793915836176122,0.940568551176145,1.0,0.0
ZNF787,211157.49182990682,1.2226658989389023,0.12264868213986077,10.056063394885829,8.638371772978839e-24,3.4769446386239826e-22,1.7956731994559512e-23,1.0
ACTBP8,1525.502943226316,1.5171980925141242,0.44534148681625724,3.8144680246164167,0.00013647660554785368,0.0006838902994872868,0.00028369626750909523,1.0
BTBD1,82304.03422576931,0.07511270262511911,0.7387178469593267,0.7201708810747366,0.4714197901225933,0.6720526056846224,,0.0
ACTR8,94020.42760305043,-0.4393278610696948,0.41418861486180314,-1.3151394905743272,0.18846302668035375,0.36429859262650877,,0.0
GABRA5,2330.9648836545134,-0.1631296745686396,0.1580301712903961,-1.0635290083859674,0.28754211728624346,0.4889685544721094,,0.0
AKR1C3,326136.1339041091,-0.13554091825212805,0.46501470972512554,-0.4035896264779389,0.6865145151756307,0.8254335866113883,1.0,0.0
SLC18A1,291.4153701140738,0.29617576365603926,0.32537411625347284,1.0324063120993578,0.3018818162132554,0.5044165198260321,,0.0
KIF13B,307690.80893888616,-0.08856127195052362,0.358375237490315,-0.25782648640085704,0.7965408221888264,0.8959284205678818,,0.0
PDCD6IP,1026924.631946212,-0.07266354486338412,0.18263592121776595,-0.6096431189836992,0.5420982417589766,0.7286462322869115,,0.0
FRAT2,90442.17783426911,-0.02314130878684994,0.26177635153772205,-0.11315240212646385,0.9099097308292867,0.9560019529602397,,0.0
CNR2,1392.0730156816578,-0.07096009649325719,0.22372219838457172,-0.33697848880722503,0.7361331161477859,0.8556218869803445,,0.0
ATP5PBP3,396.07308968094594,-0.20902653847163186,0.21953316353821115,-1.011535106496355,0.3117603873035728,0.5162561688892275,0.6480616797301674,0.0
GRWD1,170688.84973007214,-0.5659779612786061,0.28154530698870184,-2.2197803557432363,0.02643368103747252,0.07657022754383362,0.05494814746273442,0.0
FOXL1,11640.504363115217,0.26055990877157825,0.2407963455363929,1.1360650499586302,0.25592934083831365,0.4530837982012303,,0.0
CCDC89,9708.845210059237,1.8370571156667657,0.2027102160120007,9.253469900997247,2.1732060324387373e-20,6.779044567438586e-19,4.517480761308512e-20,1.0
EZH1,430001.2980692241,-0.14250581945502677,0.20226042028322658,-0.8344966116148042,0.4040011959549641,0.6073731993098741,,0.0
KCTD20,1325111.6935749738,0.6363356433314161,1.0320189894371161,1.7219806815945757,0.08507301806948595,0.19841095008635717,,0.0
QKI,615740.9326669977,-0.043127298356203804,0.5043976840556543,-0.14087924577431976,0.887965338084944,0.9445513645315337,,0.0
CKLF-CMTM1,59879.55912167377,0.3732426796254287,0.41358689696241085,1.093427950663315,0.27420594704403944,0.4739386628666879,,0.0
GGA3,285845.1877512188,-0.2680282320353536,0.16839727095472587,-1.6001159107741254,0.1095728719438063,0.24251805049735578,0.22777101369076938,0.0
CIRBP,1848669.8840094372,-0.13186535181557557,0.48843827695269976,-0.36273856148332445,0.7168001909469419,0.8429998850990594,,0.0
WDR12,139567.16780485972,0.2739758795268859,0.20201860245611875,1.3999519186896456,0.1615277171376336,0.3251447577340086,,0.0
FNTB,122623.50577279078,0.038536496001901045,0.39983790174774864,0.11949669974403669,0.9048818545259811,0.9523967389158945,,0.0
DNAJC10,560162.4290540519,0.1609617537633824,0.6193124822177313,0.3699212225551092,0.7114411880636844,0.8401917241197024,,0.0
LINC00881,620.7345464122453,1.3823509552853817,0.26349887900345276,5.493708014619585,3.9358102138342225e-08,3.3407531934092864e-07,8.181436392022742e-08,1.0
SLC25A1P1,248.40236150639976,-1.939156492406886,0.14281289404052352,-13.710005523059497,8.845110659003852e-43,1.1931337107861683e-40,1.838648367308964e-42,1.0
GPR162,69121.34423171318,0.9050552031813061,0.6427525263954313,1.97549521136541,0.048211977504431736,0.12480600608123382,,0.0
WDR41,203552.7382845079,-0.026686628817631772,0.15984610262020846,-0.19233734585622397,0.8474779667076497,0.9235289370825066,,0.0
RPL19P5,23537.538009808526,1.405173100667319,0.7334611307320835,2.586316181353163,0.009700789792242214,0.032213334566254755,0.020165198606031193,1.0
DELE1,909228.9004437946,1.2504954963303796,0.5947005169205123,2.6132995039554543,0.00896726807023232,0.03001719311772603,0.018640414385060186,1.0
MAFK,559810.9014859337,0.8196097051793936,0.22932591403005798,3.8031788929500676,0.00014285112076396948,0.0007122576860469248,0.00029694708193793077,1.0
OLR1,35479.367130643644,0.40038205440634483,0.8884543454212939,-0.1676896991593633,0.8668274003164187,0.9336071547214599,1.0,0.0
RITA1,144730.820209387,-0.9739483177683116,1.2268656969640617,-3.7397442332714252,0.0001842075917451224,0.0008952094356376882,0.0003829154895459833,1.0
ALKBH1,6714.636487737771,-0.013574268573125724,0.8362833849922853,-0.4649198396448765,0.6419888623085728,0.7977333629483522,,0.0
JUN,6299757.621909421,2.121498538735848,0.2592114892622474,6.727065543044755,1.7311877413291006e-11,2.297967557705729e-10,3.5986497363488303e-11,1.0
TTC9C,168359.62880505272,1.0546419869419192,0.27548637806474,4.072980328170635,4.6415346069748855e-05,0.0002490956905743188,9.648437827326804e-05,1.0
KRT18P38,22205.641248603486,0.7408361698753179,0.2312600831276132,3.3648758238589602,0.0007657811480992373,0.0032611038482621953,0.001591842444882671,1.0
LAMA4-AS1,2694.4761597008523,0.3035723829104221,0.6039451840308772,0.7591612332727633,0.4477561131115013,0.6496962148839409,,0.0
RPL7AP6,1765767.521920242,0.14696459021204003,0.4471587320140037,0.43029703207248715,0.6669795857830725,0.8135386123567453,,0.0
AK3P5,539.4865961385086,1.5160769267612113,0.36071880030086195,4.54173996601251,5.57918319639244e-06,3.538208809808725e-05,1.159754407879828e-05,1.0
HS3ST6,1541.0632017341163,-0.23313126958539007,0.412322978217322,-0.6965651951017158,0.48607494372347404,0.6828032772653698,1.0,0.0
FCAMR,511.3280666149747,-0.7247175907867178,0.48317670660523654,-1.8846954953289088,0.059470960898572435,0.14803968371310475,0.12362330938974386,0.0
MIR6800,550.5120981648421,-0.7895228912135254,0.2672245355012731,-3.172188289805354,0.0015129487922528684,0.006050582870299733,0.0031449926789396364,1.0
HSP90B1,4184925.8673252007,-0.2673680342988248,0.21815899301841887,-0.8793245223432089,0.37922534342576364,0.5821943060713585,,0.0
TMEM94,557791.8172935148,0.5009620870985506,0.1821756335886956,2.7409389154849935,0.006126389590159138,0.021337620687009253,0.012735031422109229,1.0
P4HA3-AS1,144.2462495152878,-0.5529159766751681,0.2942982935635408,-2.069418664848134,0.038506816507821076,0.10405388261534108,,0.0
CCDC168,2352.138261584383,1.679178971652037,0.33780483141955975,5.275263834748853,1.3256522883440125e-07,1.0552361357456088e-06,2.7556562145460086e-07,1.0
KPNA2P3,85093.3151643152,-0.09479518720598291,0.2519965087651926,-0.4248460316035266,0.6709489188696932,0.815653198206018,1.0,0.0
NCF4-AS1,1357.1038390643948,-0.12767821070082483,0.3214923813464615,-0.4530055683040789,0.6505447319121305,0.8026869609328661,,0.0
CYP11A1,8289.275911905872,-0.43031535972631646,0.510665612652133,-1.130464587964107,0.2582805119214965,0.4556656185932092,,0.0
SLC38A2,1095174.2153474682,-1.0643215123533343,0.3185234490147635,-3.687776082719927,0.00022622258618470447,0.001080456390093646,0.000470252781194444,1.0
ADPRM,45405.04174370635,0.12018948385834051,0.3323731652661567,0.39924658530996177,0.6897115206194718,0.8268917125658861,,0.0
MORF4,4709.592816722659,0.16759174848040193,0.826351867156356,0.4457763358068392,0.655758817189807,0.8058698296342391,,0.0
SEC16B,65748.63045367673,-0.5544176909864048,0.23992515981874685,-2.4918846074992382,0.01270673119159032,0.04067947105659223,0.02641370069855364,1.0
JDP2,193574.38181545926,0.3107230597081169,0.12826309842349767,2.3501829296875836,0.01876418673039112,0.05742002205480201,0.03900543772235822,1.0
PPP2R5A,498358.5864428684,0.5495407821553082,0.35321966210936984,1.8042982743128884,0.07118456018127926,0.17221625781132563,,0.0
DENND2C,20721.33285281978,-0.062408031914626495,0.21890631589559728,-0.3134618786810939,0.7539297787092597,0.8666198815149506,,0.0
M1AP,25873.81080539906,1.620745941472144,0.49951453389657385,3.6910866732055974,0.0002232980254086919,0.0010675100046118595,0.0004641734464034907,1.0
SEPTIN7P8,2131.322577172699,1.585666803550193,0.5356569047973024,3.4512805007518916,0.0005579333792146091,0.0024405306710430447,0.0011597857124781817,1.0
