,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NMU,11882.182016253908,-0.5501579276562004,0.27575657838577244,-3.1134296426175383,0.0018492659562458103,0.005156030514116323,0.003663279821189079,1.0
MOB4P1,936.7015125381374,1.1962406417299147,0.22467529173428397,5.61239679729618,1.9954322055219363e-08,9.29338547258956e-08,3.952825989334161e-08,1.0
FETUB,338.70694806716546,-1.1886297658667335,0.19325433860835659,-6.356963634635664,2.0578068342687085e-10,1.1329294138335892e-09,4.076386214985035e-10,1.0
SLCO1B3,754.4985877418137,-1.145677753624456,0.25580214554922337,-4.763868972683947,1.8991585103210342e-06,7.275731681629277e-06,3.7621138401434943e-06,1.0
NELFA,195547.80186051744,1.8640837328413733,0.3491788008380357,0.9303019985436087,0.35221474335263747,0.5410677979189885,,0.0
UQCRBP3,116.80248832427438,-1.0555804267277715,0.2219285616184702,-4.9413994488986965,7.756381483612785e-07,3.095106467220846e-06,1.5364905019960514e-06,1.0
KIF6,2907.445742286335,-0.05396891394055911,0.29264126397848156,-0.33316064075325047,0.7390130266810244,0.8540771494636121,1.0,0.0
BAK1,49558.44204458012,2.6593112621791235,0.24072995713730985,2.089723678309903,0.0366426287234461,0.08326807839296088,0.07258674824167956,0.0
WDR4,46746.970785522935,0.8857573924205563,0.42007891511205336,-1.5156849169198074,0.1295990433400084,0.24912269021350733,,0.0
ATL1,53566.89971078899,-0.5447197820890861,0.18974574860164006,-10.656907853445718,1.618906615085434e-26,2.621787725989008e-25,3.206952420987349e-26,1.0
TET3,389270.83024106163,2.6683996146545663,0.1151801027423871,7.331129445081582,2.2822109180437925e-13,1.550908454932212e-12,4.5209166239882587e-13,1.0
GZMB,9937.159926282515,-0.7000356769932865,0.3382873217023152,-3.230378752874613,0.0012362632714952326,0.0035277352392552746,0.002448959967521136,1.0
LY96,30762.095376446123,-0.2486484585435783,0.47423652936585503,-4.590328926979805,4.4254804732890475e-06,1.636345189085676e-05,8.766599126594824e-06,1.0
ALDH5A1,81409.05486836699,1.460728722396945,0.2516011555916477,-1.483850035104548,0.1378487096970293,0.2620386295612737,0.2730696441496355,0.0
SPPL2B,415919.285051512,1.8679162349099967,0.22176118374764872,0.7459318990012608,0.4557085545047509,0.6411887371350407,,0.0
VEGFA,2244618.740039485,2.0853890872372154,0.0758380354972695,1.0625882502778803,0.2879687177425355,0.46742205144802057,0.5704479603255629,0.0
SLC33A1,318777.4208409566,1.7449651034904785,0.15223970008548166,0.8992496512130796,0.36851969900632,0.5568543649329064,0.7300143997790008,0.0
CHMP4B,803885.9055849526,1.0655596249903807,0.10345995337815257,-7.322371593472785,2.436264002814151e-13,1.6488581880647199e-12,4.826086118362583e-13,1.0
VASH2,28987.09065047025,0.08509058278513121,0.658285470576432,-2.407331435624142,0.01606957865999374,0.039157331878870924,,0.0
ADAMTS3,47837.09625421816,0.14382548195848446,0.291964389044554,-5.811804835777122,6.180286762823613e-09,2.992938871161571e-08,1.2242760275204205e-08,1.0
LRRK2,118291.13426701096,0.9194696715362763,0.38816329168396546,-2.671421882715785,0.00755306505831197,0.019370019799928077,0.014962147939181934,1.0
RPL23AP63,68.39978633361098,-2.2228552080658055,0.0209424059687217,-13.947161723459455,3.273763767840725e-44,1.31689787693464e-42,6.485120601266694e-44,1.0
PKIB,98523.34148208347,0.594931187773238,0.2757581972175894,-5.62000501692034,1.9095191389948162e-08,8.909898470819591e-08,3.782637595435323e-08,1.0
PPP1R12C,592884.2394372525,1.6626916987778289,0.22208396614730536,-0.3184262562970553,0.7501616243133167,0.8603831184352319,,0.0
TTC4,138904.25047865245,2.03135449571633,0.35510256042289773,1.0752046942991484,0.28228309420381703,0.46023758993241976,,0.0
HOXD13,2980.651454069646,-0.10775081492937327,0.18048380039330228,-0.7099631494480697,0.47772698826417226,0.6591707378870515,,0.0
SEMA5A,153367.60921641445,0.9761377669887068,0.25331035511796884,-3.3880017802741422,0.0007040380735245284,0.0020644163833441706,0.0013946552465211866,1.0
PRLR,785901.4990916408,1.6852223350813218,0.21913346675951548,-0.2398427309515153,0.8104521790973225,0.8957534831237413,,0.0
GKN1,9685.82373651002,3.565976590227216,0.9602270614575507,2.8847618618192716,0.003917098399279172,0.01043165339861426,0.00775952613804786,1.0
TRAIP,30238.280901413782,-0.15081985036203377,0.1007071392859241,-0.3666194999132661,0.7139028607439359,0.8368492340426702,,0.0
HNF1B,221.95817913499067,-1.4168367765748606,0.4264029649662561,-3.7476690157543318,0.00017848556418460925,0.0005616946335349091,0.0003535687029995357,1.0
BICDL1,118508.21729515318,2.2938208387113086,0.24012453200517617,3.400118118380105,0.000673567494334717,0.001980987418479698,0.0013342949411205593,1.0
PIK3C2B,227970.4253502218,0.9721616981221787,0.2832610930849201,-3.390676223180487,0.0006972041516827154,0.002045679005054932,0.0013811176761689373,1.0
ECHDC2,712689.2158827167,1.9608036401254445,0.10259382323500167,0.61367585584881,0.5394295461227377,0.7127614771020438,,0.0
FGF14-IT1,453.34410924879205,1.0057348196466207,0.24230626149748447,4.380329005369417,1.1850025219071054e-05,4.221728629431801e-05,2.347415639107483e-05,1.0
LINC01257,837.7800095788452,1.307709118645416,0.3117863124471111,4.475257674874453,7.631921421541928e-06,2.770598548082324e-05,1.5118357446644613e-05,1.0
PACRGL,57660.75127250728,0.4571163823499611,0.12557110408364097,-2.6407130250133073,0.008273176361784913,0.02104365308137845,0.016388643245664473,1.0
CDC42P3,406.16742618126113,-1.176354600383807,0.21172110726476262,-5.754239103287521,8.703290115647622e-09,4.166219874937652e-08,1.7240671603197116e-08,1.0
LINC01134,2324.2583365769924,-0.44032716938002364,0.261931551978477,-1.7635084547436268,0.07781477258081991,0.1609204335129062,,0.0
NEURL2,26583.21348602714,2.3817140179926377,0.24809228950484505,6.420039826937074,1.362386972691228e-10,7.618370201551396e-10,2.6988031055535525e-10,1.0
BRPF3,878110.6828754663,3.012870237633852,0.11547913565097041,8.413471808943406,3.980499720413647e-17,3.520342660536041e-16,7.885120176895659e-17,1.0
WDFY3-AS2,20760.457842162403,0.01118604905460195,0.20321431888269076,0.2901698949481817,0.7716862662183887,0.8750104787218282,,0.0
MIR6843,578.0042019813175,-0.17883731282758586,0.2745610160645974,-0.7388802602041292,0.45997970986668424,0.6444884249480396,,0.0
SAP30BP,58844.31797199857,-0.9668934726888914,0.03699662973835325,-3.0209789264793985,0.002519588951819674,0.006863850186606517,0.004991147613850887,1.0
WDR3,202743.56896320975,1.1016102604830944,0.2655176758065208,-2.3381988918616416,0.019376932976274002,0.04654603290225517,,0.0
FRRS1,32138.445349511887,0.4617152673325348,0.15552442544167666,0.6436889726546987,0.5197771420966322,0.6973233955831095,,0.0
CRYBB1,3185.300900865199,0.005779123346737115,0.1038886257611475,0.0517293677506587,0.9587443364790185,0.9778532504800853,,0.0
ARHGAP42,63165.93455757191,1.923925473280555,0.3426873182889551,1.706467100592361,0.08792114666776595,0.17870850838582583,,0.0
MZT1,117888.90810232675,1.7930628348551323,0.19422181040937778,1.7084235890327835,0.0875577733667061,0.17811507893683934,,0.0
ZNF667,21513.96618756045,-0.2195371667557777,0.1565240349753162,0.1648769865639114,0.8690408065385005,0.9295253066739046,1.0,0.0
CRYBA4,454.0789270124548,-0.0855060052817581,0.22589191942292017,-0.4495909271834523,0.6530054312780836,0.7993106972306948,,0.0
CFAP70,43888.04962807243,0.5508996104686373,0.2557582768061424,-3.262363095293441,0.0011048752603400858,0.003178268626629958,0.002188688561785682,1.0
EEF1G,2352950.6416254984,1.5621336246977429,0.05641326020675191,-7.8017335694920185,6.106246076518176e-15,4.714853781683075e-14,1.2096090321553877e-14,1.0
TTF1,115371.5159322819,1.5334447252046959,0.2912045445322404,-0.3709772003494986,0.7106545134321428,0.8342538745586087,,0.0
CD48,42692.147033170586,0.007461524787083131,0.35259944373167346,-5.139465836470767,2.7552057785777396e-07,1.1519670095176667e-06,5.457889763123815e-07,1.0
PRMT5,277082.38986819884,1.0646358353863201,0.19018600557303206,-4.221360737523776,2.428319606961802e-05,8.442134574293732e-05,4.8103487686757226e-05,1.0
SMARCE1P2,7683.453726384056,2.6412559118114642,0.3190076433127944,7.692825193481017,1.4392108828885058e-14,1.0827728331595577e-13,2.850986451091289e-14,1.0
GCHFR,85961.7335612822,1.5374644662962431,0.14217264618026842,0.4666462159697992,0.6407530157132784,0.7893494794709391,,0.0
NCOA2,522480.83299213613,2.8626403763522252,0.1538052114321733,5.435707507857036,5.457942464974284e-08,2.446021295174459e-07,1.0811841546978446e-07,1.0
RAB5B,1854510.2888946296,2.5730379719301055,0.06321918724326185,6.160575236609914,7.248116847508755e-10,3.773862926448191e-09,1.4358064668536008e-09,1.0
MIR8085,4454.983710437622,2.018569872847267,0.1308597800812582,15.647340674740782,3.463948986989797e-55,1.878062776859251e-53,6.861865586618391e-55,1.0
TUBB2BP1,9569.969083806074,-1.1769019128110054,0.3691673893111282,-4.376300397638461,1.2071062752060946e-05,4.291551034018532e-05,2.3912017874217633e-05,1.0
ZNF878,8935.852446407564,3.3261197959610245,0.3675399387076533,7.752682335578923,8.997149178617594e-15,6.872554380236533e-14,1.7822787967809593e-14,1.0
PSMC4,646525.3340064471,2.7285773442251586,0.17608134213223434,1.6286559129821867,0.10338588064000948,0.20537187281257158,0.20480094226861292,0.0
TRAPPC3,318699.63741114596,2.223451913449795,0.11113453463191081,2.066001381072176,0.038828349181866534,0.08759647477121224,,0.0
RASSF1-AS1,10065.618567001653,-0.1735034009659593,0.6353513946310371,-0.8128970010218626,0.41627711410340773,0.6064223846810157,,0.0
BCL9L,637601.0491762755,1.9879107028791139,0.260547272729507,0.6599438331236577,0.5092898738459148,0.6870104999344757,,0.0
MED6,115189.71740312222,2.8686069818946893,0.43364979336127824,2.6622807310388588,0.0077613118014370555,0.01984286174554999,0.01537467167020176,1.0
TGFBR2,3121633.7089705775,1.8931950924227967,0.10577970332898289,0.1554264915718274,0.876485100680463,0.9343679594345264,,0.0
PODNL1,107502.64549533518,2.486450922635158,0.1412806622838684,10.418784846093688,2.0353699188760754e-25,3.0215551057600787e-24,4.031940093468572e-25,1.0
KRT8P29,102.71157905413907,-1.0940916950203075,0.13985891556215324,-7.870259926793914,3.5390518020385494e-15,2.793163036165868e-14,7.010639550662543e-15,1.0
SPATA7,57806.3327576858,1.2029666797691907,0.24263417225312878,-0.6119987288033636,0.5405385986128552,0.7134165861507529,,0.0
LINC02422,523.6443235856808,0.015811368812537138,0.10779965806802239,0.14958502446180572,0.8810920239853084,0.9362775917423772,1.0,0.0
PPP1R14D,1658.7165023714765,-0.284209720650509,0.7472102971068945,-0.8022682669468821,0.42239779440197145,0.6114358930087703,,0.0
LINC01629,357.35398964541525,-0.24781605335306753,0.22572557325707132,-1.1862276425035618,0.2355324126358438,0.4017905862611453,,0.0
RPS2P45,225.44902258024914,-0.34743733724147674,0.5931108892406705,-0.9028529098301864,0.3666039657554183,0.5556428384041405,,0.0
SENP3-EIF4A1,1909058.2825060624,1.833844842573633,0.12542180106521209,0.026187569989020054,0.9791077301956215,0.9880681021687155,,0.0
CBY1,169631.27173657677,1.661513719411707,0.18726682993962254,0.1400599325050564,0.8886126377059631,0.9404622032009032,,0.0
VN1R1,11816.818697565537,0.2910998050730546,0.6078715886848944,-2.028921098915588,0.04246632737228498,0.09485984815627294,,0.0
DDX46,506575.81355817814,1.6639281723512065,0.21232745250357293,-0.3422928646669469,0.7321305048010474,0.8496665793270416,,0.0
PPP3R2,130.2278636416457,-0.45972641905946815,0.7437411658677899,-1.1507069701393773,0.24985280804886467,0.4203257357665217,,0.0
TOR3A,276357.5003856794,0.7627166535709242,0.13794657964248014,-7.319547823309506,2.4880790054812305e-13,1.6816447261978831e-12,4.928728387347251e-13,1.0
LINC00885,7949.5702550926235,-1.602925557961701,0.14706715349179306,-10.605508809539211,2.809306566579097e-26,4.462681896209088e-25,5.565060029426742e-26,1.0
LGALS4,9168.133805222962,0.04765962939603809,0.25787785678433883,0.0737470147696317,0.9412116882361302,0.9689915172181254,1.0,0.0
YPEL2,228398.75861517264,0.7462595011247125,0.19097731541420782,-6.326901416819411,2.5013304351766506e-10,1.362078188936805e-09,4.954978638070346e-10,1.0
CIDEC,783330.2084406738,0.8906793065079934,0.2011254604104301,-6.008187972637592,1.8760825681587043e-09,9.423866918404447e-09,3.7164018466940497e-09,1.0
GALNT12,29580.994740048132,1.2466232667648,0.48711708300540646,0.14867365300347377,0.8818111520060323,0.9364432672357014,,0.0
LINC00994,370.9678181880401,-0.06915948753894548,0.15299177376605633,-0.46174235880418923,0.644266090863737,0.7925029004262195,,0.0
BBS9,63186.91068675567,1.197109398835781,0.5087482429275156,-0.40136723335941116,0.6881497699675132,0.8205811744197838,,0.0
WDCP,306793.5587333754,4.169059027832271,0.2904569919838552,5.351517508551458,8.72196970670662e-08,3.8195948109791593e-07,1.7277674700974034e-07,1.0
C6orf163,10613.993613389854,1.2343689802720417,0.31255350492002487,4.221323435331371,2.4287215545532286e-05,8.442134574293732e-05,4.811145001632845e-05,1.0
CCDC81,7101.427792304959,1.0282344289870493,0.31104752895877924,3.041737685343966,0.0023521677776095953,0.006444822235369928,0.004659496773120199,1.0
ADIPOR2,1188016.9047849781,1.7127960850291468,0.07770324857426202,-0.7226477009852105,0.4698963541601875,0.6517917170609053,0.930835192434875,0.0
CCT2,1551654.7969128788,1.7402938626705462,0.09221010848295043,-0.04321817380271098,0.9655276180237313,0.9814656121260183,1.0,0.0
NAP1L1P1,25766.81251043552,0.9187108166592364,0.21611386618958228,0.8451662891013666,0.39801800125720543,0.5880668810044255,,0.0
ART4,20142.981148631843,2.441327244062845,0.25309615230707094,6.349363239760365,2.162079754127532e-10,1.1890246762500694e-09,4.2829443262859926e-10,1.0
MT1B,364.97884751436175,-0.09375037604732574,0.26166287298523355,-0.42483535740552714,0.6709567007132173,0.8093668737986767,,0.0
CEBPA-DT,18098.10309643063,0.13565651966076844,0.1971307216697812,-0.20804013352449338,0.8351976308244113,0.9125883422896306,1.0,0.0
DNAH7,10706.865275010989,-0.8618866516197492,0.10042132357185177,-9.225227790205839,2.829588232745535e-20,3.1716822707718495e-19,5.60523673746415e-20,1.0
RAB11B-AS1,27450.604519439512,-2.4994093204987218,0.20796088177050467,-10.997826017277935,3.914554973666581e-28,7.205092327914725e-27,7.754487771504728e-28,1.0
ASIC1,23830.423566123318,0.5679002555674311,0.30187316597014335,-3.3878538289782405,0.0007044179399462266,0.0020644163833441706,0.0013954077380666317,1.0
SLC12A4,423912.83785440057,1.6786071950166657,0.12776430733299174,-1.833368126237104,0.06674784433222775,0.14071777156768892,,0.0
CHASERR,940237.4845825632,2.60691197569424,0.12494002444917808,4.8873967365861235,1.021780575081706e-06,4.019433366330875e-06,2.0240832043318305e-06,1.0
SLC45A1,24504.47524106039,-0.22340331674457867,0.1897988746121835,-0.8776907619970036,0.3801115591313575,0.5691973752468362,,0.0
CARD8-AS1,56242.11424756977,3.105325384663217,0.554020156934828,2.714113239791333,0.006645344611647101,0.017201338309753886,0.013164010692174639,1.0
HARS2,676492.9046256175,3.0615353920994335,0.16977329810236416,5.5645684752173965,2.6280192005522085e-08,1.2115119937480975e-07,5.205941132785709e-08,1.0
NAT10,1715004.8076364123,3.5515011602551323,0.08083189227431548,13.315526995167312,1.8804090510492177e-40,6.513528018495484e-39,3.724972337821088e-40,1.0
ST3GAL6,42667.31314888245,-0.026352895246700512,0.2968674767601837,-6.292271981142997,3.1285269181789085e-10,1.6797731181782986e-09,6.197415515439395e-10,1.0
HMGCL,150373.62872284217,1.7131901678049068,0.4862908638794793,0.08532563812162859,0.932002509580814,0.9636875036876245,,0.0
GPATCH2,107892.56529101105,0.5318650839635588,0.3791084264979442,-4.868251333188071,1.125900804870095e-06,4.411620749954465e-06,2.2303388461842866e-06,1.0
WDR82P2,2114.5613176306006,0.1823840231062464,0.18226466332070146,0.9597683508952487,0.3371718142696778,0.5236030540402095,,0.0
BDP1P,59.073938131113756,0.42888651717279636,0.02902752375797173,0.5258867786939744,0.5989668756285083,0.7600220746972779,,0.0
IL17RD,152545.05143097907,1.8442048811720615,0.11863811408465891,-0.3783814297371729,0.7051472614550462,0.8313104561894991,,0.0
COQ10A,34099.146372514035,-2.1422581476736196,0.11212146368347954,-16.437591819121653,1.0292841096987336e-60,6.4988216951611185e-59,2.0389472355747752e-60,1.0
NRP1,1365178.9935287677,1.8304657523155796,0.07197902382931097,0.019905906142034267,0.9841184336595444,0.9909344773985787,1.0,0.0
CAMTA1-AS1,309.73705996063575,-0.024044513607149928,0.46694004341820977,-0.07381381633677453,0.941158533170268,0.9689915172181254,,0.0
RPL19P5,7698.415442695678,0.6052549095058597,0.6800125868670376,0.6268592734520205,0.5307514855834933,0.7063469610700279,,0.0
DNAJC18,44046.25962951076,0.10398121425900206,0.2792765726602331,-5.795194449415642,6.8242066256014196e-09,3.295173538092922e-08,1.3518325118546418e-08,1.0
ASTL,1152.3550569931438,-1.0852844075116075,0.2942422821783638,-3.9196821751736266,8.866581818249423e-05,0.0002873717356038215,0.0001756414221978877,1.0
DERL2,220270.0128165832,1.5777378280344463,0.22466246754483543,0.10045823775817454,0.9199805365029138,0.958609341148221,,0.0
PYURF,432596.9479317178,2.0626163720678816,0.3026654381366125,0.9773858745721785,0.3283781534034085,0.5137861446600381,,0.0
ANKRD39,63181.65204413282,0.7884953062352809,0.16538251658387784,-4.951856518706626,7.350879685366305e-07,2.940351874146522e-06,1.456163140214739e-06,1.0
HJURP,62289.99064510319,1.4728156374695665,0.16085690394623647,0.24721407628227476,0.8047425520436426,0.893813484844908,,0.0
RAPGEF4-AS1,592.3938427721539,-0.1599486597507244,0.6648725626844866,-0.35467049505865234,0.7228364573037218,0.8429993567993839,,0.0
GPR62,1561.7701080287861,-0.05264355791374504,0.18413687705562293,-0.2597280679809805,0.7950735403238771,0.8873781637467301,,0.0
RARB,44969.33939194043,0.9207100605573766,0.21000098020288738,-0.9608768536550472,0.3366140901606335,0.52306264228076,,0.0
