,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNN2,794892.3503064556,-0.07266451977092755,0.08259320033162901,-0.3459180987090515,0.7294042665665277,0.822104162792182,,0.0
EPB42,15149.24380747538,-0.13179119069254733,0.27043292565613075,-0.5405629281210622,0.588808875951703,0.7172919452953257,,0.0
FAT2,35554.787647667596,-1.7492273143406432,0.2950224718897745,-6.220796397158216,4.946376963354715e-10,2.5742823174247534e-09,9.3512755394331e-10,1.0
UBE4B,317845.0326832421,-0.11745658890955749,0.18428976933408234,-0.6836892129443306,0.494171436507881,0.6416258167562002,,0.0
HLA-K,46085.77323598645,-0.6641143050760636,0.35508630867405755,-2.1550370858158994,0.031158932245884337,0.06899477854445818,,0.0
BUD13,104138.61993343738,-0.037423801918808376,0.13492751542393966,-0.32114517784868635,0.7481003750618938,0.833430574092391,,0.0
RPS10P5,7502.063814175822,0.9731734128641258,0.5452959213853609,2.2849691156550462,0.022314638763167364,0.051205683708950955,,0.0
PRDM8,28629.075290452372,-0.7641096812093577,0.4736426316477088,-2.0325256219357386,0.04210047262638396,0.08987316461859808,,0.0
BNIP3L,868106.7458312389,0.20277051173382046,0.1256810742995376,1.8756806962416608,0.060699138153353455,0.12426144320073303,,0.0
TNNI1,8421.021632569233,0.236196397495398,0.39633040980376694,0.7215084487076822,0.47059674440877053,0.619397035645316,,0.0
ACP2,224004.68802320163,-0.7610618484762682,0.10462787039116285,-7.4979792753386665,6.480914399001245e-14,4.38295985981236e-13,1.2252365062657278e-13,1.0
LINC00365,1718.4414009893744,1.5133117172745636,0.6735896036009769,2.2311184981616536,0.02567328074219306,0.058006040825842264,0.04853611522132029,1.0
ELAVL4,2178.6716168995354,-2.1156503470913037,0.49263546478230935,-4.7309608374496035,2.234596319583378e-06,8.795638983470536e-06,4.224572057212363e-06,1.0
AGBL5,375819.7189578346,0.930173264672446,0.7845389492529641,1.8326610885267174,0.06685298734229772,0.13481343831329612,,0.0
LINC00511,22103.96926177782,-0.524076667451294,0.08946160939448583,-5.935838935607701,2.923466962237375e-09,1.4432268653339998e-08,5.526902882017703e-09,1.0
FARP2,222767.40671377743,-0.21958052573595474,0.22038021028901955,-1.1318696875044496,0.25768922431072405,0.4014128959222296,,0.0
RIPPLY3,5997.0465004567895,-1.9945904588309635,0.13435435886393582,-14.971820323777738,1.1220743915870411e-50,2.9475122570583798e-49,2.1213156395495917e-50,1.0
TNS4,143388.77620930743,-1.9974201320227791,0.09045460540723065,-22.168567002628865,6.907462566017191e-109,6.89502913339836e-107,1.3058767298102955e-108,1.0
ART1,252.39154626171683,0.33286932540487446,0.2174914570530987,1.6221500927412194,0.10477121465981333,0.19636242296925585,,0.0
NEPRO,309024.19259907387,0.7009125057867754,0.5918821392964814,1.7644238987033567,0.0776606374740831,0.15296142132326312,0.14681978849740482,0.0
MMACHC,648956.1976325306,-0.07225561772380183,0.12845145541497918,-0.7660535987909812,0.44364441077709105,0.5931500814863278,,0.0
ATG7,1378793.0636397994,2.3046703743621864,0.17823443145499707,13.100735191810331,3.260836170164829e-39,6.027716046404689e-38,6.164709592913886e-39,1.0
ANKRD11,617225.6956726429,0.12681314883762398,0.16134732026131132,0.6630321032971718,0.5073099935672387,0.6527431784626084,,0.0
AXIN2,80100.34685674412,0.009560428796963264,0.37252405937039856,0.011638568048396294,0.9907139758864967,0.9940125512068058,,0.0
GJA3,1376.5966810041637,0.057638691109669286,0.15953016985323773,0.3844104344809782,0.7006742679565461,0.8007935130229268,,0.0
ST13P6,99585.49083103519,-0.37770007689778273,0.11552199194968403,-3.40630838009484,0.0006584775591455614,0.0019750369577496976,0.0012448717794301125,1.0
RSU1,756690.6749771709,0.35639746629511754,0.38966938882335767,1.2388886254602096,0.2153867466137882,0.35038958681532495,0.4071951713444761,0.0
NTAN1P2,2813.601228258921,0.07618945698997216,0.22042003525033485,0.3556586716857936,0.7220961990437013,0.8172295078066015,1.0,0.0
ATP1B1P1,529.8553274228592,0.13510378999174238,0.09573434780303029,1.4269026693119389,0.15360795134154057,0.26966489101147695,,0.0
RPS3AP6,3038723.9842838505,0.29499790180434865,0.18544320079260063,1.8518020396487558,0.06405425466541613,0.13011590762519004,,0.0
UBN1,429550.796333175,-0.4585857427032679,0.5686602904208861,-1.172370416512989,0.2410483714973568,0.3826881836718665,,0.0
RPL23AP18,8045.195098383028,-0.2855670335211989,0.14869494374500491,-1.9660454160996916,0.049293364680523,0.10337108534474382,0.09319059966685238,0.0
BEAN1,11272.08416854432,0.030357056309616867,0.07733101435487613,0.4071254689946968,0.6839158382313114,0.7901444325491841,,0.0
SRSF8,271496.0652909892,0.17231075756999306,0.4732162327031728,0.4268460103341502,0.66949149174185,0.7803437728359582,,0.0
LINC01521,5882.429995681911,0.09072100162733045,0.14424392587241686,0.6428113646133564,0.5203465080109613,0.6623436423062249,,0.0
HMGB1P20,164.04850414093792,1.1164199155089984,0.366202073422778,3.3944255484276606,0.0006877273658150618,0.0020562894095945516,0.0013001694252965808,1.0
TMEM201,105964.39321597225,-0.07273532633867243,0.21393351377365039,-0.38450468202169813,0.7006044263738636,0.8007935130229268,,0.0
BRPF1,120632.24081256724,-0.39459001845930836,0.1479126896465624,-2.8381420499489374,0.004537698331780727,0.011951267743492141,0.00857865620224152,1.0
OR13A1,1139.4646627442182,1.8376388835016328,0.12741709037459012,14.530990052050337,7.709801026340626e-48,1.8065547850923036e-46,1.4575612470631086e-47,1.0
ZNF112,79491.89152014209,2.0271686646170606,0.27360156751791403,7.641746716191267,2.1429442186982987e-14,1.483416726147463e-13,4.05130098315273e-14,1.0
LINC02519,3463.5602851687768,0.3106190257587811,0.32954348215042006,1.0673867050486354,0.2857972494838883,0.43277125976155534,,0.0
PLD3,1562926.8075995564,0.7089643012300682,0.1469415165423994,4.8439968375802795,1.2725295822352321e-06,5.171983017048896e-06,2.4057557367181982e-06,1.0
AP3S1,237067.18693896508,-0.9709162290302571,0.22471812998437898,-4.672894902209725,2.9698375550648263e-06,1.1526018069462325e-05,5.61456789292748e-06,1.0
OTUB1,1790792.3035344814,3.26915896334956,0.44340761865801415,6.846591491244964,7.563028405354005e-12,4.394304397103823e-11,1.4298134383000696e-11,1.0
PHLDA2,53147.54896791915,0.1604213475886988,0.4105826345259252,0.4738902486962316,0.635578173249144,0.7543794917069341,,0.0
HAND2,36440.055769590974,0.09231185175452579,0.09772422130904848,0.9387620925850213,0.3478529055316447,0.49931948562221423,,0.0
OAZ3,46372.042065084264,0.028758985573117537,0.29180234626626517,0.12152127462092234,0.9032781648654866,0.9389637851383712,1.0,0.0
CST7,23531.85071238508,-0.11839933616446519,0.13329381581539665,-0.9161531938458632,0.3595865511347379,0.511163906782534,0.6798092714823777,0.0
SMOC1,95497.29712240482,0.18190678333142266,0.22566303736438098,0.84034743843289,0.40071361052010457,0.551257340161478,,0.0
MIR4321,370.88570916110785,-0.09143594476756528,0.0892709951052739,-1.0303533764658703,0.3028441511248825,0.4514621141769082,,0.0
FBH1,411398.48627651297,-0.23471053167898923,0.14847350375356017,-1.821654114484784,0.06850748441238373,0.13770473407257638,0.12951547526598756,0.0
SLC52A3,61748.33602050268,-0.8927770726079998,0.10384336913682067,-8.72317545855397,2.7050662246620333e-18,2.2539207891966957e-17,5.114009669427352e-18,1.0
NAPB,86666.48037254873,-0.2981690358410336,0.4693798436294333,-0.8303646263358266,0.40633265914672423,0.5576041522687106,,0.0
CELF2,308909.20209067204,-0.33935719673898707,0.23636558632766594,-1.5679867555862588,0.11688422331203369,0.2150540952343072,0.22097316611756065,0.0
COA1,283891.2604307023,0.9757628488235361,0.17103436147514575,5.844810703161229,5.071446345151071e-09,2.457435796956213e-08,9.587722995700377e-09,1.0
PXN-AS1,556931.2862551354,1.0573345634002584,0.4963770175055979,2.623025164802721,0.00871528350490589,0.022013147759607946,0.016476507565524733,1.0
GALK2,95409.97526570766,0.12514913427801205,0.09154290520765165,1.4042566692392997,0.1602424322972711,0.2787626279524852,,0.0
INHBC,558.4648466850489,1.2709050411078684,0.1424496129511484,9.065519881598185,1.2401144273054004e-19,1.0993625411511994e-18,2.3444739040459295e-19,1.0
OSMR,566998.2956931186,-0.7085583639780992,0.2541369135386953,-2.913869414137596,0.0035697919827361486,0.00951753834713468,0.006748799918877318,1.0
MAGOH,125332.67910105528,0.10719974314898008,0.2081343886298834,0.530443884638402,0.5958042060465024,0.7222861000908007,,0.0
LINC02432,6658.640634611936,-0.2129959289311752,0.2285959718011561,-1.0005158678535773,0.31706092241950146,0.4658378168371303,,0.0
ZNF302,149851.74669359904,-0.8321271029204684,0.18404805558828974,-4.7315152342256965,2.2285008966115453e-06,8.778569830298518e-06,4.213048475374327e-06,1.0
AASDHPPT,179841.8484691939,-0.04355467767541335,0.1722904024279522,-0.23792025858957083,0.8119429425365641,0.8769546042415043,,0.0
HAGLROS,4668.2013503889275,-0.27286639819838204,0.605607833542411,-0.7118480106889729,0.4765588988809736,0.6252643176432543,,0.0
MN1,71059.79923616393,-0.04614139373048358,0.13513958009613483,-0.37323129908739805,0.7089763031808753,0.807692474132789,,0.0
PYGL,696203.8707951161,1.3302545393118794,0.1538880180089711,8.800911139519139,1.3570977804861743e-18,1.1441342943254217e-17,2.565634478184279e-18,1.0
PSMD14,322511.4759858779,0.07427189166088978,0.10089391845729787,0.6318034161201708,0.5275153411290129,0.6667145043843054,,0.0
MRPL54,112278.07662072434,-0.001393785822700214,0.12707229549793803,-0.05965263727431635,0.952432294494155,0.9703183469729185,,0.0
PRL,2807.161544628487,-0.4735337396770573,0.46352811970482094,-1.3075730848408809,0.19101815094423236,0.31938746779318716,,0.0
UBAP2,210605.81469137178,-0.6925945886913006,0.4411905277398841,-1.9303930585150881,0.05355815436731756,0.11114708875146859,0.10125331380578863,0.0
CNBD2,8769.030631261416,-0.7028747986961771,0.3599983169185975,-2.2571052871467665,0.02400149659749934,0.05464939302833905,0.04537555663565121,1.0
ELP3,173687.39637314633,0.08719233991755636,0.09737391865138678,0.8094712617675414,0.4182441266574569,0.5690993555472648,,0.0
MCUB,104924.97209565745,0.2328767545038617,0.18882015870500138,1.263116806475833,0.20654720493897782,0.3389927983723901,,0.0
FTH1P22,442.8136314353884,-2.0432447318172717,0.13181246000244454,-15.617927967166306,5.496292467470215e-55,1.6625451942511422e-53,1.0390907464069637e-54,1.0
UBE2E1-AS1,240.15708149481043,0.3307553117197732,0.10992097994502906,3.0542516234398494,0.002256227548604682,0.006221453975185617,0.004265466551168927,1.0
HFM1,4910.890979599237,-0.13804300042692977,0.17969230029396474,-0.7866889926830758,0.4314639492192889,0.582080768605843,,0.0
NKIRAS1,53929.607380466805,0.04274799560056983,0.10914192136419415,0.31954710400262826,0.749311678237501,0.8342214111272289,,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,174604.64619655756,-0.41315669617988166,0.08184469891005781,-5.12401074820432,2.991039211346657e-07,1.2836007483947693e-06,5.654650266602714e-07,1.0
FYTTD1,391745.56160580576,-0.11115106603271507,0.2095909804374631,-0.6475830402919364,0.517254669451395,0.6592487372910909,0.977885626981785,0.0
OGFOD1,240801.35550967205,0.2738770586598451,0.23393340674607177,1.3273982418488974,0.18437698098335076,0.3104674467233143,,0.0
BTG1,837413.4606219411,-2.0130666374493305,0.13015017659096326,-15.70962223168129,1.2995113158823866e-55,4.0036178873882666e-54,2.4567655218064363e-55,1.0
RFX7,134447.68957204613,-0.10094893763071543,0.6227506353179336,-0.2747570445194435,0.7835029018505947,0.856806087453181,,0.0
ZBTB1,207457.58666431953,0.07484721454555486,0.1105131936582763,0.6041262118655202,0.5457597338748903,0.681653361303698,,0.0
EDEM3,316114.3326037941,-0.503738296530857,0.11921379170042876,-4.350408164199592,1.3588435699680759e-05,4.910925602976587e-05,2.5689349461025253e-05,1.0
AZIN1,1221305.8693948523,0.3302869161297431,0.21045852120395334,1.7928182786575246,0.07300198578202434,0.1453155791672654,0.13801246630230435,0.0
ZNF583,43732.11747040746,0.4144174141076675,0.45754506885515034,1.1368515144840545,0.2556003639307981,0.39953066595008246,,0.0
LINC01102,189.42189843954026,0.282320734879416,0.2649153301981353,1.16284773520957,0.24489128576151686,0.3874017138623552,,0.0
EIF3EP1,23390.98521759637,-1.7937349200585435,0.09049485595190336,-19.879852340759943,6.081254531343083e-88,3.7014074836504056e-86,1.1496795971944443e-87,1.0
TMEM161B,100317.82003431382,-0.029233466469577953,0.155103952095507,-0.2880498091915539,0.7733086114262193,0.8516291437838175,,0.0
SESN3,292380.38052435167,-0.049090978711418744,0.35857598980907174,-0.2063014104574919,0.8365554768461938,0.8965532284602434,,0.0
HDAC11-AS1,239.49781652538186,-0.2385210299843255,0.14135681874451214,-1.7323992063368554,0.08320250920798558,0.1616441118945333,0.15729686494585454,0.0
PCDHAC1,41300.69317933316,-1.4645746140831817,0.12389374595360655,-11.964401879874806,5.458952824707898e-33,7.806771790291438e-32,1.0320315737923149e-32,1.0
ZBTB14,89288.18656183583,0.004040755705963174,0.24899482838040055,0.002312717375619254,0.998154720157456,0.9986145202640823,,0.0
SRI-AS1,31638.06661984138,0.8960236357664996,0.2129455345461661,4.381216222375937,1.1801868061421558e-05,4.296362034613785e-05,2.2311789202482954e-05,1.0
EEF1A1P17,259.4587551202626,-1.6871233174841782,0.3151335159619296,-5.652577370578666,1.5805961136735338e-08,7.442221889947743e-08,2.988164849751745e-08,1.0
PARG,383571.06136360613,2.416169382139103,0.10220816078032782,23.56306125432193,9.223678312643199e-123,1.3539817193647707e-120,1.743764335545538e-122,1.0
CMTR2,161140.7300978763,0.20977270089493202,0.12134338915487755,1.6947066976204967,0.09013107449560973,0.17308356783670187,,0.0
NPM1P35,873.3387496683794,-1.3384686274509365,0.10503110236926694,-12.853937456730668,8.174131606061645e-38,1.4365172833047068e-36,1.5453443502217298e-37,1.0
KRT18P12,1437.4479609618281,-0.37786894727273584,0.09727705301076722,-3.9407576103393733,8.122466955278253e-05,0.00026885951020788146,0.00015355769914315818,1.0
ALDH4A1,189291.9713145364,0.0726619607248408,0.5171522457065225,0.27009601105663333,0.7870863908242931,0.8597829233101438,,0.0
HNRNPH3,589727.2727287697,-0.6885338742720807,0.11672853246361188,-6.014282983423803,1.8068463980987786e-09,9.036042457826657e-09,3.4158978685268955e-09,1.0
ERCC8-AS1,3766.0109324152245,1.7739276433795017,0.2559460933229901,7.1671883274048955,7.655369074866414e-13,4.758150317890196e-12,1.4472707216916012e-12,1.0
FAM200B,114662.79959750186,-0.03459620390946809,0.11194935890936339,-0.40384011172419004,0.6863302979161718,0.7914682340341067,,0.0
PEX26,282714.66963409656,-0.13463361349422528,0.13273377771529826,-1.0939886365283567,0.27395996205165296,0.42007194181253454,,0.0
RPL21P131,369.8925460957991,0.06226311821907781,0.6112878204014335,0.15792954165695589,0.8745123193013841,0.9194630262551522,,0.0
NAPG,163446.28285377243,0.37130683445191004,0.14369892911815382,2.5538722399349565,0.010653233818258293,0.02644091918789658,0.020140261358684523,1.0
AGPAT5,146434.87921801867,0.5016453520096218,0.5898646660351661,1.2968642074401444,0.19467791372709986,0.32398715152115887,,0.0
UBN2,330453.1128973669,0.11362827976171146,0.3779657980423947,0.36965194752067493,0.7116418398251808,0.8098049299059457,,0.0
ZNF547,33975.40885006785,0.9501241148657819,0.2234715287739252,4.437604229784103,9.096567693853818e-06,3.370524822570483e-05,1.7197336878797124e-05,1.0
CA7,419.62034654193087,0.09605957809995326,0.2856193409593525,0.3707981555734099,0.7107878752316128,0.8092021636133621,,0.0
GRK6,401082.6023380035,1.7849904846634892,0.2104141983380948,8.698980589096319,3.3487879500850773e-18,2.7763788469891395e-17,6.330985098058568e-18,1.0
TFAMP1,166.21943740486367,0.619614559938938,0.1324891295636757,4.768758634186818,1.8536458615280034e-06,7.401237195909012e-06,3.5043736723054033e-06,1.0
TBC1D9,1126118.6997334233,0.06301443904455706,0.0806565891308915,0.6408601729785266,0.5216135338027807,0.6636179319932906,,0.0
GFOD1,140511.10890750532,0.31464112505593345,0.7366514487593384,0.8670853007876359,0.3858952738768434,0.5370442514693071,,0.0
S100A11,1613901.8415080472,-0.6555210488380258,0.19276089784528944,-3.4102805794858484,0.0006489607918673995,0.0019511827181989102,0.0012268800425038603,1.0
NT5E,608832.5478595326,2.876919710626033,0.6180796271497045,5.085888889778449,3.6590823307978465e-07,1.5582320744890828e-06,6.91760602765608e-07,1.0
FGD5-AS1,2002900.0002851018,2.3858304894301194,0.2953071540158479,7.272176091147889,3.537420418846719e-13,2.2751630554721616e-12,6.687600496387869e-13,1.0
CNBP,1399848.8269635034,-0.8333563290504221,0.11670436693494758,-6.788334814407162,1.1343515795141611e-11,6.515015803630815e-11,2.1445260353618098e-11,1.0
CLCA1,308.1763800812607,0.08835760632232388,0.16065531663053795,0.567487784342926,0.5703828236653048,0.7024666379639112,,0.0
JAG1,841355.7091701044,0.6051460382777111,0.10889731286112485,5.344106491961873,9.086413951540698e-08,4.0745994638040984e-07,1.7178140921265008e-07,1.0
PGAM1P2,322.8193357672322,0.7352143048472571,0.6137281424063525,1.713104321582204,0.08669334913678903,0.16725415753448553,,0.0
GLIS2-AS1,920.4721053189447,-0.09813826813025431,0.14298080205555927,-0.7065228888841525,0.479863023737494,0.6289381175088845,0.9071955876794819,0.0
CEP44,81854.08274769863,0.11906157319130964,0.2823652893751592,0.4188280652999626,0.6753417922348606,0.784081307261094,,0.0
TRMT12,83510.0522188085,-0.7072299038517814,0.7117294065948925,-1.6236297618254494,0.10445484963511334,0.19584303325651792,0.19747505853365557,0.0
NIT2,227018.43900141108,-1.5702163675682599,0.1946528984444095,-8.303919488067507,1.0073191516141196e-16,7.782554002640977e-16,1.904367380949269e-16,1.0
ANXA10,501.203323997538,0.28748011871539775,0.3166397176619088,1.0276997758976414,0.30409107328144036,0.45290563101472653,,0.0
