,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RLN3,654.6605824139461,1.8247017372948913,0.3095158383675653,6.174605783010667,6.632875974851742e-10,3.1408618586797956e-09,1.1689507058787093e-09,1.0
NPW,4416.101570575597,-0.0018063021446348556,0.3077277187454039,-0.013156174940676134,0.9895031939429926,0.9958421308894171,1.0,0.0
COL17A1,260715.6348233637,-0.13873000313746184,0.15984773469902439,-0.927646572927428,0.35359093078357917,0.5146932536514611,,0.0
ARHGAP24,105364.9971577728,0.03703116447141717,0.30475545531237747,0.1310471403163075,0.8957380163431711,0.9388131960455202,,0.0
C1orf87,781.6495238405605,1.65221444438761,0.1608766182456761,10.417809331528668,2.0563504083407866e-25,2.1836691251125245e-24,3.6240271497277066e-25,1.0
CCDC174,90099.1667045881,-1.3966368007027383,0.38281572449874685,-4.070403281180678,4.693182299167673e-05,0.00015170772574576332,8.271070923427209e-05,1.0
C1QB,623099.7819446358,-0.10322753627824424,0.30572911425680965,-0.4350853841906537,0.6635004519757202,0.786961680275334,,0.0
LINC01970,852.4753245124914,-0.4486093556106354,0.3138564873809935,-1.6050952658889885,0.10847284098987113,0.2055383255051051,0.19116806122190919,0.0
SSTR2,85199.21107883687,0.45151623755710657,0.29152284253058564,1.7236881902338292,0.08476414812684585,0.166558213898066,0.14938483873625977,0.0
TSSC4,194294.94662750632,0.03989889696433063,0.13402135738113796,0.22925435056285826,0.818671231591456,0.8913586642393013,,0.0
AQP1,3398625.915441663,1.2413986617328252,0.2848108386255724,3.9425490499929876,8.0620155308273e-05,0.00025482912928663113,0.00014208163670324523,1.0
ORC3,107988.00173249962,-1.4176984453812465,0.1121615395001735,-12.733927746143072,3.830726794437296e-37,6.459174807782617e-36,6.7511149120891756e-37,1.0
ZMYND10,35736.512906856304,0.01124492406769852,0.14994157326001367,0.0641451009160386,0.9488546904276661,0.9722960533109883,,0.0
NCAM1,51730.59610106427,0.029274442661824954,0.18629608511555998,0.141738149299176,0.8872868403452685,0.9336809235005767,,0.0
NALCN,9871.7654620474,-1.9794770123324117,0.19140835804951412,-10.513919306837183,7.453033659082582e-26,8.069000215288756e-25,1.3134919135763123e-25,1.0
GPT2,272933.88873401424,-0.04571944916816955,0.6143813065937707,-1.052521330287419,0.29256042947116456,0.44997507041312246,0.5155964348483695,0.0
RNASEK-C17orf49,787609.1746547823,-0.17562437615283433,0.2740463458013974,-0.7221150278349316,0.4702237595847636,0.6276776635698195,,0.0
TNFRSF10D,45650.31921326495,-0.19551729591083664,0.1031653593107299,-1.975936978483063,0.0481619153917962,0.10133900494116983,,0.0
DPH5,95118.98165312012,-0.15436117145055472,0.3796727862445183,-0.44254385000005714,0.6580957063932031,0.782782571641677,,0.0
FARP1-AS1,9659.505663160551,-1.8490531455360106,0.19929697383311756,-9.460497166134417,3.0648248706337962e-21,2.7218044358244264e-20,5.401320949623333e-21,1.0
RNF7P1,1868.7782857782333,-0.12569039044577188,0.25384204338420757,-0.5397388465973201,0.58937714591787,0.7305012133747344,,0.0
PLEKHH1,127589.46750237198,-0.18947138455034404,0.39934832954002364,-0.6062293525468379,0.544362463995557,0.6936208980857352,,0.0
ACTBL2,724.9877753572774,-0.9248486077359861,0.16912076691445924,-5.617834745347057,1.933653036424425e-08,8.255656377069551e-08,3.4077903618623956e-08,1.0
MYO1A,2325.9867499483944,0.6091201093188631,0.36510262432611973,1.9216297858817242,0.0546523579112101,0.11332360545693793,,0.0
RAC1P2,513943.05226179335,-0.41602074417374435,0.7107291202575766,-1.0406827705821202,0.29802280216049626,0.45450723961505085,,0.0
MYMX,9213.464778335157,-0.6029968643176314,0.24396606529121742,-2.6477522009575045,0.008102889514624375,0.020130174996261945,0.014280198293605316,1.0
GAA,621984.6440165064,-0.4758361535931001,0.48983781321530984,-1.283098474484615,0.19945757817716392,0.3384878519830755,0.3515158095629326,0.0
ECI2-DT,1347.4838553382729,-2.5380430434105192,0.8657566794794911,-3.6413342164447284,0.00027122875865097124,0.0008067358369648375,0.00047800237797563467,1.0
ZPLD2P,1172.7720346137662,0.005229613170099958,0.3662909083036869,0.01263587413640997,0.9899182993980082,0.9958421308894171,,0.0
CEBPG,568959.7146264213,0.7093589280069892,0.3137561883161871,2.4746436140610473,0.013336918746340364,0.03183384096747238,0.02350443554483925,1.0
MIR658,315.0401627228358,-0.23544611653394248,0.2012861863673838,-1.2355040521294314,0.21664296931430593,0.3617480963023422,,0.0
ANKRD26P3,184.652542472007,0.018087989158635544,0.23788471515861997,0.07962815561313326,0.9365330013723041,0.9650744082662736,,0.0
ROR1,42130.20424823163,0.38127169293119756,0.41022697641828876,1.1229257560068766,0.2614690277063183,0.41533797494660557,,0.0
RNU6ATAC35P,944.7257008282068,-0.4317888033876669,0.2367338753716948,-1.9487904791327133,0.05132045123081137,0.10717170380459397,0.09044504664300126,0.0
GSTA3,2852.908011779285,1.1557983765512654,0.3475738229430998,3.6384164410883924,0.00027431960059756124,0.0008154431962968601,0.0004834495503469026,1.0
POU5F1P4,500.45432169633654,-0.3823662458060266,0.17821180175375953,-2.2312864415162417,0.025662161210557848,0.05771962442627049,0.04522593453456717,1.0
CKMT2,18263.8051758092,-0.978133492623322,0.46161391271059127,-2.5435052983358313,0.01097463925426685,0.026628305550824426,0.01934125159535517,1.0
KCNE3,44309.03331052331,-1.1846184004590457,0.5608925320046061,-2.653391976936551,0.007968727241969134,0.019806731904715113,0.014043756237523993,1.0
ODC1,217876.17327149058,-0.3307935580291773,0.3384732771745245,-1.067838794618025,0.28559323510434653,0.44200883555294856,,0.0
SREK1IP1P1,1148.0894031042212,2.0785176851410747,0.10836298704201043,19.27183545607197,9.259324656400804e-83,4.86455677474699e-81,1.6318251892689412e-82,1.0
RPS29P5,18052.15037322486,-0.4799691009950676,0.2487998305469094,-2.0827554768851653,0.0372735178064712,0.08042893531002929,0.06568931051274639,0.0
ASF1B,343958.57154551125,2.2768139048100484,0.37479937459806034,6.348683243799284,2.1716565574311168e-10,1.0710215294603462e-09,3.8272379513201637e-10,1.0
RPL35P5,138897.17675828384,-1.277587334628969,0.4479529296048661,-3.3447988490412404,0.0008234226599764771,0.002331084796337264,0.001451166135572951,1.0
SIGLEC12,3910.2038612299134,0.6838216271923628,0.42232052153029737,1.9425110322066967,0.05207526569700283,0.1085209399138794,,0.0
KRT16,779649.7919456422,1.07033295591541,0.2701958975039869,4.25100278014243,2.128155260758364e-05,7.123824886951707e-05,3.750573060185379e-05,1.0
TM4SF1-AS1,12428.43584797743,1.0628373573845067,0.4251879856718056,2.878811809351457,0.003991764565176532,0.010354936041993801,0.007034921237569235,1.0
DPY19L1P1,44589.555180962816,0.4071313649376401,0.35960828112167814,1.3062726944297105,0.19145983940433597,0.3277009802699043,,0.0
MBNL1-AS1,113191.07059506039,1.1162249833513014,0.11924381988664538,9.398317251976115,5.544263667211142e-21,4.829218143638885e-20,9.77098162537105e-21,1.0
MT2A,1578923.2628092344,0.08064652349326865,0.45847419882709717,0.3644365537913739,0.7155320434840082,0.8241911906366686,,0.0
MEST,1775521.8938478702,2.658399771644935,0.11114441392712772,24.035174155674977,1.1930047899125158e-127,1.6539685851259352e-125,2.102502438719409e-127,1.0
DRD2,4637.810267954478,-1.5038374754948178,0.7802530361012838,-3.534191631280413,0.0004090244085615671,0.001192430387342746,0.0007208477482806432,1.0
BTF3L4P3,816.4666505961574,-0.8808492755309845,0.43151553113951197,-2.4225562002729526,0.01541174169572713,0.03643770857573383,0.02716101793904453,1.0
SNORD116-21,300.9653612198338,-0.40536842224113595,0.34371061607440645,-1.3557652858189277,0.17517385970079624,0.30516325785922305,,0.0
SLC25A27,101831.56974047291,-0.989484438332842,0.7562794806848063,-2.022948487112125,0.04307845877360555,0.09156924520403122,,0.0
NHEJ1,69323.75208756689,-0.17836379945778308,0.19781184904960533,-0.9936484415933798,0.320394051830302,0.47934253977369223,,0.0
CACNA1B,6222.7674828117715,-0.19601035677907083,0.08445247407681652,-2.3516640421714583,0.01868964663263849,0.04340624771684445,0.03293786240942751,1.0
MDM4,267750.2144347992,-0.5254124784073487,0.25954454987238984,-2.1133946199177642,0.03456700607038465,0.07510837061266425,0.06091946585356277,0.0
EDDM3A,221.3511629566248,-0.5486390862186987,0.4913842351794254,-1.4467206859806667,0.1479751684096276,0.265943354598841,,0.0
PRLR,613775.9579316719,-0.5647296340056356,0.42793899989611545,-1.6358240235448003,0.10187642262900727,0.1948142625829024,0.17954280555839522,0.0
CHRM4,1173.7569024644558,-1.17789882157044,0.3160079969076136,-4.027178809778116,5.645010294037287e-05,0.0001808359844514769,9.948533325402579e-05,1.0
SSTR5,202.82264584313754,-0.15675631631062853,0.3657390555176742,-0.5087530420118125,0.610925337921705,0.744234406045211,1.0,0.0
PPM1N,44678.431095447544,2.22887320344112,0.50609037594136,4.818051048757504,1.4496728521543333e-06,5.312274012556738e-06,2.554843645869448e-06,1.0
RBM26,373538.9406523601,0.6299155611661488,0.6535225038719631,1.8818417249685193,0.0598575086910731,0.12294190365314644,0.10549040461763626,0.0
SMIM2-AS1,2401.672564440143,-0.37750822838818576,0.3416144878996933,-1.2718674626029594,0.20342021421982082,0.34427612382879813,,0.0
PPP1R14C,150728.8961306667,2.3654185040757976,0.10086354065651315,23.535239923311412,1.7780810494782886e-122,2.2186006294865346e-120,3.133616708314314e-122,1.0
SPINK5,21084.865884190924,0.9058440956769531,0.638073499371623,1.0811862505490628,0.2796142728676868,0.435838487158846,,0.0
NGF,9628.867816478809,-0.2806934633759703,0.22501463750161108,-1.3351591379658945,0.181824267468218,0.31379146574477046,,0.0
EEF1A1P17,1356.5470255830978,2.3602303977250174,0.16195561365925845,14.708069556153962,5.72164581754344e-49,1.3795523804521406e-47,1.0083592611355688e-48,1.0
KRTAP5-2,3986.3389106036293,-0.08236575243368388,0.1135668209383956,-0.7306868400213946,0.46497045559454375,0.6231652910505822,,0.0
AADACL2,467.044693366584,-0.8532535409413078,0.23683702486523617,-3.8045939198533505,0.00014203701281186295,0.0004346454512225677,0.000250320173355935,1.0
PON3,28447.18671193468,-1.037716705923316,0.271254491465425,-4.102958866768186,4.07899790218794e-05,0.00013245464235406643,7.188657672959043e-05,1.0
DNPEP,435956.41906571016,0.18472299984920448,0.1756036037391331,1.0202634559234431,0.30760352989889594,0.4652270356743605,,0.0
LINC02157,250.61892509946105,1.1729219183941006,0.6844734628118191,1.6183931535833642,0.10557789653825911,0.20088436582470467,,0.0
TMEM19,223499.10872136216,0.908450495085206,0.11513055828277927,8.076963677289031,6.639931371051182e-16,4.4542872947468346e-15,1.1701941198063718e-15,1.0
PANX1,102215.75053162646,0.11103862786366062,0.14554907434607225,0.7441858256506999,0.4567640620152239,0.6159712060302573,,0.0
AARS2,264067.1613331767,1.6154718832530148,0.8306833173360836,4.121555687835456,3.763224754131497e-05,0.00012308161695852098,6.632152100236688e-05,1.0
RNF122,112725.66758118679,0.16846882299215998,0.1748976348183364,0.9723357952537586,0.33088352163070034,0.4901868971382682,,0.0
PDZD2,276094.0799870699,0.4064558048525075,0.15068327223391645,2.710474277677333,0.00671870596120877,0.016893229950827694,0.011840770286861925,1.0
GLB1,218340.3285636812,-0.2604802625683758,0.6561517206662613,-0.4244394556686484,0.6712453510995027,0.7923113988900156,,0.0
VN1R84P,1003.2925803204297,3.1663584114782934,0.66126226130897,5.231492120276386,1.6814720402985251e-07,6.644676922509848e-07,2.9633569749752606e-07,1.0
KATNB1,128289.06317558882,-0.02500305544221171,0.12421669134810769,-0.23574885571525184,0.8136275567812963,0.8870282079282328,,0.0
CHMP6,130289.26123588519,-0.04044365445727664,0.11746930962835245,-0.3541212911294293,0.7232479866118138,0.828870425069934,1.0,0.0
LCN8,565.1096658298965,-0.31279775919859143,0.3870666085753924,-0.9693820631815167,0.3323545983227649,0.491695732988951,,0.0
PPP1R37,504932.2233784706,1.4315283874331177,0.16690983449964625,8.668031410962696,4.396554524179423e-18,3.3348333784467324e-17,7.748306366588806e-18,1.0
ENDOV,82079.61307205842,-0.34225359188330917,0.23083876139157328,-1.6282089254298298,0.10348059288893058,0.19742799660116686,0.18236992906378974,0.0
CTRB1,18557.07320774947,-0.06580895107777421,0.4605519503193873,-0.19269030000876017,0.8472015205633926,0.9069890152578062,,0.0
CLPSL1,4615.650273562291,-1.3812962761220924,0.1051208077805581,-13.231960666679262,5.7370978731885785e-40,1.084615738071371e-38,1.011082467693651e-39,1.0
BCAS2,137872.10187961027,-0.4396501598860676,0.48017556178936366,-1.2063719542839377,0.22767410485980144,0.3755391753228761,,0.0
ARHGAP12,393981.76490446564,0.9357507478234591,0.12624266774369333,7.449998138521011,9.334154877649043e-14,5.612863493294743e-13,1.645012958839914e-13,1.0
H4C8,144799.38548838792,0.5283557964961128,0.6441856829102062,1.0961231724283396,0.2730248751263824,0.4291865044900078,,0.0
SCYL2P1,4837.458192176605,0.04937847596766418,0.1931628516909603,0.2673410932521182,0.7892065499198884,0.8732560924426178,,0.0
VDR,544203.6253102054,1.727200512278264,0.3068555331997953,5.914231917245368,3.3342781110336824e-09,1.501929788101905e-08,5.8761942274608436e-09,1.0
MUCL3,953.6725545408834,-3.4238881755562818,0.23222831834261587,-14.893782030833817,3.6171612816383083e-50,9.117804018513533e-49,6.3747358604014115e-50,1.0
BSDC1,580759.0559882573,-0.031097017428864393,0.18932911927020243,-0.21724835959370703,0.8280147990069567,0.8960870155227219,,0.0
ARL6IP1P3,2178.877745821039,-1.435788560050394,0.10777117243646345,-13.428968090870876,4.090719929470484e-41,8.069874769955409e-40,7.209316090390955e-41,1.0
BCL2L1,598080.6946090263,-0.3050158994155961,0.14467346896936983,-2.05028938499573,0.04033619983031731,0.08636549693398271,0.0710868549975684,0.0
OLIG1,7789.532380665647,1.855166513625801,0.14952525906151784,12.530715943627746,5.070288646012033e-36,8.163164720079374e-35,8.935667596132083e-36,1.0
SNORA31,8564.75249139523,0.12748532755275788,0.3783990573425007,0.3979704108143305,0.6906519969011043,0.8067035142835038,,0.0
RPS20P12,745.8557526843324,0.024935092068447535,0.10855235765282238,0.22763980874294126,0.8199262694319207,0.8916626794565097,,0.0
RPSAP19,176848.6620732693,0.10863693241356479,0.21099505323672374,0.4622456776187586,0.6439051503372744,0.7712336465882738,,0.0
RGS18,6496.1714732147075,-0.2974032856256555,0.11806777499634066,-2.5778194241693573,0.009942594035666151,0.02434911031992628,0.017522417666670113,1.0
MTA3,408332.5790847084,0.6381134791854379,0.35577106660179075,2.0008278730140576,0.04541094254534965,0.09603644671349157,,0.0
TMEM253,3507.868788916595,-0.7695046309755708,0.6718417358658718,-1.7184231830730248,0.08571945474959067,0.1681044395501796,,0.0
MB21D2,46708.31689721174,-0.06527953033704141,0.13067966965111624,-0.5104861688444371,0.6097109020347748,0.7437383576318244,1.0,0.0
CACNA1H,320793.5214598114,0.11814921543588351,0.07648120452049705,1.834038100643809,0.06664833865997281,0.1349459871204561,0.11745828328104672,0.0
EMC1-AS1,10668.434940112265,-0.30668638652761576,0.20920023429043816,-1.555869392552052,0.11973915291687008,0.2232417303728422,,0.0
SYBU,194442.16764639757,-0.12073156135890924,0.21663602371065047,-0.6868919991635798,0.49215078914290633,0.6487697315508189,0.8673462530410471,0.0
PTTG1IP,2381965.1805233425,0.8969599469964884,0.1179781904922284,7.492269377195234,6.769280759133538e-14,4.110155750466604e-13,1.1929901224871288e-13,1.0
MMD,365721.0202644929,0.22300934103041462,0.48063218415719083,0.7312095953191825,0.4646511401507183,0.622904603946343,,0.0
KRT8P24,3469.8637651987674,0.34713646921178876,0.35688416566570075,1.1208060105581046,0.262370445143707,0.41628422094177886,,0.0
TLK1,286385.87249229173,-0.1457008688771125,0.13945845089013575,-1.1129080642114495,0.26574791625947614,0.42027346101778873,,0.0
OXSR1,76664.01792503946,0.4723003503647698,0.7862611291811847,1.219290079709527,0.22273411251765052,0.36920157940072856,,0.0
SLC29A3,57637.19864865728,-2.040223520588518,0.14160354926389698,-14.53730068203427,7.031095950535185e-48,1.6475211215549816e-46,1.2391313520169884e-47,1.0
PSMD8,798748.8326947138,-0.5264469967838876,0.23190547408529888,-2.512827541509983,0.011976786744268914,0.028807779585853566,0.02110739500022816,1.0
TRIM33,246070.5042651872,-1.5468926799469338,0.3659650065189475,-4.604387504326307,4.136815592290708e-06,1.4540032831776709e-05,7.290553185424762e-06,1.0
KRT18P21,2647.5380632447204,0.14627917155583828,0.1915366011111085,0.7841993968269295,0.432923119024498,0.5916536930589456,,0.0
MTND4P26,435.610816192735,0.09832992139839258,0.24789759353709168,0.42540794962678147,0.6705393118831126,0.791921842311551,,0.0
KDM4D,7683.8712631067865,-0.1378339876478378,0.1716949410006352,-0.8619192927450648,0.38873193161782005,0.5495651693132936,,0.0
C10orf62,477.22727020019096,-0.043281484139850446,0.07221101157811413,-0.604071240782264,0.5457962790182114,0.6946938854763267,,0.0
SS18L2,121065.43136378536,0.5294691602337904,0.4063777909271111,1.5142614358481188,0.12995954533970883,0.23934615896327924,,0.0
ZNF107,187947.60068041936,1.0539459931962487,0.10988995337236113,9.616661363842498,6.800256510541392e-22,6.182163978891091e-21,1.19844916116215e-21,1.0
STAB2,9287.08828879359,-0.06928770264388398,0.09658630048674559,-0.7202213346118566,0.47138873013910343,0.629064479177611,,0.0
LRP11,495032.4811022146,1.3747133874638515,0.1264201839420126,10.883883847682169,1.3757356607189547e-27,1.6005353572606766e-26,2.4245397890707284e-27,1.0
PITPNM3,43167.73272460843,-0.07098002898881614,0.12053202490171237,-0.6681279612091409,0.5040519147863776,0.6573970355076836,,0.0
SYT11,88673.34466667389,-0.3137493537158456,0.13181709554507604,-2.3990466650222118,0.016437819705786852,0.0386439746356958,0.028969335505502184,1.0
EP400,283680.92667615303,-1.575276458383847,0.17518102176587833,-9.247822879154365,2.2911160606008454e-20,1.9480341155807188e-19,4.0377684528456284e-20,1.0
