,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CAV2,474200.6951370547,1.1245027912584384,0.1905395157721887,-3.8712685286755084,0.00010827043952888847,0.0002988216223723194,0.00018936890755315576,1.0
TRAPPC8,268447.77508666256,1.6744807919097495,0.3369923336412865,-0.23367468780257047,0.8152375399704038,0.8937902419676655,,0.0
ADH7,696.4187970439268,-0.04447428131399286,0.08388734088115864,-0.5732968364293235,0.5664437270547453,0.7232738480049077,,0.0
LY75,13908.389658716736,1.6934938018811523,0.21205585994647794,2.249787030035731,0.02446246773461717,0.05360900922079037,,0.0
CCL15,6558.420196087155,2.0036943892004744,0.13450861490928798,15.10868203636601,1.419505600151044e-51,3.6139453799763823e-50,2.482766542149916e-51,1.0
HEATR5B,598150.4805499079,2.940235465090808,0.0761906713124691,12.756696175473595,2.860792671106226e-37,3.976422125019518e-36,5.003629663098516e-37,1.0
CLNS1AP1,303.465743814774,-0.06352365425551752,0.0726990881450962,-0.8497746180746396,0.39545040378548624,0.5755145153399532,0.6916570329090699,0.0
STAT5B,644871.8763110846,1.8443115323060795,0.1308551107411833,0.5875273638279543,0.5568495781561569,0.7175274303712852,,0.0
CLK3,402078.9046496478,1.8171361091251577,0.15184853337260723,0.9246427539888739,0.3551517660164697,0.533797383259694,,0.0
PTPN9,248990.24580252633,1.5555242349626717,0.18316219934430011,-0.3588413544991106,0.7197137737820507,0.8361750247200077,,0.0
IFI16,901602.7241367534,1.263405430625774,0.13921713224647358,-2.635022477029406,0.008413171175879213,0.019691240228722925,0.014714940121849727,1.0
RNF19B,165537.40543237558,1.6430353528588297,0.12904996323095738,0.6185665817102708,0.5362019227085467,0.6993328788070173,,0.0
SP140,21719.72239240106,0.9919070914559848,0.4643007503596996,-0.2505072365797599,0.8021951090951402,0.888471226814308,,0.0
CCT2,1559657.7525899063,1.8310677056414073,0.05821147117476607,1.3467755162181845,0.1780525424188505,0.31506460520215035,0.3114203248054903,0.0
ZNF318,356996.8599654476,1.5828506031555845,0.09501698986606318,0.12381750637869898,0.9014597703917984,0.9436300092836319,1.0,0.0
PFKFB3,1532114.6620120427,0.9711402092858158,0.06558766386918995,-8.674539788922482,4.1522624468080964e-18,2.542305473567166e-17,7.262456925892885e-18,1.0
NTPCR,195341.36338932297,0.6616432593512855,0.19467744566360642,-6.527935320527762,6.668247857937804e-11,2.7891497746110345e-10,1.1663006242940637e-10,1.0
LARS1,2386766.4982911656,3.45196292735326,0.05663236562496123,15.516075127350165,2.700729610725165e-54,7.404747668966248e-53,4.7236735918396684e-54,1.0
ANO6,1370605.8923516304,2.6776985828846365,0.0874707655749259,6.36678742970187,1.9302839712425409e-10,7.888711725225454e-10,3.3761363534876545e-10,1.0
GCHFR,78123.1761240074,1.5476399297997048,0.18835467140561366,0.8298711420976946,0.4066116423879632,0.5867530640589752,,0.0
GKAP1,3446.2773656898694,0.7587208918489722,0.31831247560762826,-2.5219352226548795,0.011671119827808557,0.026850570742630104,0.020413209933671468,1.0
FERMT3,258365.62040416928,2.4969257715905044,0.31239259249147655,1.364229148552597,0.1724954569583972,0.30686357583686347,,0.0
SLC39A9,460780.48561083863,1.6971752410672984,0.24477343429184212,-0.18186615697061104,0.8556877643552824,0.9164803486011717,,0.0
GABRA5,2812.592024839972,0.08906940569664423,0.11677230870435924,0.678905328617174,0.4971978491998108,0.670001962599799,,0.0
LYPD4,1367.3322509480233,0.027352470642671316,0.28291396892198006,0.1731334943443171,0.8625464978063929,0.9211902537432306,1.0,0.0
TSPEAR,1325.8443025514525,0.06535560730978472,0.08618764752757636,0.6123900160688494,0.5402797457888475,0.7035747790637111,0.944968780752313,0.0
ATP2A2,4108463.7149806996,2.8939420951399963,0.05146327651507612,4.660811034972691,3.1496579575199664e-06,9.810732339590906e-06,5.5088654777513605e-06,1.0
DENND3,336407.66460295784,1.032911333837707,0.16490366195739023,-4.3482148477294755,1.3725011841802509e-05,4.0645584030026416e-05,2.4005541216471963e-05,1.0
EHMT1,492717.58403664106,1.6855574373059798,0.26484527151485543,-0.25301451570610844,0.8002569961627587,0.8871989359813744,,0.0
PERP,619298.1214440733,0.9543192316094058,0.23001462696653407,-4.942798414997858,7.700910018573964e-07,2.4856106722305354e-06,1.346916964342239e-06,1.0
HRH2,89979.58383502519,1.9791117527022744,0.24701835547934864,2.3315633181364492,0.019723675445132347,0.043820632444884426,0.034497420424539224,1.0
RPL7AP2,932.725344069031,1.1497565266152552,0.2753109184759678,4.479198640734919,7.492378619718039e-06,2.2563047261552816e-05,1.3104440698350163e-05,1.0
NFE2,14307.07012726446,2.8287401746502456,0.4071755525146525,5.0148729500827205,5.306852080744025e-07,1.7278207603284175e-06,9.281875879044054e-07,1.0
SERPINE2,260425.01050277718,1.8593638047128458,0.10045913911211028,-1.4544821736682088,0.14581267223026084,0.2662295039989029,,0.0
DAAM2,916066.4664168908,1.7844037846684102,0.10147776488013269,0.5354354242731179,0.5923488000069068,0.7434156217390506,1.0,0.0
CADM3-AS1,76025.38564208095,1.0134956528979688,0.271287155535147,-2.8413733042755673,0.004491969656659908,0.010859946020703944,0.00785661710015175,1.0
ZFYVE9,158842.73065180096,1.6290564856699403,0.14681257176692641,0.1517659810909417,0.8793715144277454,0.9312529407882958,,0.0
DNAH2,28509.85356992155,2.2281769039028596,0.5427896001296169,2.330704660052942,0.019768938301508866,0.04390164758546027,0.03457658679443717,1.0
MYL6P1,901.6310569554803,-0.023332839829874382,0.10937787214601552,-0.3160523743294294,0.7519627549888429,0.8567281011787834,1.0,0.0
ACOT13,357855.3192284403,1.8930808709973785,0.16537874109289938,0.3315829188843315,0.7402042193005499,0.8489126762375877,,0.0
PPFIA2-AS1,1855.3057787200992,1.8472756228500486,0.16808818731847464,11.208168855423157,3.718056655064069e-29,3.763306837478642e-28,6.503015320283807e-29,1.0
METTL23,117445.0873955589,0.5237047515067236,0.15842052906794107,-7.1060368016200774,1.1942258269787974e-12,5.4923381351375105e-12,2.0887440857427967e-12,1.0
ZBTB8B,2668.2209132199782,-0.015578786170520937,0.19633057894567763,-0.12981869306999796,0.8967098731370058,0.9421034786039176,,0.0
FLOT1,2195828.9225288485,1.700599325355083,0.07503084779753079,-0.29036609487204584,0.7715361792297097,0.8694592444345645,1.0,0.0
SDE2,211679.62905943714,0.547879542756027,0.11780122892999376,-9.602116266311752,7.831956315899882e-22,5.7557381467364376e-21,1.3698374348524505e-21,1.0
GUSBP5,3576.793546049598,-0.3230229301664703,0.26085757128743653,-1.5137420199752025,0.13009128305028134,0.24267495417603882,,0.0
MTCL1,59080.42388399641,1.1490931122920542,0.20741753941983102,-1.341270912282178,0.17983251024080704,0.31731408277992473,,0.0
BLOC1S3,60310.25909381605,0.6274113774010132,0.26100081551454957,-4.6331114610560835,3.6021047135463026e-06,1.1150435806821371e-05,6.300211188431843e-06,1.0
IFNA20P,1494.8624359096757,1.2814167360826645,0.2636940441343473,5.15921568399045,2.479864983755098e-07,8.271742158380975e-07,4.3373733855373085e-07,1.0
FAM117A,107278.25674670469,0.8704747751742065,0.4890951464031929,-2.4224593123919327,0.01541585197583402,0.03490249607958791,,0.0
CAPN3,99136.05768916832,1.7635625739661558,0.1988093513133223,1.3420259212847534,0.17958759110396783,0.317218435259752,,0.0
DDX25,3723.143293218598,-0.3278895780180907,0.3057114849880927,-1.0773648870025503,0.2813172844099222,0.4514826047220754,,0.0
NFIA-AS1,158.0943800933338,2.71863888948974,0.3919838998655391,0.762355658891732,0.4458477629894716,0.6264518119372048,0.7798038336198609,0.0
LINC01569,15697.555485527435,-1.1101843279632537,0.11311373650326391,-10.73278807757729,7.140855118755919e-27,6.562222291453413e-26,1.248961340434351e-26,1.0
OTOGL,2982.555944880645,-1.906972683857797,0.1947799595237306,-9.957740267498751,2.3330522806228916e-23,1.8133848723221541e-22,4.0805926674757206e-23,1.0
GRID1-AS1,350.97015787385277,0.19753691287064185,0.24158631357307167,0.9200063774560168,0.35756942655473223,0.5364616471762218,,0.0
TXNL4B,58666.62933787151,1.3087636423238478,0.12564593109112412,-0.3869887616368968,0.6987645279299605,0.8239574759306313,,0.0
IQCH,14161.474208273225,0.04996675350551149,0.10471329757384484,0.09257103214910721,0.9262443578992305,0.9579190354232457,,0.0
ARAP3,124237.41059759592,0.7858504950509396,0.352191871817095,-4.407918133608466,1.0436897761111518e-05,3.122309342203026e-05,1.8254510980703285e-05,1.0
ZNF845,88902.53858319264,1.2040167261813672,0.09218134751748208,-1.1097549395880184,0.26710464138008905,0.4336781241415688,0.4671756608785995,0.0
TBC1D5,236565.7208181165,0.4926489277482844,0.26476140188279973,-8.606686032751286,7.52030578611992e-18,4.515803354120144e-17,1.3153286320623341e-17,1.0
HOXA11-AS,4415.15995055003,0.19105531687768962,0.2543122058268578,0.7212907386814454,0.47073065387975743,0.6475131040045324,0.8233249081177672,0.0
SIN3A,454316.3302307302,1.7503464997448168,0.1666712888505047,0.1043011847437329,0.9169303377534811,0.9530269496750406,,0.0
IL12RB1,23768.079277252695,1.4757989219477683,0.15494563938608763,6.208104925611796,5.362734255000223e-10,2.1187683240262165e-09,9.37961581929587e-10,1.0
CDHR2,8732.024768486805,2.560231065580382,0.5875482243133832,3.330266902732635,0.0008676277397454815,0.0022409225783281326,0.0015175122402137935,1.0
GNRH1,18410.457079556545,0.3688975417054265,0.32626997752800657,-2.1866840701189196,0.02876559530741709,0.06251756122997007,,0.0
SLC36A1,255660.8477387684,2.965409088067783,0.11009393853950845,11.4511345630921,2.320877454311273e-30,2.438142841476474e-29,4.0592984567168774e-30,1.0
CIB4,1334.809466872927,1.788015163537872,0.15229956126534255,11.851664619145957,2.109580851510839e-32,2.3979062526284935e-31,3.689733070115347e-32,1.0
C8orf88,14328.097626158164,-0.6814814357172111,0.2519295151470363,-5.0048947811134,5.589255242109224e-07,1.8169631047638455e-06,9.77580920368911e-07,1.0
REPIN1,376775.3996037592,0.8718461385365549,0.14815165193471908,-10.449128046991637,1.4787852101042507e-25,1.2811003816701756e-24,2.586448720091206e-25,1.0
MRGBP,109209.0632158285,0.6525108257163398,0.31094050587485916,-4.6040806722062655,4.142918583380293e-06,1.2761212179671396e-05,7.246114171422244e-06,1.0
MDGA1,77803.28724017958,1.4871042962516277,0.09404529039988364,3.07057377111274,0.0021364790016956607,0.005327851183638854,0.00373677890587499,1.0
IL10RB-DT,59497.31186685441,0.7060046394256072,0.31594538762394914,-3.601162250215029,0.0003167977858507381,0.000844906975625432,0.0005540907645969797,1.0
SLAMF6,19081.295054511687,-0.6215896671623365,0.25316626048169505,-6.238125359875097,4.428457169166941e-10,1.7622010585441015e-09,7.745531466576598e-10,1.0
NUMB,435960.85240589606,1.9583817838792577,0.21069718091646975,0.5519396859216005,0.5809896770801042,0.7349371142121803,,0.0
CDS1,165026.35574474657,1.3531195674343728,0.2068921867487408,-0.9886643771025786,0.3228273773203211,0.497626633910173,,0.0
FCRL6,6300.507124500998,-1.3169111686298096,0.12671016794046977,-10.087172156251222,6.295706542431042e-24,5.034547379283798e-23,1.1011418032502945e-23,1.0
RPL21P131,492.5957480138774,0.2599239836371103,0.12436211959178155,2.165344557537303,0.030361308487216014,0.06567097067672645,0.053103024658677854,0.0
FAM221A,69072.2673506827,1.2602087139508151,0.26706141239930176,-0.36436003330832706,0.7155891760362609,0.8337123484522395,1.0,0.0
PIK3C2A,286552.69459547667,1.0221183029532033,0.2426138550491281,-3.8567467921534937,0.0001149060808684783,0.0003159125859689844,0.00020097488381833395,1.0
TADA2A,65580.94497000524,-1.1874028379224797,0.12672243717012793,-17.627511272668745,1.5149003507664998e-69,6.935186009472325e-68,2.6496154049508704e-69,1.0
HK2,399824.84658021264,1.0597387530533993,0.22259158754843264,-4.004689086658422,6.209910228946936e-05,0.0001748727541898714,0.00010861357182770842,1.0
PCP4L1,12352.79859386243,-1.4914777794857292,0.14443279669076076,-9.5632656995436,1.1409835056680863e-21,8.348251749682918e-21,1.995621343597529e-21,1.0
EDRF1,124567.39203133894,1.4850536137011916,0.1839273466719605,-0.8635073692298927,0.3878585694888491,0.5682686556702498,,0.0
RNF157,61169.53839578511,0.3263008082471651,0.2364329689558888,-5.905712977557453,3.5112483882294066e-09,1.3154001094042597e-08,6.141300195325881e-09,1.0
IFNAR2,658361.4509021592,3.2690026482523464,0.10865070531003782,11.806335805373388,3.6199598203619216e-32,4.086787218010405e-31,6.331440414863649e-32,1.0
RAB22A,333528.1818799189,0.9713147392004998,0.11872708930283969,-5.690430049404859,1.2671981631562112e-08,4.5688719899924086e-08,2.2163753361897983e-08,1.0
FTH1P11,809546.1131314127,0.8945134792054878,0.09936706039899276,-6.926304025254142,4.319775946270751e-12,1.9297835247888133e-11,7.555444084083788e-12,1.0
RPL29P11,384184.6997764232,1.7981815586223417,0.10627163013275052,-0.28472510898785064,0.7758547523303614,0.8717665422491563,,0.0
ZNF69,14943.311965789382,-1.6581740269261698,0.29575206671546,-5.903508924373152,3.5585036552698527e-09,1.3301073587862595e-08,6.223951363405736e-09,1.0
ACVR2B-AS1,10818.918931602193,0.03795782587252973,0.11686870049352917,1.0315839791493773,0.3022670487026443,0.4772716780571924,,0.0
MPC1,178185.35630725158,1.6103369387977586,0.1329451035281769,-0.22167758988680444,0.8245648767696115,0.8999516043482856,,0.0
MSR1,191797.4624809555,1.4872995841755985,0.2008049016323104,-0.26245928881598857,0.7929673682753648,0.8823044306675163,,0.0
ATF7-NPFF,22316.53273051533,2.07667134016916,0.20625170325841982,-2.547021743639053,0.010864666331853736,0.02506457928615356,0.019002693654381404,1.0
SFMBT1,98369.29602876113,1.5492274140687785,0.15992552332217388,0.801058307110552,0.42309789151449473,0.6044255593064211,,0.0
ZNF578,7636.442131474011,-0.17224524875458813,0.18239586233285046,-0.6476383565741406,0.5172188827577585,0.6860505648488078,0.9046344987596266,0.0
LINC02274,137.5288534452029,0.25277534040369937,0.2722335320258497,1.0095966191078838,0.3126885900822507,0.4883618355275214,,0.0
STKLD1,7572.958367876537,-0.04143196616920832,0.07599184796089756,0.0710546395458077,0.9433542692720975,0.9673937122210782,,0.0
GTPBP4,370451.42674487614,0.619905940389309,0.0706945190398935,-24.909652417020656,5.848083837003226e-137,1.6212187970358942e-134,1.0228509760478828e-136,1.0
MIR6824,273.7750674205052,0.12920098022464813,0.3944942009109047,0.3895538530702429,0.6968664813623338,0.8224044517107634,,0.0
CEP104,6844.2876877782555,1.977566602528455,0.2858937967081081,-1.1325751118694378,0.25739272513752465,0.4222188357778593,0.45018916874737047,0.0
RNF216,538928.3175552147,1.5267768685848162,0.14904601444320742,-1.0337943157418614,0.301232329558602,0.4761528748950368,,0.0
SLC2A1,1046933.0979191251,2.865029120414383,0.09832673827220804,4.694402685117595,2.6738686032404016e-06,8.354792943124361e-06,4.6766927200033664e-06,1.0
SLC22A12,2263.0105314202674,1.5672857321879583,0.18723702321013072,8.62388324449308,6.472110687934044e-18,3.919397127765884e-17,1.1319955251591615e-17,1.0
TSTD3,629.0723231601985,-1.333073884566185,0.14543218176636089,-9.301146900145033,1.389387771739216e-20,9.61587376002592e-20,2.430089372933294e-20,1.0
FAM153CP,4165.751120475748,1.3417410062898383,0.18217749293267357,7.612404818720727,2.690423166918847e-14,1.3452115834594236e-13,4.7056472495355936e-14,1.0
SPRED3,28752.88594226633,1.4827716559181248,0.33848383675815835,0.9827113065956681,0.3257495443738092,0.5009214873421596,0.5697477134333362,0.0
RBM43,70073.93686640369,1.5950479775423219,0.2866865558942172,0.4200324228721813,0.6744617681278798,0.8070897417165757,,0.0
ARAP2,77481.8638995558,1.471343538320577,0.1208171935408642,-0.0604470002563382,0.9517996262753836,0.9724570301216553,,0.0
RSPO3,167416.23844043937,2.63639017377712,0.13014328530797678,8.945733560935318,3.6948743320187745e-19,2.4261639808536988e-18,6.462468600341285e-19,1.0
CNTN1,228287.4623991724,2.9501977091364338,0.1297465374314452,9.214449650968703,3.1287917520200824e-20,2.1328785304071327e-19,5.472369731013042e-20,1.0
TMEM127,1352121.5742405257,2.742578017725451,0.07703428891995047,8.855173124611904,8.355402596362699e-19,5.379801155593531e-18,1.461390079069396e-18,1.0
MYADM,2475192.2124282247,1.7140621206839608,0.07266099694652262,-0.23974883132838182,0.8105249767718509,0.8922822954541134,,0.0
TNIP1,506381.00688744313,0.9532143097578183,0.21162671686248544,-5.867544714274845,4.4229575197790165e-09,1.64582833882903e-08,7.73591238124686e-09,1.0
KCNAB2,154719.89407301354,1.7407579395404387,0.1381260038075899,1.350942342878976,0.176713902934857,0.31325128797333446,,0.0
CCL24,2688.4083929549324,-0.15239463979976575,0.2204777530115863,-0.6007978049760921,0.5479746663005731,0.7107859591473512,0.9584274745320225,0.0
ADAMTSL5,21953.09574669823,0.03374456240326257,0.09717634362000452,-0.1933292732372892,0.846701102037675,0.9113255105343732,,0.0
GART,1215927.0577037048,3.144187564003037,0.056759444497024185,14.623089507839765,2.001095791467732e-48,4.3040810342344755e-47,3.499988783534519e-48,1.0
STRIP2,11073.344332254139,-1.090320649016935,0.14669711268883617,-7.018951939885142,2.235386510780058e-12,1.013131579363532e-11,3.909771710056954e-12,1.0
MRTFA,282305.5426181134,1.3992384352325655,0.2551281305185863,-1.4600763671064667,0.14426908689484347,0.2638939675972393,,0.0
POLR2M,216278.13156440415,2.0342174465747296,0.10067624509744134,1.6009151971190079,0.10939570314736399,0.20883112421780656,,0.0
RFNG,220554.17479864307,0.6859644732151172,0.290132166481401,-5.489091633301511,4.040060061596082e-08,1.4087980228766213e-07,7.06621090338747e-08,1.0
TMEM74,1675.10206606841,-1.3742050121300957,0.12880749692618546,-10.953627682509081,6.3838616164296455e-28,6.129578993649807e-27,1.1165604439531698e-27,1.0
BACE1,280694.12956457265,1.7983231471545487,0.11602288400974516,0.4535649084051252,0.6501420155165196,0.7901141396559749,,0.0
TGFBI,1152699.8585544862,1.978437384169769,0.06979462234072509,-0.1245596128206503,0.9008722036096863,0.9433103415129453,,0.0
