,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CAPZA1P2,1702.541725943264,0.1741063893152731,0.612723844078933,-0.9873527303466134,0.32346974887822144,0.4965972059831446,0.6589540884290626,0.0
SIGLEC1,210713.96502033892,0.23480171872178301,0.2395214457195594,0.9608971361357026,0.3366038909102027,0.50785671690835,,0.0
PRR4,65508.97058794587,0.6375216257165334,0.280455830369323,2.446920874599188,0.014408246632536028,0.038373297194763775,,0.0
CCDC170,152999.3576830764,1.6385986879257801,0.30465359140437054,5.6531297240312695,1.5755230442355686e-08,8.945887956518455e-08,3.209565515828458e-08,1.0
NCAPD2,642248.3553104526,0.4858327097084398,0.2578518930438531,1.9796459656526417,0.04774332415258269,0.11026697401459519,,0.0
SLFN12L,32006.683474193967,2.3489976571890923,0.25818273629842026,9.271218758553974,1.840309039748231e-20,2.325312004400866e-19,3.748972415258539e-20,1.0
RPS15AP30,870.6489349000988,-0.36157276885632167,0.5020633561727422,-0.9662759863360773,0.3339060988996183,0.5057749171415877,,0.0
PODXL,1335055.3713246728,0.9726132218050284,0.20985673987920894,4.8626918692738235,1.1580003910251855e-06,5.5413038845701835e-06,2.3590122251455922e-06,1.0
SLC7A9,4287.3069924828815,1.0045062810117795,0.14824898322137983,6.903273802733327,5.081754654951945e-12,3.783623254726913e-11,1.035226019708782e-11,1.0
RTRAFP2,1205.359896845065,-0.11256507034059232,0.22378788330803362,-0.5375298663727723,0.5909016604049057,0.7404444356216129,,0.0
DESI2,280806.2224661439,-0.6891839375983837,0.3482855186828647,-2.2609040371693343,0.023765200083233917,0.060087190281368025,0.04841310759813081,1.0
SCAT2,1303.4899083524938,-1.6545269185103593,0.14140401588505389,-11.83335527804985,2.6243745524675046e-32,5.621567979126745e-31,5.346225874026659e-32,1.0
RN7SKP175,5539.539683184293,-0.5957000870585083,0.6064816754325759,-1.427945959786976,0.15330741354547878,0.2812044472640517,0.3123091024512182,0.0
CYP51A1-AS1,2335.3832522952384,0.7126562283711377,0.12795373890779813,5.67026707786241,1.4257508402215269e-08,8.151113910132463e-08,2.9044581402227106e-08,1.0
COX20,490368.9646444367,-0.3758827664173616,0.147499581798178,-2.6290345592462594,0.008562765849077173,0.02383533985094488,0.017443577286834357,1.0
CACHD1,192054.65622877638,0.0015159335092925234,0.26211712377171903,-0.07012487635978032,0.9440942669658131,0.9685456292757191,,0.0
FRZB,89457.2805650954,-0.8418038314872149,0.8091768783102125,-1.7969571564492848,0.07234242163139887,0.15616826399753966,,0.0
PPP2R2D,248776.12799835467,-0.09905213775446847,0.6094667692077556,-0.1944702302179782,0.8458077035784652,0.9111647417569868,,0.0
PART1,12822.592173097792,0.2380688386011985,0.3984510984692674,0.7176610605890757,0.47296629839912685,0.6437346046659509,,0.0
CRTC3,1304046.7888097893,2.5878343549450236,0.19637078822533244,13.343441296991505,1.2934781727630979e-40,4.111942395070459e-39,2.6349998205145396e-40,1.0
SLC25A35,177546.99112606718,0.28450598728934623,0.32485243202036873,0.9504846478781758,0.34186605094318523,0.5125423431232915,,0.0
LZTS3,136455.66791267818,0.9260810396151359,0.12324340856673835,7.531464122056805,5.017449883775823e-14,4.288029515398139e-13,1.0221262191806177e-13,1.0
MYOC,79440.7000699023,-0.017688365708047115,0.2848408420652851,-0.08312280782060293,0.9337538905828296,0.9634826685753366,1.0,0.0
PGAM1P2,611.9550300544454,1.1241012405936874,0.7876194983103463,1.400727255472254,0.16129564907895555,0.29359102281293475,,0.0
PRG2,12080.821472001178,-0.08581642870254522,0.30435905346180114,-0.31967893125263885,0.749211732765266,0.8527515982283791,,0.0
TTC28-AS1,80149.31627361334,0.09091987275945816,0.24202381947299592,0.3960074553987059,0.6920995282800724,0.8114326393342357,,0.0
ADH5P3,439.48737360205104,-0.6046184566296197,0.2728331031657045,-2.4054796036279633,0.016151253521820143,0.04249388841718732,0.032902410745879324,1.0
ZNF319,68421.01837692558,0.10027358986788756,0.5629625745162792,0.25194333381129985,0.8010848641378671,0.8835833274943855,,0.0
MX2,145797.58937498546,-0.8290891323904576,0.23365313302164323,-3.78103366821154,0.00015617854885544832,0.0005698005389894317,0.0003181580152398133,1.0
PLA2G3,3727.3845116949547,-0.15562691314957108,0.5439715906262792,-0.4163547421316029,0.677150440597538,0.8008667888678466,,0.0
CDH24,165260.4611576718,1.3381405064386502,0.6029172104121016,2.7438908062459895,0.006071573017979521,0.0174356852317237,0.012368661605198282,1.0
YBX1P2,54518.312157771456,0.23554419159110163,0.7233125832778314,0.5801696710999588,0.5618002040435504,0.7195136819043777,,0.0
CRACR2A,77658.82419331036,1.1946991962331874,0.40768208226407976,3.3041257358829133,0.0009527309175337156,0.0030897206039056367,0.0019408489834329694,1.0
SAA3P,1061.4457353065159,1.2595593574758788,0.2345836285433831,5.581029905485121,2.3909852464093378e-08,1.342340535976266e-07,4.870778516256737e-08,1.0
TRIM22,438518.1755026,-0.053599349853409875,0.17568095281928828,-0.46390983203034125,0.6427123483068301,0.7770466275767617,,0.0
OGDHL,3629.841700627735,-1.411135495319337,0.1913103080412379,-7.558880736486343,4.065524487996325e-14,3.498453917170631e-13,8.282054171261085e-14,1.0
FBLL1,12791.33945055427,2.057161898668518,0.3594751342226828,6.017298545423653,1.7735181685821694e-09,1.099581264520945e-08,3.6129098691402476e-09,1.0
CLVS2,3319.8821938478095,1.1193834748688543,0.3232779629416781,3.7491843623389793,0.00017741063150610937,0.0006430330151394276,0.00036141080075387423,1.0
CANT1,452957.8895735019,-0.2716030823356723,0.4079103853083693,-0.7788864635211935,0.436046598534927,0.6087576428777121,,0.0
YTHDF1,494827.4665234673,0.23384121506895042,0.28329568663207433,0.9676396904852401,0.33322434766878695,0.5055169798685699,0.6788255996795574,0.0
MB21D2,44085.955418792335,-0.1649685943890613,0.20999998971865091,-0.8640877188969898,0.38753970495895185,0.5599915076578253,0.7894737418163791,0.0
IFT122,447134.658606009,0.4799935550421594,0.10011921674558781,4.738556530562611,2.1524598452306315e-06,1.0021387208531791e-05,4.3848681989984005e-06,1.0
MFSD2A,46399.157664043414,-0.6512865487627104,0.3781945926957022,-2.0272892553182866,0.04263283970615947,0.10022633206473948,,0.0
RFC4,89537.41170681622,-0.9446024210682225,0.8832582357300953,-1.9305900490129757,0.053533769437143275,0.12172530444682554,,0.0
IL22RA1,6280.559767287549,-0.3478194498728702,0.3928124688084697,-1.0608626392722336,0.2887523302723638,0.45967902149151757,,0.0
STARD4,45865.46176354434,-0.023412729786093444,0.18120398823362358,-0.1707388100031327,0.8644291449062949,0.9228347508289375,,0.0
BCDIN3D,109914.99293014128,1.713641881174925,0.14887570013524853,11.557051697682974,6.800370018393701e-31,1.3853325208899169e-29,1.385332520889917e-30,1.0
C11orf58,610206.3491014962,-0.5801295737579637,0.4529230141901226,-1.622091090446987,0.10478384557467312,0.20844008499928,,0.0
DMGDH,21587.734346258803,-0.42878122548206915,0.3746656604092323,-1.3532675042399382,0.17597018660136798,0.3147159948915333,,0.0
SYCP1,1460.1969502389777,-0.7920396518066236,0.13815771276753414,-5.839843955560547,5.224973805791239e-09,3.104505269607628e-08,1.0644018067226153e-08,1.0
RANBP20P,4535.586523133247,-0.5610608274887408,0.2916803628182378,-2.1181861161579687,0.03415930854447324,0.0824016959620425,0.06958739140631262,0.0
C17orf75,156752.51276514214,1.9104300561616934,0.2600462279627907,7.533306925292126,4.9471141546980115e-14,4.2351709684558787e-13,1.0077978263713377e-13,1.0
MICU1,211731.15290041018,-1.5451658907112633,0.27540294555210953,-5.9151878769149215,3.3149697224807864e-09,1.99577972073602e-08,6.7530668917965736e-09,1.0
SFTA2,879.737358542777,-1.1775765307240342,0.23401114391746283,-5.2529364647541055,1.4969318571106362e-07,7.790601562918858e-07,3.0494640403425244e-07,1.0
SLC23A1,28710.129822335693,2.8519406215812326,0.3947207989378908,7.506942924883938,6.052409911384276e-14,5.146095037090106e-13,1.2329623619477108e-13,1.0
SRGAP2,361870.7219773802,-0.18715962695639488,0.30351103411670316,-0.7484258671847033,0.4542033248499019,0.6253596674002374,0.9252770589085145,0.0
PDE6G,3318.94116956411,-0.2622116813543752,0.22259173290752937,-1.2672180895596479,0.2050773192949522,0.3552727874353025,0.41777179616371696,0.0
SRSF5,1939370.4430137456,0.004264739464566756,0.10702235453643763,-0.30103291461858445,0.7633893957219168,0.859141710255836,,0.0
KIF21B,42323.680781713294,-0.37979469531057714,0.43544044865321596,-1.0980460084159693,0.2721843996024723,0.4396350609760321,0.5544785054758936,0.0
RPS4XP1,124824.13119638292,1.8384070897493152,0.532651469427483,3.935853962855737,8.290137620338421e-05,0.0003134551277508262,0.00016888194638003698,1.0
CYS1,62130.89447166097,1.6473386424965732,0.17128161452153312,9.763294986900338,1.618107666276343e-22,2.2371122887493707e-21,3.29631647444295e-22,1.0
FGD6,121876.30324483407,-0.7337497776403158,0.7226698800590117,-1.6321344977863421,0.10265115581225134,0.2057557906260829,,0.0
RPL29P33,6045.38793522919,1.0529827125665785,0.3953213794916227,3.0115997573756608,0.0025987499783516562,0.007928093607550804,0.005294024955899231,1.0
BECN1,442509.7380566785,0.11245377533987472,0.38920488466039593,0.4965743075019157,0.6194892748137515,0.7617321928049849,,0.0
CLDN1,150620.63527974952,-0.5086830011709143,0.16560727437607736,-3.212186843276066,0.001317286732469843,0.0041902983312664035,0.0026835012578599947,1.0
C1QL1,8864.165956303967,-0.008444935427701321,0.1725034573590611,-0.050404139989122146,0.9598003373476587,0.9768319344115884,,0.0
ZNF836,58943.125746566475,0.585600462683782,0.2501296218257295,2.5113181774219906,0.012028123030349693,0.0324850443963611,0.024503004916112375,1.0
MIR4297,228.02788883938973,0.16652008270302968,0.3096938090026854,0.6026373397659458,0.5467499744681112,0.7051238042817424,,0.0
ADH5P2,510.01450153667776,0.4292636588376077,0.23838934060645867,1.9250754450225398,0.05421992039760111,0.12306121996563309,,0.0
LTF,3544777.0623105755,-0.03234913678456655,0.20467965384056913,-0.03592305857677756,0.9713437096460082,0.9822326448314862,,0.0
SNHG26,21754.986274180195,0.7968366282935682,0.10022135980525962,8.009699097606527,1.149894398282535e-15,1.0994488394306768e-14,2.34249915992985e-15,1.0
TSPOAP1-AS1,50550.60513457156,-0.05324708483590897,0.34165317280374713,-0.16378579070252494,0.8698997779933887,0.9261004187524392,,0.0
TMEM151B,5292.066762488776,-0.609615607328752,0.28371872582778296,-2.3614145915813847,0.018205364904344646,0.04725063766905051,,0.0
HDGF,1572624.9678740168,-0.08668013558450588,0.1200137079754881,-1.113666439756592,0.2654223118731781,0.4308161794456501,0.5407031667587886,0.0
TFPI,645387.4060761647,1.640195318639364,0.20658604922882917,8.16771805189206,3.1427735930162734e-16,3.099917589475142e-15,6.402278776630294e-16,1.0
SLIT2,131937.918846727,0.7046798257776551,0.2900654214368032,2.602776207585278,0.00924722939549497,0.025612054335691116,0.018837927311394036,1.0
DLG4,114985.64554387797,-0.010752490151065741,0.1510615334481103,-0.0775058157581345,0.9382211648871231,0.9658356789894645,,0.0
RAB1A,1875951.795588113,1.7324546084985153,0.36289017776308247,5.127600225476878,2.934587618485476e-07,1.4809430539798798e-06,5.978174205657555e-07,1.0
FAM180A,8635.248769494148,-0.2084267660908708,0.7002976257054627,-2.5054630549440207,0.012229117352430737,0.03297435154293993,0.024912459063666043,1.0
BACH2,123467.75413321666,2.3636578999493607,0.4215225482987881,5.95740663911234,2.562720248748362e-09,1.5693910136813588e-08,5.220627249593092e-09,1.0
DBNL,477780.97273351566,-0.9179678024637793,0.23096285093624355,-4.234076638579184,2.294926774835826e-05,9.396209625271213e-05,4.675093687022697e-05,1.0
EXOSC3,61301.998719408686,-1.8374216537594792,0.18602530015719013,-10.049433693733791,9.239685733863861e-24,1.3806967514285789e-22,1.8822559794985523e-23,1.0
LINC02021,2913.8365446523794,-0.5866217215895623,0.33426108868628956,-1.9905825243198725,0.04652680308284566,0.10780653397701145,,0.0
C11orf65,5724.996973490599,-0.10932077559164714,0.16899956515717773,-0.6969662031451153,0.48582394473487733,0.6571130916454669,,0.0
C6orf58,765.9786209904424,-0.04812336250392142,0.7119028874463286,-0.13693752379425583,0.8910801785049414,0.9366851665792254,,0.0
SYT14,1875.403462292609,-0.19269023584761683,0.1650355154499404,-1.2115334326970255,0.22569102939481844,0.38119253052776275,0.459764868452873,0.0
LINC01607,1580.0337437704684,-0.3855132259496237,0.2122228138983189,-1.9181192802539957,0.05509588828002169,0.12459609352314827,0.11223819526758705,0.0
ITPRIPL2,412753.85920434154,-0.6459928494770274,0.27957185849593735,-2.5890409613378846,0.009624364539148843,0.026553456835208336,0.01960620547546607,1.0
NDRG3,236040.1431579452,-0.3770660886076374,0.1762164633610369,-2.2589520064835362,0.023886370439029397,0.060362974613263655,0.04865994892293703,1.0
VMO1,9679.638886555444,0.1123997400384917,0.18168909936470648,0.6163892276041657,0.5376376613803265,0.6973361663069673,,0.0
PPRC1,312940.0849357279,-0.7744132580378965,0.5243826588998451,-1.9431537181010714,0.05199758817054025,0.11871910455588583,,0.0
CYP1A2,337.2101746715925,0.43669717222458226,0.29189709241631184,1.6495361777765478,0.09903783786313568,0.19979702860748186,,0.0
IRF2BP2,1156368.8552109688,-0.8684749757958543,0.2280399525264744,-4.1413292805387965,3.45298831197583e-05,0.00013743113767999493,7.034230475539334e-05,1.0
SAMD14,96036.3317748413,-1.0805091212273474,0.8963832676488731,-2.070887956428791,0.03836926791956654,0.09136498863862433,,0.0
SEMA4A,155679.46194023945,-0.013368966573169532,0.38681318695745287,-0.08419462177491041,0.9329016942089666,0.9632007355806688,,0.0
ATF4,1800124.621463412,-0.2638949170522088,0.50338189036279,-0.6919055531501447,0.4889966430615932,0.6601520815581313,,0.0
SLC6A6,362293.7340885575,2.1271825133884765,0.9058713534473143,4.73181595308058,2.2252012672311925e-06,1.0340763058427265e-05,4.533052867245258e-06,1.0
SULT1C2,6849.079419516017,-2.1129349879938015,0.13961049081198465,-15.24650626484034,1.736809630110893e-52,7.671165366268556e-51,3.5381293321973335e-52,1.0
SINHCAF,352478.55750224256,0.6975956560900782,0.18960397576358715,3.768430170058509,0.00016427742648797707,0.000598473456643426,0.0003346565859597933,1.0
CAMK2D,483719.126888472,-0.02441150403081166,0.7372072827207808,-0.10806947505942488,0.9139405816849264,0.951100384318071,,0.0
CLLU1-AS1,1457.2293081640485,1.4337797015172074,0.6167993741863049,2.903651743166747,0.003688381844291442,0.010983719442039729,0.007513760728513709,1.0
SNORA52,5261.506459196675,0.29214423542132917,0.1984368404283401,1.548750142983705,0.12144179487702567,0.23465582587349404,,0.0
NAT8,659.1689241772368,-1.3429606705460417,0.5099835873358504,-3.1245878205874,0.0017805436284720633,0.0055820937498141125,0.003627221734573089,1.0
TMPRSS11A,369.7959657907258,0.11004596357879261,0.16896720648181313,0.6720417153230284,0.5015571399099138,0.669027258808481,,0.0
WASHC4,1175649.0109977003,2.719980592276998,0.15473431003720683,17.709318970192022,3.5534587344277554e-70,2.955885423921488e-68,7.238903078991399e-70,1.0
OSTC,370271.897634421,0.34693362334512223,0.5129233235079889,1.0370348657676756,0.2997196084799105,0.47159784424530193,,0.0
LINC01797,409.8876817481495,1.036150235175925,0.47841042114883525,2.600670698182425,0.00930417178030163,0.025726937039050105,0.018953927083871606,1.0
RN7SKP275,373.86189475025276,-0.08830374371043226,0.1861669038316595,-0.49715118275345466,0.6190824436027427,0.7616072161748308,,0.0
DPY19L4,184977.10155219847,-0.38454448412362136,0.22163841116402896,-1.812951611515119,0.06983928486066815,0.15173053253158042,0.1422726003018754,0.0
ELFN2,6376.310641542734,0.10148150272822826,0.24809072724741915,0.4275878670638078,0.6689512008894771,0.7956948149760201,,0.0
FBXW7,196068.79145161164,0.00650006698720868,0.5699641490842708,0.013744977518039186,0.9890334399593367,0.9946344585947363,,0.0
ALG14,47520.792285832904,-0.3199589663030537,0.32674121177558174,-1.1211689894267747,0.26221593700375323,0.42684923078464854,,0.0
CNR2,1383.8702407206486,0.27535926443552616,0.2531626636905098,1.172595420530373,0.240958086725376,0.4014091491476474,,0.0
RAB3C,20587.711830867476,-0.8908644970729724,0.6389387475710793,-1.9704909336374803,0.048782133046771085,0.11245802588287968,,0.0
YWHAEP1,10936.768380706959,0.8705373614340325,0.1222089434465663,7.256650202893631,3.9679407028712775e-13,3.183921551130313e-12,8.08326206042063e-13,1.0
FUCA1,188884.98031615847,-0.5294477454765841,0.4391733778947357,-1.4962797916247028,0.13458075897786964,0.2553964137104743,,0.0
RABIF,103543.13136823097,-0.07668122881401171,0.15672671138426805,-0.5153075196278782,0.6063381451335608,0.7517734592099327,1.0,0.0
RPL7P60,295.4768328824126,0.17548748843111414,0.5509436341964995,0.4550373582760032,0.6490823626095965,0.7805578732262856,,0.0
SNORD45C,738.000819986494,-0.2509181765808937,0.20318779122211872,-1.300002458763315,0.19360012646295255,0.3396338246666419,,0.0
BPNT1,265266.90316413296,0.19032739694100356,0.37680308862871964,0.5423973467222615,0.5875448070926226,0.737534238480704,1.0,0.0
LINC00303,226.1342782885241,0.026149728600831066,0.5845359689386161,0.0625912598205764,0.9500919894246167,0.9721010904506482,,0.0
SNX4,138008.4198108806,-1.9599335078228142,0.5790464219020979,-3.954786071619589,7.660316423944562e-05,0.000291185371453978,0.00015605158886492778,1.0
MUSTN1,64752.32198428238,-0.04969508398399974,0.21760002551253105,-0.2677604179565118,0.7888837403741096,0.8755417944483915,,0.0
ZRANB3,37487.77751465317,0.3069300416610259,0.17651910459083167,1.7918751115868552,0.07315297355016849,0.15730568332136619,,0.0
C10orf90,8747.525512215105,-0.24939983377606892,0.5040417818331542,-0.6761957612436539,0.49891636342129475,0.6675362217096867,,0.0
TACC2,305481.10472777026,0.14903852455680347,0.2034001498066305,0.664413504148841,0.506425692130799,0.6736197014306023,,0.0
