,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
LRRC4,DIG,1.1707576507009103,0.5109619192773794,1.6890462567490165,2.200008176026396,2.025639542953692,1.6408771245738698,True
HIC1,NEUTRAL,0.04378595707467445,0.13750352374993502,0.06316978313220985,0.20067330688214485,0.015000650957066326,0.015000650957066009,False
LRP6,DIG,1.1837784905063056,0.560714954474479,1.70783135776447,2.268546312238949,2.083460663437926,1.6596622255893243,True
RMC1,NEUTRAL,0.028662976915907135,0.13750352374993502,0.04135193465369406,0.17885545840362907,-0.006817197521451145,-0.006817197521451145,False
USP30,DIG,1.5474740201832498,0.405992359675837,2.232533094822882,2.638525454498719,2.442717208292881,2.1843639626477365,True
UBC,DIG,1.360010862873876,0.4195388915137848,1.9620809274232611,2.381619818937046,2.1895153729165773,1.9139117952481128,True
FAM107A,NEUTRAL,-0.006206136586464204,0.13750352374993502,-0.008953562476371467,0.12854996127356355,-0.0571226946515157,-0.057122694651515864,False
PGBD5,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.5076007508124415,2.9518308678248557,True
AGR2,DSG,0.018472932178473886,1.0874628412503395,0.02665080764456243,1.114113648894902,0.9259941949194899,-0.021518324530583555,False
ZNF311,DSG,1.371333689027993e-05,-3.321928094887362,1.9784163125646535e-05,-3.3219083107242366,-3.5075809666493147,-0.048149348012018416,False
NAMA,NEUTRAL,-0.017085771911269126,0.13750352374993502,-0.024649558406147916,0.11285396534378711,-0.0728186905812924,-0.07281869058129256,False
LPL,NEUTRAL,-0.03919247452816249,0.13750352374993502,-0.05654278864194704,0.08096073510798799,-0.10471192081709209,-0.10471192081709209,False
MTURN,DSG,-0.005925520107749892,0.9634741239748862,-0.008548718474138605,0.9549254055007476,0.765891059147348,-0.05671785064928505,False
ITGB3BP,NEUTRAL,-0.07126336595723404,0.13750352374993502,-0.10281130466355692,0.034692219086378095,-0.15098043683870238,-0.15098043683870238,False
AOX3P-AOX2P,NEUTRAL,-0.022030816737360875,0.13750352374993502,-0.03178375005372411,0.10571977369621091,-0.07995288222886927,-0.07995288222886944,False
BRMS1L,DIG,-1.4736120384278824,0.5109619192773794,-2.1259727800341826,-1.615010860756803,-1.7944043133399468,-2.1741419122093286,True
ADAM19,DIG,1.519532813965925,0.4854268271702419,2.192222455176692,2.677649282346934,2.4941273247410796,2.1440533230015464,True
KLHL3,DIG,0.8990721351267771,0.4329594072761063,1.2970869107488534,1.7300463180249597,1.5433184436752854,1.2489177785737084,True
LINC01070,DIG,-1.3501085828450947,0.4329594072761063,-1.9477949571322444,-1.514835549856138,-1.6767914456469868,-1.9959640893073856,True
UBOX5-AS1,DSG,0.003437576313130407,0.9354597478052895,0.004959374299630605,0.9404191221049201,0.7588400097200636,-0.04320975787551528,False
MAP3K9,NEUTRAL,0.014515027591144323,0.13750352374993502,0.02094075832411039,0.1584442820740454,-0.02722837385103357,-0.027228373851033407,False
PXMP4,DCG,-0.8061124035671641,0.7865963618908067,-1.1629743670254304,-0.3763780051346237,-0.564525614318097,-1.2111434992005774,True
CWC27,NEUTRAL,0.06729921313097573,0.13750352374993502,0.09709224103978809,0.2345957647897231,0.04892310886464334,0.04892310886464396,False
ZNF23,NEUTRAL,-0.007834466971816513,0.13750352374993502,-0.011302746648248057,0.12620077710168695,-0.05947187882339348,-0.059471878823393144,False
PKIB,DIG,1.5131844359145494,0.405992359675837,2.183063681644284,2.589056041320121,2.3982388160513723,2.1348945494691383,True
TRAF5,DCG,-0.860031555720494,0.8278190246173198,-1.2407632604459768,-0.412944235828657,-0.5930319034170901,-1.2889323926211247,True
PHYHIP,NEUTRAL,-0.0011819101725343353,0.13750352374993502,-0.001705135944691505,0.1357983878052435,-0.04987426811983541,-0.04987426811983558,False
LMO1,NEUTRAL,-0.02183776932523494,0.13750352374993502,-0.03150524150959357,0.10599828224034144,-0.07967437368473848,-0.07967437368473881,False
PLAAT1,DCG,-0.799930776996329,0.9354597478052895,-1.154056165027059,-0.2185964172217696,-0.4007917461113583,-1.2022252972022045,True
RAPGEF1,NEUTRAL,0.009238252219915269,0.13750352374993502,0.013327980664153216,0.15083150441408824,-0.03484115151099101,-0.03484115151099101,False
RANBP3L,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.5076007508124415,2.9518308678248553,True
HSD11B1L,DIG,0.7810785194333295,0.4724877714627438,1.1268581065313583,1.599345877994102,1.4068265117108982,1.078688974356212,True
RNF25,NEUTRAL,0.034915817500346065,0.13750352374993502,0.050372876756333354,0.18787640050626836,0.0022037445811892084,0.0022037445811885687,False
SLC9B1,NEUTRAL,0.0726463249804908,0.13750352374993502,0.1048064927881621,0.24231001653809714,0.05663736061301751,0.056637360613017815,False
APOB,DIG,0.9402495102899562,0.37851162325372983,1.3564933056935962,1.735004928947326,1.5566193689184047,1.3083241735184494,True
NDUFAF6,DCG,-0.9076568669291263,1.0959244199985356,-1.3094720607474644,-0.21354764074892874,-0.40320659193560676,-1.3576411929226109,True
SYN2,DIG,0.7631084172553072,0.37851162325372983,1.1009327292348576,1.4794443524885874,1.28631830014226,1.0527635970597113,True
L3MBTL1,DCG,-0.7915302192659959,0.8479969065549501,-1.1419367220488061,-0.29393981549385606,-0.47286452208264773,-1.1901058542239518,True
TSPAN14,DIG,-0.6869396850241564,0.4329594072761063,-0.991044476974177,-0.5580850696980706,-0.750284570948916,-1.0392136091493234,True
USP6NL,DCG,-0.8146423391773463,0.7333543406138273,-1.1752804628293425,-0.4419261222155152,-0.6282884794159905,-1.22344959500449,True
MLYCD,NEUTRAL,0.06275769658090173,0.13750352374993502,0.09054021763488118,0.2280437413848162,0.04237108545973504,0.04237108545973504,False
CRYZL2P-SEC16B,DCG,-0.8709908431394385,0.9541963103868752,-1.256574170056965,-0.3023778596700898,-0.49104450334035044,-1.3047433022321102,True
CDS1,NEUTRAL,0.02569075113876149,0.13750352374993502,0.037063919264603694,0.17456744301453872,-0.011105212910542017,-0.011105212910541694,False
STK35,DSG,0.017372073139384426,1.1127001327493624,0.02506260376815028,1.1377627365175127,0.954469234515724,-0.02310652840699555,False
NPFFR2,DIG,-0.889743974877456,0.45943161863729726,-1.2836292202165402,-0.8241976015792429,-1.0025416266191731,-1.3317983523916848,True
EIPR1-IT1,DIG,-1.6140586541390065,0.405992359675837,-2.3285944160302594,-1.9226020563544224,-2.106706648924222,-2.376763548205393,True
TMEM39B,NEUTRAL,0.008715330021794986,0.13750352374993502,0.012573563402154328,0.15007708715208934,-0.03559556877299016,-0.035595568772990485,False
HINT3,DIG,-0.9062025494131057,0.4329594072761063,-1.3073739240792235,-0.8744145168031172,-1.0698583193640698,-1.355543056254369,True
TMEM74,DCG,-0.7814084961827188,0.9541963103868752,-1.127334162351311,-0.17313785196443565,-0.3456685617423245,-1.1755032945264543,True
PACC1,DCG,-0.8538286602626829,1.06177619758669,-1.2318143739298402,-0.17003817634315022,-0.36475462195961744,-1.279983506104987,True
VAV2,NEUTRAL,-0.013878983812982087,0.13750352374993502,-0.020023141119567454,0.11748038263036756,-0.06819227329471131,-0.06819227329471148,False
TRAPPC12-AS1,DIG,-1.077182782878813,0.3645724322958561,-1.5540462589902364,-1.1894738266943803,-1.3746001952342364,-1.6022153911653818,True
GFOD1,DSG,-0.0010527430103966307,1.070389327891398,-0.0015187871204297375,1.0688705407709684,0.8824334844911955,-0.04968791929557438,False
APCS,DCG,-0.717524232382473,0.9068905956085185,-1.035168651775854,-0.12827805616733556,-0.3112702359296985,-1.0833377839509954,True
CD58,DIG,-1.6947587472516636,0.4462562298895641,-2.4450200401631674,-1.9987638102736034,-2.190053643533883,-2.493189172338312,True
LILRP1,DSG,-0.1332440216759773,0.8875252707415875,-0.19223048930003397,0.6952947814415535,0.5068464445324815,-0.2403996214751771,False
NAPSB,DIG,-0.953877157935282,0.632268215499513,-1.37615384537049,-0.7438856298709771,-0.9344191751029386,-1.4243229775456347,True
LSP1,NEUTRAL,-0.05921685553195963,0.13750352374993502,-0.08543186381299633,0.052071659936938686,-0.13360099598814096,-0.13360099598814063,False
MINCR,DCG,-0.79814415440163,1.0,-1.1514786134697468,-0.15147861346974678,-0.34374817320963014,-1.1996477456448922,True
PPFIA1P1,NEUTRAL,0.006697723480388904,0.13750352374993502,0.00966277245040264,0.14716629620033767,-0.038506359724741764,-0.03850635972474127,False
MYH1,NEUTRAL,-0.0204584077108473,0.13750352374993502,-0.029515243348923928,0.10798828040101109,-0.07768437552406969,-0.07768437552406952,False
SNX16,DCG,-0.8722714342148639,1.0,-1.2584216724508879,-0.2584216724508879,-0.44193829748202496,-1.3065908046260346,True
SF3B2,DIG,0.9280798732918173,0.405992359675837,1.3389362307469623,1.7449285904227994,1.5655871906611467,1.2907670985718172,True
SLC38A4,DIG,-0.7806147619292301,0.4724877714627438,-1.126189045880019,-0.6537012744172752,-0.8466491474623075,-1.1743581780551642,True
HMGN2,NEUTRAL,-0.006482198670888654,0.13750352374993502,-0.009351835876548092,0.12815168787338693,-0.057520968051691816,-0.057520968051691816,False
CREB3L3,NEUTRAL,0.028136142899274852,0.13750352374993502,0.04059187383052705,0.17809539758046206,-0.007577258344618382,-0.007577258344618221,False
FUNDC2P1,NEUTRAL,-0.08031567932371056,0.13750352374993502,-0.11587103226594547,0.021632491483989547,-0.16404016444109043,-0.1640401644410908,False
PTPRK,DIG,0.7211049004551785,0.49825086752782544,1.0403344638474157,1.5385853313752411,1.3403006275510272,0.992165331672271,True
ETV6,DSG,-0.029413201967326892,0.9818526532897407,-0.04243428061492801,0.9394183726748127,0.7494518455668139,-0.09060341279007307,False
ARHGEF26,DSG,-0.031594388797850356,-0.7369655941662062,-0.045581068038576526,-0.7825466622047828,-0.9682193181298637,-0.09375020021372263,False
HEXIM2,NEUTRAL,0.03460981107661374,0.13750352374993502,0.04993140280633456,0.1874349265562696,0.0017622706311896958,0.0017622706311896958,False
TRMT13,NEUTRAL,0.0009174968205377026,0.13750352374993502,0.0013236681130211348,0.13882719186295617,-0.0468454640621233,-0.04684546406212347,False
TPI1,DSG,-0.018754405565506706,0.8777442499490021,-0.0270568879041769,0.8506873620448252,0.661344234313486,-0.07522602007932191,False
HDGFL3,NEUTRAL,0.02109853926346421,0.13750352374993502,0.030438757965400895,0.16794228171533593,-0.017730374209743525,-0.017730374209743525,False
PCAT19,DIG,0.5673697234210561,0.49825086752782544,0.8185414863301004,1.3167923538579258,1.1174988249434152,0.7703723541549539,True
ACRV1,NEUTRAL,0.022628736230656636,0.13750352374993502,0.032646365541552744,0.17014988929148778,-0.015522766633591811,-0.015522766633591648,False
SH3GL1,NEUTRAL,0.007731723861541606,0.13750352374993502,0.011154519672568941,0.14865804342250397,-0.03701461250257668,-0.03701461250257635,False
PTGES3L-AARSD1,NEUTRAL,0.014293986438331113,0.13750352374993502,0.020621863349114394,0.1581253870990494,-0.02754726882603171,-0.027547268826031056,False
DOK6,NEUTRAL,-0.0002938445081716677,0.13750352374993502,-0.0004239280147317215,0.13707959573520329,-0.04859306018987585,-0.048593060189876185,False
RN7SKP292,NEUTRAL,0.044266149333570495,0.13750352374993502,0.06386255412279244,0.20136607787272748,0.015693421947647578,0.015693421947647578,False
NKILA,DCG,0.883717701452374,-0.7369655941662062,1.2749351454311335,0.5379695512649273,0.35229689533984676,1.226766013255988,True
INO80,NEUTRAL,0.061550704256412334,0.13750352374993502,0.08879889579394928,0.2263024195438843,0.04062976361880368,0.04062976361880368,False
C8orf48,NEUTRAL,-0.051849724930439114,0.13750352374993502,-0.07480334102860137,0.06270018272133365,-0.12297247320374684,-0.12297247320374735,False
SPPL2B,NEUTRAL,-0.03986253330452606,0.13750352374993502,-0.057509479115710894,0.07999404463422413,-0.10567861129085461,-0.10567861129085479,False
POLD3,DIG,0.7872225239454745,0.4854268271702419,1.1357220313722294,1.6211488585424711,1.4504990787118472,1.0875528991970844,True
SUPT16HP1,DSG,-0.09350693007906362,0.8678964639926551,-0.13490198431381614,0.7329944796788389,0.5414217694358125,-0.18307111648896346,False
RNASEH2A,DIG,1.4581749600042788,0.53605290024021,2.1037017835466356,2.6397546837868457,2.445249924718269,2.0555326513714887,True
ATG9B,DIG,-1.2053057495951407,0.32192809488736235,-1.7388886276958644,-1.416960532808502,-1.5983051878924348,-1.7870577598710098,True
RRM1-AS1,NEUTRAL,0.008377669405129925,0.13750352374993502,0.012086422104988136,0.14958994585492316,-0.036082710070156454,-0.03608271007015662,False
AQP2,DIG,-1.2626477683313053,0.4724877714627438,-1.821615673761091,-1.3491279022983471,-1.5406221922471448,-1.8697848059362312,True
AOC1,DIG,-0.7898894468548091,0.53605290024021,-1.1395695878279595,-0.6035166875877495,-0.7873446455329554,-1.187738720003106,True
LAPTM4A-DT,DIG,-1.1689846827165753,0.560714954474479,-1.6864884046303614,-1.1257734501558825,-1.3082512987223762,-1.7346575368054873,True
MRPS30-DT,DSG,0.04345806119183975,-0.7369655941662062,0.06269672936811632,-0.6742688647980899,-0.8599415207231695,0.014527597192971677,False
CCDC152,DSG,0.16046530036690287,0.9634741239748862,0.23150249307408874,1.1949766170489748,1.0184667269422167,0.1833333608989433,False
SELENOWP1,NEUTRAL,-0.07023832706744305,0.13750352374993502,-0.10133248614053714,0.03617103760939788,-0.14950161831568198,-0.14950161831568234,False
CCDC184,DIG,-1.5454687739192345,0.4195388915137848,-2.2296401359820264,-1.8101012444682416,-2.0084376798399823,-2.277809268157171,True
CACTIN,NEUTRAL,-0.029847642754440382,0.13750352374993502,-0.04306104618405654,0.09444247756587848,-0.09123017835920098,-0.09123017835920047,False
BACH1-IT2,DIG,-0.9397130058213053,0.5109619192773794,-1.3557192933572588,-0.8447573740798794,-1.0333318911413167,-1.403888425532401,True
PTCHD4,DSG,0.05101370764083214,-0.7369655941662062,0.07359722303078796,-0.6633683711354182,-0.8490410270604984,0.025428090855642467,False
ZFYVE1,NEUTRAL,-0.045230554355689276,0.13750352374993502,-0.06525389646561162,0.0722496272843234,-0.11342302864075543,-0.11342302864075543,False
LRRC66,DIG,-1.1126129260092548,0.4195388915137848,-1.6051611507825112,-1.1856222592687264,-1.3685628233528073,-1.6533302829576562,True
CFAP43,NEUTRAL,0.044494148292871065,0.13750352374993502,0.06419148709070323,0.20169501084063823,0.01602235491555888,0.01602235491555888,False
STXBP5-AS1,DIG,-1.2783336862041192,0.49825086752782544,-1.8442456696879912,-1.3459948021601658,-1.5282186920044465,-1.8924148018631368,True
HDGFL1,DSG,-0.14363835406879588,-0.7369655941662062,-0.20722634109650487,-0.9441919352627111,-1.1298645911877858,-0.25539547327164785,False
MYL6P5,DCG,-0.7861930858124488,0.7865963618908067,-1.1342368660828113,-0.34764050419200454,-0.533456730856438,-1.1824059982579571,True
TMEM64,DCG,-0.8619574026099026,0.7333543406138273,-1.2435416702028381,-0.5101873295890108,-0.7045564460174278,-1.2917108023779855,True
UBQLN4P1,DSG,-0.05936282720905518,1.0,-0.08564245642765234,0.9143575435723477,0.739772837547498,-0.13381158860279818,False
WASHC3,NEUTRAL,0.007378257998790335,0.13750352374993502,0.010644576225254145,0.14814809997518916,-0.037524555949891875,-0.037524555949892034,False
RUNX3,NEUTRAL,-0.03350176926835926,0.13750352374993502,-0.04833283638446818,0.08917068736546685,-0.09650196855961175,-0.09650196855961175,False
TCAM1P,DCG,-0.8661790533488157,0.8479969065549501,-1.2496322247882334,-0.40163531823328336,-0.5785469784812223,-1.2978013569633795,True
ERG,DIG,-0.975597167136676,0.5969351423872323,-1.4074891949334036,-0.8105540525461713,-0.9939657765761488,-1.4556583271085508,True
SPAG17,DIG,1.0419709149982805,0.49825086752782544,1.503246271818555,2.0014971393463803,1.8214980672956051,1.4550771396434088,True
TRIM71,NEUTRAL,0.01750977822663792,0.13750352374993502,0.02526127021463608,0.1627647939645711,-0.022907861960508213,-0.022907861960508213,False
RPSAP36,NEUTRAL,-0.041073102593332134,0.13750352374993502,-0.05925596142532389,0.07824756232461114,-0.10742509360046834,-0.10742509360046834,False
TEX10,NEUTRAL,-0.035792508671810504,0.13750352374993502,-0.05163767476179624,0.08586584898813879,-0.09980680693694202,-0.09980680693694202,False
LZIC,NEUTRAL,-0.04736874739472087,0.13750352374993502,-0.06833865695948581,0.06916486679044921,-0.11650778913463058,-0.11650778913463058,False
MIR3654,DSG,0.0597955490623739,0.8972404255747993,0.08626674209951954,0.9835071676743189,0.7967927146596417,0.03809760992437299,False
OSER1,DCG,-0.7595386876382356,1.0179219079972623,-1.095782698018994,-0.07786079002173163,-0.2594102100933819,-1.1439518301941394,True
ARPC3P5,DSG,-0.037654375705050216,-0.7369655941662062,-0.05432378109744582,-0.7912893752636521,-0.9769620311887333,-0.10249291327259231,False
MRPS12,DSG,-0.03302872332218358,1.0531113364595626,-0.0476503753438079,1.0054609611157546,0.8183971647908566,-0.09581950751895464,False
ARID4B,DCG,-0.853258480237259,0.9634741239748862,-1.2309917780347472,-0.26751765405986105,-0.4548600441368107,-1.279160910209892,True
EZH2,DIG,1.701105061478409,0.4854268271702419,2.4541758362260158,2.9396026633962578,2.764877645421476,2.4060067040508684,True
SGTA,NEUTRAL,0.007418108338827174,0.13750352374993502,0.01070206811320303,0.14820559186313806,-0.037467064061941474,-0.037467064061941974,False
ADIPOQ-AS1,DSG,0.03500785299497148,0.9726926540042647,0.0505056559080152,1.02319830991228,0.8430060274807845,0.0023365237328678624,False
LINC00661,DIG,1.6223688047875213,0.4462562298895641,2.3405834291599117,2.786839659049476,2.603833923015379,2.2924142969847616,True
MIR3142HG,DIG,-1.1949869783083407,0.45943161863729726,-1.7240017875323304,-1.264570168895033,-1.4447921435579794,-1.7721709197074762,True
CHRND,NEUTRAL,0.017105576617893442,0.13750352374993502,0.024678130558181077,0.1621816543081161,-0.02349100161696326,-0.02349100161696326,False
KRTAP5-AS1,NEUTRAL,-0.005923585491380446,0.13750352374993502,-0.008545927412696384,0.12895759633723863,-0.056715059587841885,-0.056715059587841885,False
SWT1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.5076007508124417,2.9518308678248557,True
