,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SERPINA6,137177.91873432402,1.5898806282377482,0.16070379379800137,0.7086125017858871,0.4785649760340478,0.6679345647959236,,0.0
TMEM125,57764.762857047535,0.3138090036148382,0.4729278128937971,-4.266634710285661,1.984436884399576e-05,7.148271203082661e-05,3.899312964265256e-05,1.0
B3GAT2,645909.8972481994,3.272625745928727,0.1818926475639246,5.91653616814017,3.2879219850919076e-09,1.672114452968759e-08,6.460591880119546e-09,1.0
DUOXA2,3910.20079987253,-0.03259853385963537,0.17570548500115474,-0.2574276314579983,0.7968486746325862,0.8863942113137063,,0.0
RIPK4,165623.82821501634,2.196957419108894,0.1925622298302024,3.4195025641395134,0.0006273574125709592,0.001877859996905052,0.0012327239587697973,1.0
CAV1,930455.4356266253,3.9871169960119803,0.03981622551237724,-5.938243968327736,2.880911183951484e-09,1.4771701846591936e-08,5.660837296862526e-09,1.0
FTH1P20,1319575.918347823,2.0566502821496893,0.08516699885368428,-0.48211141337752916,0.6297268024105644,0.7868036607128239,,0.0
LDLRAD4,207079.32466935407,0.5643232635085971,0.3687639933406852,-6.021561425881075,1.7274244086510546e-09,9.005350443845465e-09,3.394297114911426e-09,1.0
SPATA9,7443.578372232165,-0.08688996924554189,0.27782908048837346,-0.3101549086873854,0.7564431584538348,0.8618166059662439,,0.0
SNTB1,125640.88758550174,1.0941878962498286,0.3992133919383616,-1.892836803185272,0.05837957561471108,0.12510983794750583,,0.0
NAP1L1P1,27150.404733952135,1.4435976391290433,0.4083509099659958,0.9800807939992374,0.32704623878267025,0.5183861296446094,,0.0
MLPH,991591.701405307,1.8817742638701633,0.12285460998287588,0.053592597106725856,0.9572597546904089,0.9784001837279425,,0.0
HR,138768.04046921624,1.6554134951898745,0.17324809384751622,0.620311344625564,0.535052827409943,0.7147074305264455,,0.0
GMIP,52961.55489884729,6.222154512733874,0.1042633979679392,0.8720149440220728,0.3832002250765334,0.576012631186148,,0.0
HIPK3,1059563.1517677594,1.626750264170582,0.14108568461828425,-0.6207973317785128,0.5347329790567292,0.7146484951818972,,0.0
EEF1GP3,153.29954632454553,-0.055199186750477074,0.16227946147636912,-0.34882801060240937,0.7272184332834684,0.8446286770431104,,0.0
MAK16,149084.60608022456,1.6902629076711504,0.17527811845267285,0.5924062789789376,0.5535785627266957,0.7295490515927479,,0.0
DGKG,30206.269843667367,2.1847959467842712,0.8436898949352472,3.28014513717554,0.0010375369681837087,0.003012963873264565,0.0020387049760805524,1.0
DTNA,163271.3723943928,1.7785914631904995,0.3270198511761875,0.9124009072442752,0.3615577121225737,0.5538244335123541,,0.0
CFAP20DC-AS1,386.08273731416097,-0.07784000264643796,0.4676705946578305,-0.21919100399129776,0.8265012628795692,0.9056478806295125,,0.0
C1QTNF2,13672.772566545482,-0.9631191063346111,0.14421544471176773,-6.4584190995369655,1.0580239742329075e-10,6.109353712324045e-10,2.0789608536620618e-10,1.0
LINC01521,6087.594036605777,0.13595784668236832,0.13660095680306975,0.7687315164309494,0.4420527112214727,0.6337359127252665,,0.0
CSNK2A1,826205.2532657484,1.9786979740419892,0.08622943504147865,2.2017178258909924,0.027685246751155725,0.06406386643855098,0.054400037826512766,0.0
ENTHD1,1111.012356698618,0.046543072248197585,0.20015684972129524,0.17746984997389864,0.8591393455448741,0.9248991829915545,,0.0
PLAUR,369691.6278414369,2.7716085716240313,0.11160217043526982,10.314913733927423,6.033546813718128e-25,1.0344111702281698e-23,1.185559868201644e-24,1.0
GGACT,64278.92109217221,2.126706987425784,0.33218445576771044,2.6261575035876357,0.008635484866716255,0.022014529381730912,0.01696826860970752,1.0
TMED8,171818.8551955158,1.691351474505186,0.3176713819689204,0.56087761305356,0.5748809723768794,0.7454511270339528,,0.0
ALDH1L1-AS2,7592.250270971109,-2.048212469455554,0.13108717638993586,-16.02488474437185,8.564954073066886e-58,6.474326647050105e-56,1.6829679350346865e-57,1.0
ASS1P1,7811.991712693096,-0.13390854166343563,0.15174295749234662,-0.3423553274957604,0.7320835029307413,0.8471837574834127,1.0,0.0
CDC42P4,414.4794739938652,0.14837515998827028,0.33211796728790416,0.51118485884313,0.6092216198820501,0.7731891787309968,,0.0
MON2,241601.36015310333,0.7745291768831382,0.5730101257621472,-2.5221560962707676,0.011663793736205037,0.029168254110239062,0.022918734521436362,1.0
PRPF31,587387.8378764942,2.3990764062319454,0.21522351556565675,1.9119355623665724,0.05588445960148552,0.1207481892385497,0.10980999171004777,0.0
GCSHP3,1185.257501343905,0.009758346361483719,0.11039777193386908,-2.419435424711321,0.015544620449324816,0.0377566267875762,,0.0
ZSWIM3,16356.288229537906,0.5069432580860104,0.5842195930356399,-1.3250039128233961,0.18516985353663673,0.33568764509239846,,0.0
UBA3,314157.0423596939,1.799476226336464,0.1823391110018311,1.1344861567012925,0.25659067730701035,0.43491723599881593,,0.0
ANK2,182275.35379843513,1.3511987383236237,0.38769310755337294,-0.8907217549712881,0.37307846075609497,0.566085292187396,,0.0
ST3GAL6-AS1,2079.378693163833,-0.8482940087380634,0.4502394120957472,-2.3069318602354176,0.021058619054020167,0.04984195305775003,,0.0
CDPF1,10839.129381979244,0.8749307409152269,0.09886655733838572,-7.691300117881011,1.456473367365299e-14,1.1663476131276848e-13,2.861892725397982e-14,1.0
EIF5B,842256.0383698617,1.401511912429953,0.16938049835009983,-2.207717322652628,0.02726398451941628,0.06314764102477614,,0.0
KRT8P46,1976.7915783090843,-0.0004709624396441086,0.14027102854248896,0.0076407137642478815,0.9939036517720337,0.9967747578426324,,0.0
ZIC4,7160.555913178259,-0.16993043810344338,0.2936376979167364,-0.3814068639146367,0.7029013685996675,0.8299957134475783,,0.0
KIF2C,116000.59624090992,1.6785582658486684,0.48703039138425497,0.5795445842509771,0.5622217724641598,0.7354781143055014,,0.0
SLC5A8,12959.2747061496,1.2467466502648576,0.7059296931729251,0.25992754793732153,0.7949196612340986,0.8856729804005742,,0.0
GPR26,7284.8863132194965,0.2314927493952692,0.3710425183927174,0.9807585866919805,0.3267118050536987,0.5183770104689251,,0.0
RMND5A,314341.9137979458,1.1050372611943242,0.22929605957421464,-3.187622417233778,0.00143447721715879,0.004089489620802973,0.002818671459789367,1.0
SPINK13,630.1432422467401,-1.5970501243766855,0.22750538318248884,-7.279980476925684,3.3386848922138795e-13,2.3460139334162035e-12,6.560338293523059e-13,1.0
ITGB2,513726.65321413364,1.7125682954607861,0.10935060224110867,-0.14736649024469228,0.8828427536228675,0.9401286014566672,1.0,0.0
AKR1B10,24633.0728845952,0.5348598512146218,0.21935098291849472,-0.6888352781171373,0.4909269324450186,0.6784583008222155,,0.0
PTCHD4,4174.989393175735,0.1331744704315041,0.6295413579325476,0.17706583841142892,0.859456674895026,0.9248991829915545,,0.0
PREB,283623.9723501401,0.6883880416235103,0.1965368049959329,-9.764800797722058,1.5942500027078397e-22,2.3324672327007076e-21,3.1326164881880315e-22,1.0
SFT2D2,745811.6205235604,2.7487630587844736,0.14804561024575086,3.898939697209789,9.661483007270487e-05,0.00032134092482181644,0.00018984300403021844,1.0
SDR16C5,10526.355926064143,0.10115507860652327,0.33972611487378523,-5.897348324074368,3.693895510737592e-09,1.8728500714501876e-08,7.2583082721819005e-09,1.0
RNU6-892P,234.60501352515513,-0.513719879085552,0.48349913540819106,-1.3940698460450587,0.16329651387656818,0.30303998538216265,,0.0
SNORD51,690.3914398300998,-0.036845642175277374,0.3261825406826017,-0.12578151750720462,0.8999048724577534,0.94880298738249,,0.0
ZNF460,31178.416868963443,0.6508158508182398,0.16866821272610752,0.6386856203435414,0.5230274691026857,0.705443066910387,1.0,0.0
FOXF2,56366.44969658913,2.990005874794555,0.347863061243095,5.3949524966591955,6.85416837162047e-08,3.0918124779398305e-07,1.3468076410403516e-07,1.0
ASB16-AS1,59066.193690346016,1.4185374500986025,0.15672437719131538,0.2622862797276057,0.7931007390507429,0.8841965557819342,,0.0
RBM26-AS1,13745.384147203915,-0.10365820915298463,0.2989891998418271,-0.24906700081331828,0.8033089547604222,0.8899878931872249,,0.0
NPFFR2,2037.6629813151806,-1.421018110136434,0.21756268830549008,-6.801015463751626,1.0388426920707288e-11,6.494719537269255e-11,2.0412706540925034e-11,1.0
RUSC2,307248.47918769595,0.8443632778316941,0.3740580170233382,-3.8144392967362952,0.00013649248147023883,0.00044391198830183936,0.00026820046871013056,1.0
ANK3,160295.16455661767,0.8745857716267567,0.2153314263049475,-5.412340730169138,6.220617691903538e-08,2.823900060501069e-07,1.2223183010991237e-07,1.0
LINC02148,160.20159621865122,-0.017892268595730874,0.1494942081527658,-0.12639342234636897,0.8994205086051675,0.94880298738249,,0.0
GREB1,723385.7985049819,2.702708222282957,0.16217361386183404,3.04525956279689,0.00232479578086651,0.00644355897263501,0.004568100098756605,1.0
ASNS,305141.41635691153,1.7600584456798374,0.1308553314875465,1.171330646281776,0.24146589751764846,0.41569129148224576,0.4744676497501174,0.0
MVB12A,141427.85145629285,0.7937315823183759,0.276958802507325,-5.110302670248943,3.2164310466767647e-07,1.3809616602298088e-06,6.320115987345561e-07,1.0
RAPGEF3,1895347.932873886,2.837245370181763,0.12639737594516204,3.743016312195977,0.00018182442041631222,0.00058373361226318,0.0003572753184155107,1.0
ATXN1L,305504.03270393255,1.6825908428724805,0.3559429436992245,-0.19506531614055722,0.8453418146786716,0.9188257763468175,,0.0
RECK,116468.81196985845,1.0908459919695062,0.48336921135859623,-1.5924898416668196,0.11127468380814041,0.21951340352661627,,0.0
TMCO3,783962.5047752162,2.5855389209259947,0.1902668124689383,2.989659174786451,0.002792888875541736,0.007668531975827035,0.005487878141031005,1.0
MAB21L3,886.6170521080782,-1.427082028708946,0.33361530297473957,-4.66654952195201,3.062998479828429e-06,1.1957198290973421e-05,6.01862915158095e-06,1.0
CCDC112,60371.38148689932,1.3205055180091951,0.3183051526230591,-0.49236299334523365,0.6224627555038823,0.783276171086305,,0.0
SELENOK,215838.91779334508,1.6981628544573835,0.15584944724592248,-0.2107228127005745,0.8331035723271242,0.9105772111581716,,0.0
ZSCAN1,4890.479612665446,0.028766326538478753,0.22752896266503778,0.0860193907485049,0.9314510027695087,0.9677236678086377,1.0,0.0
AQR,281235.19926454494,0.9823869862821946,0.41168471727738976,-2.6309544826294196,0.008514543888754451,0.021739539130499468,0.016730626018509633,1.0
SULF2,857045.4745137205,1.0893468614641506,0.09928643909631706,-7.612232345496994,2.6940168932621334e-14,2.1132783459881736e-13,5.293599952928233e-14,1.0
FLNC-AS1,4901.930280419527,2.313332162879443,0.7731728884661354,2.291360659572563,0.02194256291979267,0.05161312890468913,0.043115969439482336,1.0
RIPPLY3,35219.20419340101,3.1139564828078448,0.2808428326653033,8.438760910242934,3.207193705014118e-17,3.125134647327233e-16,6.301965102132901e-17,1.0
RPL7P11,204.17923884933555,-0.012705842452225077,0.642407006361034,-0.043491682298407455,0.9653095948183982,0.9838466942898854,,0.0
LINC01915,1237.7586314736334,-1.230524719481895,0.2314316527862779,-5.643234568716738,1.6688472911984488e-08,8.00565301518179e-08,3.279196193693998e-08,1.0
OSGIN2,192127.24721213625,0.7463671685992096,0.2511733712751487,-5.851028176653728,4.885434435575138e-09,2.4495911958878756e-08,9.599618904720112e-09,1.0
SYT2,8441.149779535906,-1.184526543857724,0.16975091116296695,-6.846758651344242,7.554200243668891e-12,4.752573141950075e-11,1.48436018179063e-11,1.0
SPART,282471.0541421389,1.5488461622868066,0.3808283271835027,-0.5157624881463654,0.606020304947364,0.7706946982876368,,0.0
GCSHP5,82121.17646891708,0.3079343791345869,0.27334906179425633,-6.5079826287938385,7.616672324697312e-11,4.4443951143760103e-10,1.496635613545289e-10,1.0
FUT9,36823.269977073265,2.6922976300492625,0.41586735310098916,4.200211437427507,2.6666583554895133e-05,9.469009633834293e-05,5.2398418808732495e-05,1.0
RXRB,524036.28011080844,1.7992260674485072,0.1361651130948883,0.48929864026505215,0.6246302835853383,0.7843645821311988,1.0,0.0
KRT8P23,208.7704013452314,0.13734895962156274,0.10763487731419497,1.302995808866165,0.192576192428898,0.34709632370945526,,0.0
LURAP1L,277495.92799098894,2.33626401781089,0.13911626561892396,4.955791801435395,7.203632116417435e-07,3.0024160926321286e-06,1.4154754087753676e-06,1.0
KRT14,1492575.9270503663,1.409497098406404,0.08935102627964966,-7.3660875453181305,1.7570845815180014e-13,1.274141711801353e-12,3.4525777775475813e-13,1.0
GUCY2C,3627.3639886082046,-2.2308279963795625,0.1236152634426613,-18.189118917689406,6.294387785468756e-74,8.722972406028785e-72,1.2368137322451211e-73,1.0
FGF14-AS2,10728.710865797251,-1.6830551183244016,0.39165534072724295,-6.410489910621886,1.4505275393227878e-10,8.251632717994742e-10,2.850209489437333e-10,1.0
ENDOV,122494.44993030412,1.3043475310152202,0.42955193473230224,-1.0342319386261556,0.3010277463830807,0.4883991631561593,,0.0
ROPN1B,23554.864465177852,-2.15426218600503,0.2835025336735046,-8.672017679874514,4.2452972328986206e-18,4.394146866168303e-17,8.341783337901227e-18,1.0
CCDC125,183263.85328444518,1.8250659261844056,0.3552389022452827,0.3190661029730125,0.7496763872085183,0.8570429642033222,,0.0
CPZ,109401.74650130319,1.6756482230450882,0.1948506522971541,1.084428443453354,0.2781748780342306,0.45893335532829904,,0.0
MIR3936,850.4808355459779,0.20603045339567527,0.13446471516651917,1.500728069611562,0.13342590984882327,0.25533634991782866,,0.0
LIN52,62253.021303447706,1.0669079006397542,0.39484474071739595,-1.5466300238616795,0.12195248559952537,0.2363824821603933,,0.0
SNHG1,331108.38917516766,0.6014273557042071,0.501556721831186,-4.007298787491772,6.141714614252732e-05,0.00021001380541814174,0.00012068142658726617,1.0
TTLL11,26446.072842329868,-0.48042486583118726,0.2022501790639813,-2.5227673500980567,0.011643540502689982,0.02913220840918772,0.022878937994454635,1.0
REV1,168577.382742267,0.7599998594765736,0.35924664404632856,-4.611347684549841,4.000667456266069e-06,1.5448397785844752e-05,7.861098833915486e-06,1.0
IQCA1,25189.599808592036,0.9812040432284577,0.30143887568994227,-0.08133561645787349,0.9351750499723511,0.9701705339396938,,0.0
GPC5,1169.3957086651499,0.21079891512840612,0.27978954513755,0.7761271552211919,0.43767391144805334,0.6296295110191286,,0.0
IL18,41171.501573223235,1.4336996982597856,0.32427525339652136,0.6291254479503179,0.5292669314475049,0.7098152475783877,,0.0
GABBR2,9775.692767763918,0.0471252746648304,0.2138752920277473,0.3438412280467302,0.7309656929774601,0.8463188308806099,,0.0
DNAJB9,301763.49769103876,1.7635410142270913,0.1329674576179928,1.5680363866410634,0.11687264081309506,0.22865788432020834,0.22964852501635732,0.0
THUMPD3-AS1,212544.6773027662,1.8572724500559736,0.18024508877126735,1.3131001102641262,0.18914921672308427,0.34203169345105744,0.3716681536949458,0.0
ABI3BP,1618470.1519169773,3.743395362757148,0.06036599023056914,17.58253134910075,3.3526829218161676e-69,4.2888551530617586e-67,6.587843677408768e-69,1.0
PIGR,394436.01817626256,0.7988885927744658,0.15520034837020744,-7.501664541397937,6.301246595875624e-14,4.792213302869435e-13,1.2381614520214055e-13,1.0
DGKE,167864.40836768498,1.7850590314354748,0.19908813990112967,1.523344182949045,0.12767261868680826,0.24592999792605655,0.25086990729755276,0.0
PKP1,137406.60946292797,1.2247232932684384,0.5944858309003688,-0.8987674788075315,0.3687765258719984,0.5614360963000915,,0.0
SLC29A3,288698.34236143855,3.2503113277329647,0.1224727623918419,13.18904892276651,1.014571439255947e-39,3.5150672989221666e-38,1.9935789328270657e-39,1.0
RPSAP41,12200.977262856504,3.526905721900734,0.4041408587963528,7.271423780194829,3.557180689482974e-13,2.4925245027851904e-12,6.989670917617391e-13,1.0
NRGN,31833.815153913863,0.9218100213829005,0.2512709492111723,-0.5680030935789786,0.5700328673347197,0.741635198657237,,0.0
CCDC73,278932.9442978366,3.4067510197124418,0.20476705716597912,6.032157684180826,1.617847941900296e-09,8.496256191726923e-09,3.1789851839860486e-09,1.0
POLI,278563.3140840879,2.44605302983643,0.3541958882861775,1.421270255841911,0.155238207101345,0.2909443268829804,,0.0
SEPTIN9,1327452.80942944,1.13065697279311,0.15385707072342047,-3.9018796949543555,9.54485958314632e-05,0.00031788587757220957,0.00018755141575548244,1.0
MKLN1-AS,13047.713854308378,-0.11670660435362579,0.20582862613641528,-0.9373949875671278,0.3485554183316787,0.5413605020035759,0.6848928641420815,0.0
RFC3,88478.23506202843,1.8200653939694005,0.23286995936274305,1.7149543714991593,0.08635359286150239,0.17605969545812647,,0.0
CARD10,155690.45017837192,1.5370920698725565,0.1629771488139122,-0.4593971448355573,0.6459489982100689,0.797485660002483,,0.0
LINC02066,401.55793158740164,0.7065796778655766,0.49964906459366293,1.8117013799239554,0.07003235030450496,0.14721112132883113,0.1376098446904983,0.0
SMG9,378168.0053835217,2.871068115975071,0.219459616204391,2.448684509353323,0.014337897359884349,0.035185327067615846,0.028173205958433645,1.0
COBL,279187.94339072565,1.3915071271797608,0.16492616290644727,-1.5126667032659518,0.13036434139790593,0.2505345528636952,,0.0
THAP12P7,31204.033594997367,-0.4148037065845259,0.19691243226829738,-6.4906174324762675,8.548530220634158e-11,4.970701313606506e-10,1.679740735358165e-10,1.0
NRIR,8227.817969590245,2.4048959739256395,0.1447643707253262,16.80854343913352,2.1129968365242797e-63,1.8824537888249342e-61,4.151926434588275e-63,1.0
CLPSL1,4506.829770944151,-1.7521249761509312,0.25925850052393223,-7.232111685613069,4.755408503704194e-13,3.3088888458828763e-12,9.344124862142664e-13,1.0
TLN2,294097.70678013674,2.1215359641909726,0.34626907493434367,0.7939722191977048,0.4272116044087353,0.6206635685483926,,0.0
ZNF19,31972.735557132117,0.010509137363658584,0.1304568643001496,0.882994059210746,0.3772394813121096,0.5692695171221225,,0.0
