,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GPR22,406.1702812593636,-0.4300035280411807,0.31690509314193993,-1.5225368023104326,0.1278746312802755,0.3102950075181393,,0.0
TMEM8B,111441.72896138474,-0.7643166270517245,0.3598024207568718,-2.4340316718838824,0.014931688497459641,0.061172695281883425,0.047358038088891385,1.0
PMS2,89296.16054901126,0.3100855756233022,0.2730604946463278,1.2136868482581724,0.22486732843143664,0.45678465046597616,,0.0
FTH1P10,498851.18907743273,-0.21921881876053853,0.6257865158043924,-0.5656506224497073,0.57163130783629,0.7841266414064478,,0.0
ENPP4,211041.47205095924,0.7377780959678463,0.1855454426250228,4.095519416896372,4.212229198731989e-05,0.0003994954470533722,0.00013359702143975774,1.0
TCP1,988558.7885311635,0.9121070757338133,2.0893659272552623,2.0542352125977676,0.03995293184091258,0.12943193308721615,,0.0
TRAM2,865541.1500138773,0.2932826296350479,0.6536812576285208,0.6687425844686496,0.5036596977794983,0.7373707526553016,,0.0
SLC25A28,228831.78049464725,0.23949078598506085,0.27084313926309567,0.9403028112216841,0.34706225801156054,0.596330618565639,,0.0
CIT,219045.605894627,1.6482081034627944,1.1345947060312431,2.4339629294300944,0.014934524524620968,0.061172695281883425,0.04736703296461158,1.0
ALKBH3,6488.787056205542,0.12692220367563417,0.8501404940998212,0.36241428848065194,0.7170424635554081,0.8670403430731972,,0.0
KHDC1L,172.39252085364646,-0.48639961232858014,0.6129806688321613,-1.1821694891914352,0.23713845633109532,0.47494329933192875,,0.0
GOLM1,931121.089334766,-0.7053328071051602,0.4660570571491102,-1.8814815943627627,0.05990643670526395,0.1754980697137768,,0.0
CYP2U1,57056.233706251995,0.31895525858747126,0.3359501090225566,1.0698494406723722,0.284687083915782,0.529946280363326,,0.0
HLA-DPB2,8083.312656987679,0.6211614435196265,0.2799654736736559,2.390939780769054,0.016805309017679147,0.06761426345903328,,0.0
EVX1,1499.5122222082155,0.7895157745836592,0.542931412586669,1.899707440028057,0.05747152342596822,0.17006253284232234,,0.0
CBR1,509904.7787696455,1.061103488746814,1.2285076183906287,1.979604637601546,0.047747971478361545,0.14798014653350905,,0.0
RNF139,100431.69576178341,-0.06414536810178702,0.8270037748325797,-0.21067882941400107,0.8331378955075622,0.9193817652482256,,0.0
MAGOH,161580.0189453002,0.9773698895709947,0.7977987999309316,1.9631655794381542,0.04962693747351917,0.15245615212770144,,0.0
TSEN2,42273.49909734846,-1.395278290716623,0.515682145242895,-3.204689665038133,0.001352081756614822,0.008246376386004091,0.0042883254187866164,1.0
ALDH1L2,123304.04590502432,0.8519262516716803,0.5489514499035888,2.010581510171357,0.04436967867861466,0.14019020071412827,,0.0
MANCR,279.67537383062813,-0.07594023052888324,0.8900934442351096,-0.275598536394946,0.7828564339339794,0.89988091783328,,0.0
PLCXD3,49419.739485927756,-0.24107118045953593,0.834902884128374,-0.7131272311759762,0.4757670302677439,0.7138651771445939,,0.0
LRRC59,759038.7623217463,-3.085511130253683,0.8647906995008476,-4.27816301003922,1.8844200513676597e-05,0.00019504920407205923,5.97671432693786e-05,1.0
PAIP2B,102124.27157134081,0.5103381934780098,0.9606792443724396,1.2407963979443126,0.21468097223920213,0.44166736927891936,,0.0
EXOSC4,158726.83595810845,-0.48594236130407925,0.9263463418835883,-1.3233852762950644,0.1857072856719476,0.40245660714074527,,0.0
CSMD3,8682.178730309299,0.030652617429798613,0.3019420863581517,0.10766989634327614,0.9142575498961187,0.9575359671062753,,0.0
MARCKSL1P2,534.7685110700343,2.6390853913462773,0.25860001948013683,10.402976185784933,2.4030801759017303e-25,3.8674087088947523e-23,7.621720913905742e-25,1.0
ZNF346-IT1,2010.9325056405705,0.20492397916699912,0.9053421211966277,0.5634550251413324,0.5731250771956586,0.7851776410955739,,0.0
F2RL2,99266.54702793555,-0.6677239850386175,0.7602173244957776,-1.5073322715542543,0.1317255095922163,0.3164075914085542,,0.0
RNA5SP333,4332.251184181033,-0.9753461610940986,0.28561381087765325,-3.6767431057858238,0.0002362307231156857,0.0018187578358397469,0.0007492403544972384,1.0
AKIRIN1,673214.5139528147,1.5423014484607345,0.34906689584972245,4.680947249876446,2.8555241427496154e-06,3.643531956055711e-05,9.056713253768487e-06,1.0
DHX15,966136.1118966971,0.09959111954246345,0.5279319555570435,0.2165376266923589,0.8285686989349871,0.9165696760502551,,0.0
RPL9P21,2190.4808871822743,2.168437572248149,0.20329371057565804,10.834223392570273,2.3696751624185352e-27,4.7289237541224285e-25,7.515772018630688e-27,1.0
MDFI,219150.79635052025,0.818136186535698,0.8849724186000708,1.6728641305025902,0.09435404652454722,0.24985792893363382,,0.0
ABCB8,118743.7414176759,-1.4318586956043953,0.4179972068040609,-3.863940736626401,0.00011157230171462396,0.0009355196861416116,0.0003538679041667253,1.0
C19orf47,132069.92097108695,0.410194154675699,0.26542641248975596,1.6510733381872862,0.09872360069160205,0.2585225407609697,,0.0
PTGER4,59129.05562597395,-0.09920027633491374,0.29301790272744777,-0.37938039037242755,0.7044054103073529,0.8613641693151192,1.0,0.0
UPF1,482948.12505191955,-0.8895959478461805,0.31116175091046844,-3.1558529403712465,0.0016002952359151232,0.009504610633310179,0.0050755708404199296,1.0
HPDL,12158.617301246884,0.2728397461550719,0.3365616378099692,0.9103645082446178,0.36263030873568236,0.6105847486609245,,0.0
GPHN,63672.54433297438,0.028738171532618366,0.9492076912621055,0.07323789865148547,0.9416168085873643,0.9690029410153385,,0.0
EXOSC1,120674.44768447247,-0.11933060312081055,0.20714832361335925,-0.6372527537185605,0.5239602204012961,0.7521739123773493,,0.0
SUPT3H,27102.8699357468,-0.5503773048869606,0.424692771034676,-1.5714032005685896,0.11608902303176181,0.2903098425591277,,0.0
SH3PXD2A,677187.9836412845,0.07393807907506349,0.31135729525799716,0.26548365220501824,0.7906369018185427,0.9013641405002119,,0.0
ZNF433,95407.79074035664,1.9195887962420688,0.3090960529420694,6.4621085691155695,1.0325397149495805e-10,2.814940239280578e-09,3.274851009461829e-10,1.0
CRIP1P2,1212.4116849121388,0.2832780077241132,0.5216323967051981,0.7407312130834611,0.45885642995843345,0.7009291883229102,,0.0
QARS1,948041.5775303725,-0.12366628578215787,0.26668805638441057,-0.6415265875172056,0.5211806124542524,0.749760690753825,,0.0
PSIP1,806183.8293231258,0.7075001333290175,0.9870379508668944,1.553712215333461,0.12025307800039195,0.29755174573386445,,0.0
SLC25A32,119190.97171255646,-0.20548812145807746,0.8232426680177222,-0.6036680609680948,0.5460643527380923,0.7664855010584989,,0.0
LARS1,1375284.2911341896,1.7074051383650166,0.43541315769147665,4.328272262831232,1.502836203796814e-05,0.00016158728061944623,4.7664652388698696e-05,1.0
LRRIQ3,7023.622474602109,0.7063918844644499,0.8376843135563421,1.5307580732768518,0.12582919519583527,0.3079859630910065,,0.0
ZNF431,84250.82501725614,-3.7139740919846354,1.2350434401435295,-3.817021683501741,0.00013507230351881107,0.001113844169017105,0.00042840160346811724,1.0
REELD1,7932.9753264338015,-0.29236374427591916,0.3057837922466774,-1.0727394246067927,0.28338804621378744,0.5288702696983867,,0.0
SPINK1,4294.463852751856,-0.5481793236650762,0.6378006651110102,-1.3048510007247522,0.19194358881572005,0.41081362702772517,,0.0
VN1R1,12863.407802362795,0.9715864899641293,0.26418233552054665,3.904462587441297,9.443499892866457e-05,0.0008109056964803916,0.00029951443716154326,1.0
FAM221B,6084.789743460999,1.9167234888506894,0.6998755125759801,3.3409281802610984,0.0008349881925220325,0.005411446751326268,0.0026482874078146345,1.0
GJB3,39720.1641790934,-0.020518921061839102,0.8465538259132718,-0.08425114539992332,0.9328567545538357,0.966443657764738,,0.0
PTMAP2,591361.7514711039,0.38588240848977434,0.8076301218303897,0.9796231472305017,0.3272721746856917,0.5761329850059689,,0.0
RASGRF2,153110.38110668448,-0.3215606810441693,0.4476614024809463,-0.9253255635172826,0.35479658529187363,0.6039168079226057,,0.0
BUD23,534799.2731528027,-0.23046322345052292,0.7850539539844806,-0.6315246937480025,0.5276975083589175,0.7543503923216732,,0.0
ZNF883,17658.694037755635,-0.3540695242425947,0.39046414337039087,-1.0886494474030857,0.2763085024797214,0.5219625592091367,,0.0
DNM3-IT1,117.7054152863241,-0.6037004938950129,0.31181749849557955,-2.1494639569364478,0.03159764027390061,0.10962491469157867,0.10021654629783225,0.0
PPP1R14A,313522.21828796976,0.49676893115283816,0.692171116869783,1.1493896173582807,0.25039535936059376,0.4914664986641261,,0.0
RDH10-AS1,4933.83730339204,0.07875488913928684,0.8385654599934442,0.20818601700283046,0.8350837262159827,0.9207039436780571,,0.0
SERPINA5,284756.36595240596,0.7663558258321496,1.108235351359092,1.691562770908864,0.0907293699152176,0.24270714558017192,,0.0
WDR91,239211.17437285263,0.6524778618267835,0.46452612757346284,1.6991348387897782,0.08929378045603724,0.2403658082805932,,0.0
TSC22D2,323951.78630419774,1.0352505666231815,0.2754735446480992,3.932206258203612,8.4169798198416e-05,0.0007406051555765387,0.0002669568488314669,1.0
GPR171,11012.668778713176,0.8873904912265117,0.2151996269380214,4.3072927882723935,1.6526479130743423e-05,0.00017468348386287912,5.241615027544751e-05,1.0
TSPAN8,46080.6890958379,1.3670792060086323,0.5641016417952622,2.947884445547346,0.0031995663916432075,0.017464591606026217,0.010147893660462785,1.0
EPN3,33454.349669847725,4.683524485226743,1.6197167150021636,2.408557664394463,0.01601569597581317,0.06509232522093172,0.050796126651832106,0.0
NEK11,59536.98980200374,-0.28452059231860016,0.8209042503049223,-0.8073685088282659,0.41945420443649317,0.6635480067079994,,0.0
CRTC3,730805.2680191502,0.8927808767045307,0.7795260613897025,1.8640500455763254,0.06231467671724807,0.18152850873486515,,0.0
TBCA,256680.18641191622,-0.5060728194967891,0.7477057945437753,-1.2158278774713671,0.2240504968376711,0.4554963034731626,,0.0
TP53I3,63116.41131829651,-1.4019083023219416,0.3783048727202015,-4.098295483019865,4.1620375468264943e-05,0.0003962672771205607,0.00013200511965109587,1.0
LINC01107,246.77293379410784,0.1347645162147612,0.5351069592130793,0.3509082962715527,0.7256571472658336,0.871464669682606,,0.0
THY1,755410.7301178473,-0.24735442922390694,0.5528118789818207,-0.6130135009378492,0.5398674127325773,0.7623545208386154,,0.0
CMPK2,145603.61717376104,2.890390522754782,1.2105648090361132,3.204852164156638,0.001351318680177547,0.008246376386004091,0.004285905210048177,1.0
FAM78B-AS1,177.3198303131911,0.3273884712211926,1.2359594337265214,1.0576842852308705,0.2901994020206051,0.5352770039100637,,0.0
EMC1-AS1,11384.1247882066,-0.16092954635312948,0.2864900271795524,-0.626743539182821,0.5308273589276641,0.756603450575182,,0.0
NIPSNAP1,313593.96297091414,-0.22753671743080606,0.8255610522594196,-0.6728715631762465,0.5010290048531025,0.7359024285546272,,0.0
SLC37A1,101779.9849785981,3.4967867050175587,1.0569663980791648,1.2211060371396245,0.2220458741923873,0.4525273146837501,0.7042510275561477,0.0
DYNLL1P4,295.6447238350461,0.33787362831555423,0.8283915079169185,0.849321813853144,0.39570224591204783,0.6422116151122989,,0.0
TMEM239,558.5839462537929,-2.399724831309716,2.0042749284264576,-2.767799400548135,0.005643618100418283,0.028383075305430255,0.017899561794651502,1.0
ZBED5,107201.78261010305,-0.30409586202275785,0.8885765125846957,-1.595535829464157,0.11059246440582592,0.27894125627940625,,0.0
PNOC,3456.7953780037524,0.20999243650321422,0.5414969437439553,0.5422264117476452,0.587662542615585,0.7933074222977119,,0.0
ABCA10,137333.49454227503,-0.2730950052443342,0.28180062787704413,-1.064011428030927,0.2873235225539412,0.5326568050369974,0.9112886548134855,0.0
HNRNPA1P22,433.5411235843656,0.17807927332631218,0.39385499690702547,0.5423024361429771,0.587610177660346,0.7933074222977119,,0.0
LINC01361,175.13329559657132,-0.02758322191759421,0.33640355021279594,-0.09628347167124925,0.9232954377892232,0.9619780455914686,,0.0
LINC02065,112.55877018656653,0.28961421238746665,0.634036385015684,0.7208641305662764,0.4709931137353103,0.711409217204197,,0.0
RAB22A,311640.95987063204,0.041650769725173925,0.41997992412814483,0.0752936486850633,0.9399810747548671,0.968397897941192,,0.0
KMT2E,236301.02215353757,-0.26535226689447833,0.7963456512159434,-0.7404890848178308,0.45900328185299466,0.7009308405869145,,0.0
PTGS1,16643.27161724201,0.22946595308418005,1.13934618733957,-2.756828020337359,0.005836503985706069,0.029147465850538117,0.018511327644429483,1.0
NME6,81017.78138824178,-0.3156152227157322,0.48777300587553596,-0.8508264246803957,0.39486578049739485,0.6417180434736401,,0.0
EXPH5,100859.8422404694,0.58198793889999,1.0137191522037519,1.3723752430009928,0.16994665300004153,0.37902380594495677,,0.0
DOCK5,135858.53140132368,-0.5677257706858432,0.7613076145928465,-1.3392178531870567,0.18049976204075469,0.3947888263136015,,0.0
FREM2,29472.441649487308,-0.14234232070320643,0.6061035805866933,-0.3759150411370497,0.7069800580782077,0.8629798362634733,,0.0
NMUR2,635.1152187774622,1.9309553234763388,0.6131192898231318,3.6815927235037065,0.0002317814629835027,0.0017900274285211995,0.0007351288740144278,1.0
LINC01473,2731.629653047048,0.45998358563961267,0.7603275099832134,1.087629519684701,0.27675869347512483,0.522541605118841,,0.0
INSYN2B,2570.387185766439,-1.0658026413173605,0.7461190410900412,-2.1321615178200135,0.03299357079620476,0.11365637675846746,,0.0
NT5DC2,138593.76332905883,-0.274878966499732,0.8704234878638291,0.3046015215477812,0.7606696610313116,0.8878464523330137,1.0,0.0
VANGL1,148647.65113499048,-2.0050936778231088,0.6215183468718596,-3.7968297684449177,0.00014655835820486201,0.0011927889870865522,0.0004648313090172007,1.0
BHLHE40,1071675.9659587117,-0.44005001783104164,0.5842269512240001,-1.0629754833804341,0.28779306959298034,0.5326568050369974,,0.0
EGFLAM,194192.62078449206,0.22084389395427967,0.3774979514140523,0.6293926295555591,0.5290920420476557,0.7550458231624011,,0.0
FAM131B,12495.380677745801,0.7055476787888632,0.9830418286913976,-0.12033572694481183,0.9042172037221312,0.9517172213860153,1.0,0.0
BCAR4,1185.8303316151441,0.2530497188565392,0.5631911272378881,0.6460538914279951,0.5182444547884077,0.7474135801411138,,0.0
HSD17B6,14095.682793262367,-0.4334931948258955,0.31321093252742377,-1.5466402445656329,0.1219500196326046,0.3004487150355873,0.38678235724543186,0.0
ZDHHC20P4,5332.481577354816,0.011067127689311455,0.4469512783191868,0.026685459831116195,0.9787106103773819,0.988696268549056,,0.0
WDR46,213604.85083125596,-0.8680674137377022,0.39685898325242897,-2.5722860732256447,0.01010293721192254,0.045204980941956546,,0.0
TMEM132A,1165393.7985070809,1.8585854041052123,0.465293285775865,4.410428585145908,1.0316622636494786e-05,0.00011488756770864393,3.272068044085982e-05,1.0
CXXC5,228880.00080952406,-0.04176127548362172,0.4266268015559096,-0.1382487083654567,0.8900438609410398,0.9463829544405046,,0.0
BCL2L2-PABPN1,1221569.5174915174,2.270769912736954,0.42812998876914904,5.6579055712067765,1.5323139804163057e-08,3.070166445099176e-07,4.8599583269529233e-08,1.0
ARID3A,75721.22639308863,0.4686462266880477,0.5443490728405573,1.1742188672696559,0.24030737071505637,0.47917404975915917,,0.0
GIMAP4,183521.3017861862,-0.25892028047772725,0.8485251629552492,-0.7874294212293458,0.4310305294613941,0.6746443958755173,,0.0
NPM1P25,8935.934010836925,0.7410884447886971,1.7508781803705507,1.9795450971402133,0.04775466745218472,0.14798014653350905,,0.0
ABCG1,737555.4064779762,1.0925382167144921,1.08763535923663,1.9350581402863933,0.05298316149293974,0.16004659205180155,,0.0
SYS1-DBNDD2,331839.4685075915,0.3922697490255541,0.2077255440638429,1.9682200742255902,0.04904272149855574,0.15123143904188338,0.15554617772173845,0.0
EVPL,123710.56535323977,-0.7551095501031894,0.313515557079635,-2.6554599344773644,0.007920034116886441,0.037229744588700764,0.025119548766145236,1.0
HLCS-IT1,118.52810543060666,-1.4430719359991135,0.4845321926809418,-3.437043005455706,0.0005881022183473465,0.003975666622405029,0.0018652523632135482,1.0
LPAR3,10995.844820490525,0.23245708514517213,0.4375364951265473,0.6624303819744229,0.5076954378723009,0.7401247548846096,,0.0
SLC44A5,15188.15788508319,0.16205595246216986,0.7837847745994952,0.4156181420691495,0.6776894491065515,0.8479084021283655,,0.0
SMIM20,78701.02461285354,0.48854260113039333,0.6055706736580455,1.169320102561106,0.24227468681986064,0.4811737311083936,,0.0
WDCP,35683.7727743764,-0.5986125367389395,0.4753375005866839,-1.616830061059981,0.10591496857977722,0.27139690716204856,,0.0
PMFBP1,57731.833080194425,0.267963646772041,0.6318662406246833,0.6622937677268645,0.5077829701952972,0.7401247548846096,,0.0
MIR1226,517.1092342132034,0.33602320993571616,0.6627818937792475,0.8247142268532958,0.40953385269571063,0.6550703402048415,,0.0
CCND2-AS1,692.789005044732,0.8362679305098804,0.7472817701280852,1.765977264251081,0.07739966329002372,0.2144069517789719,,0.0
SNORA51,524.9756342232702,1.2175677308480624,0.42225515064578023,3.275236600463319,0.0010557351350482754,0.006633580086594265,0.003348418683252286,1.0
FEZ1,55538.043370438274,-0.17906904358130452,0.5427620700156068,-0.47790406405025554,0.6327184886886725,0.8203639150681814,,0.0
MLF1,149813.8771041102,1.032746062453434,0.21892215727455935,4.885108119618433,1.0337211289315428e-06,1.4399652021474897e-05,3.2785980370244545e-06,1.0
HSPH1,651905.9169701583,0.28475036934098036,0.4768971229586632,0.8309278732796497,0.40601437637706606,0.6523689931546482,,0.0
MRGPRF,127891.59204994197,0.1726965804694364,0.3178788727260481,0.5942272063546246,0.55236015837083,0.7714405463213923,,0.0
DAP,876627.1568277769,-0.24180107409458493,0.5022498509553455,-0.5452458839646691,0.5855844178458036,0.7921585305403238,,0.0
MACIR,2820.454464027439,0.45147300912240323,1.0182763999205087,-1.4321346401528054,0.1521052925205098,0.3492191920776914,0.48242422402086677,0.0
