,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GGT1,113167.74971751419,0.0006795374361031768,0.20888361073864836,0.0059381841916593,0.9952620423592897,0.9989119611220932,,0.0
H2BC12,285738.5527264631,0.9494306570273862,0.1871713305748554,5.30612452875863,1.1198047106045965e-07,8.471492303104168e-07,2.2563296691076474e-07,1.0
RPS24P17,20641.743847924092,-0.1849955789023342,0.3860565581504791,-0.5756773171193892,0.5648333099344265,0.7554574276355959,,0.0
ZYG11A,28773.056255393207,0.9315765568308236,0.2946713408025644,3.3897765127012294,0.0006994962429321493,0.002841810204198716,0.001409436941469016,1.0
ZFYVE16,66186.20476354679,0.6221637261612989,0.9635451614435028,-2.516921977531535,0.011838504187903609,0.03680551146338899,0.023853773773286006,1.0
EML5,103958.72153502889,0.1991144922126186,0.3887380612970164,0.564497389982116,0.572415675926587,0.7601253909312365,,0.0
PLGLA,1175.4231258554394,-0.13425501558493239,0.4484722411751515,-0.38242680491482006,0.7021448111756982,0.8429451892763311,,0.0
LDAH,50177.029256308255,-0.7666956379809108,0.34748282805053704,-2.4859778779839274,0.012919599650108981,0.039721404589282104,0.026032106962467372,1.0
KIF4B,3333.2931475582945,-1.1852266220339363,0.20917778105248463,-5.8582267514031185,4.678355921604927e-09,4.2317085356111225e-08,9.426566229448506e-09,1.0
COA6,106012.79923757326,-0.21169221095743107,0.31888553216947696,-0.7747384439191584,0.4384942294540224,0.6439416728423335,0.8835357900177295,0.0
SCARF1,201100.05090260706,-0.1472090588920972,0.2741760353386122,-0.6002474070049901,0.5483413635372946,0.7409345497023234,,0.0
ITGA6-AS1,8080.111868927915,0.08437375468561789,0.1903366820505771,0.46198068997115543,0.6440951681007595,0.8076261110816404,,0.0
HDLBP,3079522.8459259104,0.16701270838532106,0.4226128135404671,0.7085730743862871,0.47858945019175925,0.6790557331081142,,0.0
MS4A6A,440396.4321121159,2.048226085242636,0.3213814042926467,6.651303435159662,2.905086496786461e-11,3.520654582149223e-10,5.853549991305408e-11,1.0
ZNF879,38026.548747448156,0.4744840606445927,0.6840168782192652,1.0978260600378145,0.2722804496855552,0.47122921500172515,,0.0
GRHPR,1187658.207382601,1.967448198052668,0.22812981912361358,8.846011172148541,9.07031819617495e-19,2.403746666200864e-17,1.8276068907789157e-18,1.0
MAP1A,86193.18845381352,-0.008775950870786661,0.7161918646544071,-0.2603060117829168,0.7946277356793419,0.902953182577823,,0.0
FGD5,776889.8801753565,1.9222955956006162,0.46846248552942804,4.5097183540181565,6.491374948572806e-06,3.7908111249384816e-05,1.3079675188952387e-05,1.0
GAD1,7828.504860522016,-0.17470166532878742,0.27616508098194426,-0.6970121962601289,0.48579516120377864,0.6863540576939634,,0.0
MAP1LC3B2,81861.36288185038,-0.4833740800256716,0.5910877954006565,-1.1846813845703323,0.2361434453747403,0.42657895179308186,,0.0
OXTR,196965.11607534677,-1.1516933898222816,0.9936607617496493,-2.133885879781823,0.03285212360772053,0.08987980995799924,0.06619477529190823,0.0
FANCD2,74622.69344691864,-1.2320779004022027,0.44005927907815917,-3.2162994386344916,0.0012985526338109756,0.0050378191923995345,0.002616494471597337,1.0
PPP1R2B,22386.66614065908,-0.16876182480830718,0.4990857835388485,-0.45697608758601777,0.6476882330885354,0.8100388499624653,,0.0
BMP5,11141.731800238853,-1.203940801984255,0.2972024605966596,-4.324412307691669,1.529390243432232e-05,8.391478555447399e-05,3.081616418667124e-05,1.0
GDI2P1,1383.3803592748834,1.5134112226184155,0.3751410320629075,4.374087849450361,1.2194126927903052e-05,6.795231668640619e-05,2.4570329197344606e-05,1.0
BRI3P1,520.1010070574198,-0.21986665895088878,0.1874414789584543,-1.2232554724892821,0.22123321948737973,0.40625872192000256,,0.0
OR51E1,15555.022514610833,0.0403443942178367,0.44859863104177755,0.10867112607735245,0.9134633442452189,0.9620992134118269,,0.0
EMC9,70573.58538830718,0.3814235559338731,0.24842194197274012,1.627188254061827,0.10369712162377757,0.23042266500557249,,0.0
RFFL,96539.55058786682,2.4495685751227687,1.3529442515743781,3.1880071236396454,0.0014325700715859318,0.005506980265466798,0.0028865304146200796,1.0
SRA1,720923.9197144115,1.8317941621658664,0.5283450827362471,3.9318550148811604,8.429289988659415e-05,0.0004050764669237388,0.00016984441046560315,1.0
MAP2,110016.29759836309,-0.7400513997724654,0.6554008747421891,-1.6765157764921954,0.09363720862694537,0.2122245041644749,,0.0
ZNF823,33648.698388594355,-2.073214192238857,0.11768245140348726,-17.71813018549481,3.038450488081082e-70,1.685664809665427e-67,6.122269284499129e-70,1.0
RMRP,217682.3829311207,-1.8356915533668854,0.23651886473879263,-7.963984010697941,1.6658679240867083e-15,3.199107132678821e-14,3.3566095823103046e-15,1.0
ADA,90821.82161136375,0.017711108235986678,0.15521940857305097,0.056801135843061304,0.9547036091288702,0.9838668979113413,1.0,0.0
PTPRVP,1215.3020096099933,-0.40241522088974707,0.7444527793740214,-2.5241274464467387,0.01159858709826878,0.03610457941499752,0.023370357296874908,1.0
HBP1,128243.66115203546,-0.2353703029542931,0.75673412458003,-0.2714655206807676,0.7860330148705448,0.8964510834281934,1.0,0.0
SPCS3-AS1,10625.217527544568,0.005790897053956112,0.2980436298986866,0.026239407660042357,0.9790663839261724,0.9941266411341717,,0.0
PPP4R3A,470015.6625062829,-0.1310451528496957,0.1948831187792907,-0.8384476657685401,0.40177932847316744,0.6088658128380677,,0.0
C12orf56,378.60380317292254,0.08674116179504142,0.8583439884848357,-3.5176094549176176,0.00043545272381745906,0.0018598934559628513,0.0008774073648186332,1.0
PITX1,150435.66376550225,0.09916541175296327,0.4760292177307092,0.2589926716577979,0.7956408948045341,0.9034876024014188,,0.0
PCDHGA7,2345423.032835859,2.4914154345288755,0.18854128038418197,13.373801710167454,8.602894677445075e-41,9.139202792443247e-39,1.7334242584537233e-40,1.0
CUL3,410787.7612960321,0.07091222445935708,0.2047763198859519,0.3014969817366461,0.7630355512232032,0.8814370652868234,,0.0
VDAC2P2,166.66212497819743,0.6056080838366422,0.31025646532708656,2.1535963333215515,0.031271842076532684,0.08631305002107667,,0.0
MIR6729,186.52197416448152,0.8138682453199729,0.4960707262897985,2.0375305660866068,0.04159690209357851,0.10983253947817954,,0.0
RNU4-5P,5489.70749655689,0.1926992990191809,0.25365493171083386,0.8060406909587513,0.4202193871451355,0.6268764266554113,,0.0
BUD23,922057.3497978937,1.1250823119152251,0.4786709444885473,2.8316178840761808,0.004631315828948472,0.015892893425388122,0.00933178366987075,1.0
C2orf81,31404.07028228842,-0.14441121344369398,0.327939752801414,-0.5095949599268131,0.6103352555942564,0.7872306203165248,,0.0
SLC5A6,1314936.7508050143,1.3428121248288158,0.15838463132567523,8.528733062935832,1.4795916021569887e-17,3.404424363857071e-16,2.9812755728691866e-17,1.0
RASSF3,601457.8299140836,1.539572764420707,0.4839265877588471,3.6220994737790186,0.00029222170217684787,0.0012787580709631913,0.0005888066823926559,1.0
PDE10A,32231.086643923096,1.5689181794894276,1.293111510019403,0.9581227289228736,0.338000875534491,0.5431729551154533,0.6810485760870514,0.0
UTS2,19891.841770960204,0.23805671848937673,0.9131032386297817,-0.5054740411205112,0.6132259265423984,0.7893366979185861,1.0,0.0
TPRKB,87932.75047252394,-0.9181490598924023,0.3277901897512816,-3.1009131199610973,0.0019292488678110174,0.007183251004459664,0.0038873041150042013,1.0
TRIQK,60076.78149073629,0.6840584838298404,0.9255693650872219,1.3820944448462351,0.16694270395992206,0.3309031047526363,,0.0
LINC01902,722.5484753976245,-0.5152160500459779,0.4132430229235923,-1.499190313484549,0.1338242672339044,0.28122246056350364,,0.0
HTR3A,4758.496542149419,-0.3442657913302545,0.10412660794248603,-3.3474309693600746,0.0008156429885576241,0.0032789898887827834,0.001643464665806383,1.0
SCNM1,140206.3080720661,-0.017378017368101118,0.24532549901065995,-0.014331312661950618,0.9885656583022774,0.9955258632338205,1.0,0.0
HBD,1533.2292590604793,0.1932466286487582,0.22931260919745802,0.8923481301883928,0.3722063640038733,0.5789490266265855,,0.0
TSPAN32,2627.8346779373824,0.1928075791414337,0.8794158212754993,0.40400880193373656,0.6862062466253029,0.8350542991469991,,0.0
CUL1,292930.3873618402,-1.4523176664084556,0.2115399075316261,-7.1728020338504335,7.347807045811571e-13,1.0696093463480224e-11,1.4805327110466979e-12,1.0
HMGN3,244832.48829423496,-0.9496775157093542,0.4189662332544316,-2.6681234185436855,0.007627623305317131,0.025022814167837342,0.015369137676936415,1.0
MORF4,7429.296103979947,1.7174534627539997,1.2014493930435255,2.4664525958759853,0.013645878936672767,0.04159577138632913,0.027495509899437904,1.0
PTCHD3P3,298.7446611762345,1.2808137599697216,0.27310188728878787,4.939664410682165,7.825713638901243e-07,5.202901224904647e-06,1.5768276109376071e-06,1.0
BCL2L13,404888.6751881469,-0.1479495081933678,0.30225004294712654,-0.4733383096183753,0.6359718346175863,0.8038048366345376,,0.0
FHDC1,75422.86327295373,-0.07328053564719007,0.5907578001289286,-0.20134075291424539,0.8404321387493465,0.9259218157050942,,0.0
PSMC1P11,119.56605384954022,-1.965812251713455,0.23281462644762396,-8.650684350652025,5.1191513184395684e-18,1.2716379369636203e-16,1.0314738713869558e-17,1.0
FRMD4B,141745.79603574538,-0.4349571767977988,0.3739895439449522,-1.3586985357015984,0.17424213630803753,0.342355102150154,,0.0
SDE2,151135.40776658087,-0.5044642189200709,0.6787628720240325,-1.2116398503024493,0.22565027317015995,0.41239817494092557,0.4546698199913675,0.0
EEF1A1P7,16059.96740057139,-0.2573450901154351,0.5222311317196352,-0.6729618267789037,0.5009715767080085,0.7005660090070395,,0.0
ASAP3,249373.8465405764,-0.04795999792312318,0.37474874477745573,-0.1594626708718935,0.8733043662788982,0.9444246698788257,,0.0
TMED2,5062413.3414354,2.735776316386904,0.46885807065430873,5.3016675784111165,1.1474964688950633e-07,8.641704176761766e-07,2.3121266623055088e-07,1.0
PLCH1,109231.8475533009,1.4705670741277628,0.3963223208051848,4.056368651153474,4.984157051885281e-05,0.0002496077849554986,0.00010042734527870543,1.0
PRC1,186325.95043152018,-1.2986354177451378,0.19691268280973054,-6.792990508969096,1.0983260864504771e-11,1.4097537659761523e-10,2.213051714950457e-11,1.0
OXCT1,448448.3169956676,0.6507480439127705,0.31782161736472603,2.1989708752476105,0.02787999329599592,0.07807336316708224,,0.0
GLIS2-AS1,205.1595760974621,0.06286211622139408,0.8034763984459053,-0.7133441817524727,0.47563280417607223,0.6763297782113271,,0.0
ELMO1-AS1,6779.106071533822,1.3058173618576914,0.2429233180876673,5.594924181313062,2.2071820261718873e-08,1.8552962721677163e-07,4.447320361854816e-08,1.0
RAD17,143808.79225393338,0.6134019195089302,0.4101499195596373,1.7233581992572833,0.08482376912709419,0.1960448892860103,,0.0
ABHD1,7929.499786239519,-1.4316050761824983,0.22708430103545552,-6.51761176444344,7.14355922357394e-11,8.199492230644753e-10,1.4393781760817063e-10,1.0
H2BC10,443.6880064436529,0.6811678074943749,1.443649766917541,2.1209679507002095,0.033924499579270524,0.09215725048928058,0.06835553930560843,0.0
PGBD1,56007.959070265715,0.5848858490521381,0.23997575687591058,2.544232772150386,0.010951807508210004,0.03428362061974455,0.02206714079438763,1.0
H3P14,6196.33318483707,-0.07559640740782086,0.1445273809787959,-0.5364101234308563,0.5916751364068606,0.7739687725466369,,0.0
ZNF256,59590.11236834536,1.0175808166001095,0.3177080818463294,3.4622295283107443,0.0005357200694840349,0.002232763194435548,0.0010794391876246111,1.0
OR52N2,336.35302653086575,-1.2374417742821076,0.5082125745330279,-2.9060926680830694,0.0036597304663135285,0.012868333956551724,0.007374105818524394,1.0
LYRM2,460546.3056519204,1.202143561250092,0.5945574853130925,2.5154818556993876,0.011886979568869433,0.03693322276749538,0.023951448340341033,1.0
MTFMT,50098.41887407999,-0.07097354821020811,0.5156004082773007,-0.19736966039929868,0.8435382701110405,0.92648104467084,,0.0
ITPKC,606432.3731695476,0.9043420643644946,0.31021030812447287,3.1961397286380318,0.0013927964403316437,0.005370063804305712,0.0028063892762614597,1.0
REEP1,115289.24647209514,0.5127783313699189,0.5691149820289959,1.2349571990278665,0.21684643380935986,0.40046545700779657,,0.0
FGF18,10671.003963089614,-0.7798409278830185,0.4742018628943273,-2.0272479102631706,0.042637065691804796,0.1122821039025218,0.08591076230798278,0.0
EVPL,181653.83425169144,-0.21785921203311795,0.19911400766576473,-1.1753108165357877,0.23987038865358357,0.4317494053883716,0.4833223771377493,0.0
PROB1,107937.93987006489,2.658145688743883,0.5759152061060347,5.041420428357395,4.6208899473677036e-07,3.169244987253701e-06,9.310776233739686e-07,1.0
TPTE2,908.6123235655192,0.004485687398323882,0.18450165359577245,0.02397576859396167,0.9808719370109704,0.9954255246942634,,0.0
CA13,26984.93284941904,0.39593539759284957,0.7508264393654296,0.9254424229041645,0.3547358203948694,0.5622844289624073,,0.0
SCAF1,330417.02519498114,-2.065756186906032,0.23327356153642462,-9.132218169956783,6.710990703098269e-20,1.9481381732889337e-18,1.3522185867865073e-19,1.0
NKX3-1,45699.4207113731,0.1953996301219726,0.36939443915504433,0.6050884721063022,0.5451202134633154,0.737811121122888,,0.0
PSMG4,293907.1919357826,1.8727406601234535,0.48481703314656777,4.2880762074067755,1.802272644467917e-05,9.760029624542634e-05,3.6314557360081955e-05,1.0
PON1,5452.069888015591,-0.06955738667806023,0.7546966651918735,-0.19384787797564346,0.8462949967813036,0.9277525727261049,,0.0
SUPT20H,270904.0000038322,-0.0851050044412186,0.14112564900370425,-0.7336818029979808,0.46314269151862,0.6650766346714034,,0.0
SPEF2,64781.600768505385,-0.42661153354745446,0.33167316445955625,-1.4674466015853647,0.14225460525233946,0.2943374715788623,0.2866332703893991,0.0
PNPLA7,223398.78883563488,-0.28009175639666783,0.30477686289947853,-1.032218309309463,0.30196985972083557,0.5062913061068274,,0.0
AKR1B15,28640.07249715926,-0.2778242888859691,0.6276995106413199,-0.687023663031191,0.4920678169660102,0.6924731144620319,,0.0
ZC3H14,340362.71086387656,-0.17663668381651185,0.15921258365776014,-1.227040638032,0.2198073173529148,0.4045473107499295,,0.0
CCDC81,4076.889309957419,-1.9640878014265717,0.39849114096081,-5.280095762717308,1.2911638569343974e-07,9.636444151978246e-07,2.6016065930885577e-07,1.0
C6orf163,9878.824067588695,1.5332353997162742,0.2536967249978643,6.274475606564476,3.5081462399289983e-10,3.7032080710286445e-09,7.068674001600278e-10,1.0
RPS15AP14,342.2427885970911,0.13403500874425237,0.13772241434916588,0.9941103720563451,0.3201691363077718,0.5251657350803891,,0.0
SKP1P1,121697.51195822698,-0.8883394817369203,0.2462063265178113,-3.850881708895766,0.00011769333887454958,0.0005528154666045401,0.0002371440036322139,1.0
RNF126P1,2196.4479576457015,1.1429236809289272,0.5171584338046212,2.6726166949883923,0.007526219246328172,0.02475521258031394,0.015164815454768589,1.0
CSGALNACT2,155981.48654767722,-2.22782801389804,0.41593959504162353,-5.708266905425623,1.1413234539080034e-08,9.945249573058744e-08,2.2996884605983295e-08,1.0
GLT8D1,289486.43073863664,0.10600109413361941,0.161379199754854,0.6728453113596919,0.5010457076235005,0.7005660090070395,,0.0
HINT3,158267.03627061864,-1.4666713296339025,0.14146295133669923,-10.506983170446903,8.021870007055063e-26,3.576178298680887e-24,1.6163517734150899e-25,1.0
NECAP1P1,1058.2289456394205,1.1115894272542015,0.2020155373148263,5.6800600955750555,1.3464742502146736e-08,1.1631394344847518e-07,2.7130532410499863e-08,1.0
AK8,18266.37885430069,0.10453081695974091,0.8538811641639152,0.2678619120385086,0.7888056124349774,0.897972280640183,,0.0
ORC4,215012.01011301688,0.15635842314041987,0.5444818434496556,0.44154846317438545,0.658815984677273,0.81624521377013,,0.0
ANAPC5,2128461.4273040844,2.580436023943288,0.44887327156995094,5.406594898356703,6.423420058613345e-08,5.082747440991511e-07,1.294275074764182e-07,1.0
ASB1,145605.0373848007,-0.09336911057736443,0.1875150774602555,-0.6091635731848819,0.5424160225554046,0.7359465219073735,,0.0
GP9,375.21918448070454,1.003382424205294,0.34753253159206626,3.1861066072921016,0.0014420145019072336,0.005534187861662427,0.0029055602937945184,1.0
OLFM5P,1216.8395324174687,0.8146039292503294,0.37053493092808165,2.487305491924693,0.012871481753736673,0.03962226165006609,0.025935152702343502,1.0
CAMK4,18477.66029667038,0.31507434195046485,0.4278027615068331,0.8912030619500477,0.37282024205235875,0.5795427984331966,,0.0
UBE2B,389180.7234072996,0.15236550964847814,0.1539330581164829,1.0287444205998084,0.3035997902419143,0.5074871732101481,,0.0
IFT140,209812.2296773906,-0.3322449514763899,0.1822025974803674,-1.8896097667962468,0.05881016997046528,0.1454379290057123,0.11849845789448472,0.0
BLOC1S1,142629.16719612695,-1.429488515429712,0.821955403083376,-2.5323430035312837,0.011330309575894412,0.035379759670069295,0.022829796494124616,1.0
HSPA2,172440.3556184359,0.6180313024072345,0.6243126207585621,1.5039981682152115,0.13258183839292917,0.27931692788856344,,0.0
DNAJC7,783912.0638036311,0.9731956938077153,0.21746023128726227,4.610271097532211,4.021442125761713e-06,2.4204850773197078e-05,8.10292999754973e-06,1.0
NME6,30680.685650928946,-1.604950432873055,1.3659880354867147,-6.031832054172208,1.6211120942269316e-09,1.5747495498978732e-08,3.2664296555589467e-09,1.0
FMO3,68566.3617225711,-0.4968644542605517,0.14338602593125732,-3.56075545130851,0.0003697893627935832,0.0016013515077435913,0.0007451001971058761,1.0
LAPTM4BP1,3322.865975092439,-0.8324108116966386,0.3534252030045148,-2.656016488603773,0.007906974818115354,0.02575311498163729,0.015932011810673916,1.0
TMEM14DP,28287.834684659967,1.3002285139249903,0.22967173635071508,5.862540161740073,4.558393078127196e-09,4.1381921161980166e-08,9.184849329737326e-09,1.0
