,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CD200R1,5732.406574603048,-1.2301973115896498,0.13742902280697483,-9.078363081991121,1.1021994342347326e-19,8.883478154114832e-19,1.959683883605517e-19,1.0
TMEM14DP,13206.180255873525,-0.6570509503966733,0.13880127174454354,-4.862931256358386,1.1566002434034553e-06,4.280622117462788e-06,2.0564072039700068e-06,1.0
TUBB8P6,202.61444597330708,0.19146371619734082,0.20949507011848587,0.963059974589382,0.33551742654729444,0.504932012256504,0.5965418535439957,0.0
PRKRA,260147.99495740654,-0.05228792834959749,0.11913850785957193,-0.45086994421441307,0.6520832867301891,0.7848597147157812,,0.0
GSE1,903272.112030964,-0.2576786790552665,0.26542279401961827,-1.0396682724743975,0.298494045868572,0.463404012812612,,0.0
USP24,584978.4668216021,0.38907498495321075,0.2479316215991686,1.6149429693971458,0.1063230457876597,0.20409606596176771,,0.0
SPDEF,2704874.883647969,3.2199192437316166,0.2554089897146951,11.383053852056143,5.07894781184488e-30,6.225766740367102e-29,9.030246127332185e-30,1.0
FAM3C,109267.50713547744,2.23415206793972,0.9262104759575986,2.3563880941545823,0.018453626835718124,0.04278120087518482,,0.0
CPSF2,327697.631741461,-0.2140496265848362,0.24154433854118149,-1.0177779441213335,0.30878349593916377,0.4744438159455817,,0.0
CRNDE,83651.32917363846,-0.3625527716884151,0.5874677326970774,-0.9183182263488512,0.35845228788987304,0.5300291832491336,,0.0
NCKIPSD,181747.53895615583,-0.1303775378249967,0.15441914977910975,-0.9154125915280926,0.3599750706063216,0.5318080033328216,,0.0
NPFF,42682.22831359155,2.2207418175218683,0.5164128353076664,4.717577198697013,2.3866984801158423e-06,8.597284272417283e-06,4.243492058908744e-06,1.0
ABCA17P,5242.571859208533,-0.1411404281810577,0.3575543319627612,-0.4666257047234234,0.6407676930917205,0.7772404621528309,1.0,0.0
TUBA1A,941921.624598178,-1.8995730244029552,0.134175013233161,-14.223185467068967,6.578873746218041e-46,1.3451639803230248e-44,1.1697078089765433e-45,1.0
GABRA4,1686.8908205386617,0.30950495321866567,0.36139902253540573,0.9962011476118101,0.3191524219310804,0.4869270437352171,,0.0
GRN,1618112.3729336862,0.11644026114866216,0.2886775273756197,0.498469593729736,0.6181530953972416,0.760721705213823,,0.0
CLEC4GP1,13773.22347641262,1.1652801150232777,0.4194557141328883,3.1664587131493307,0.0015430724915883598,0.0041930221462605265,0.0027435454955574935,1.0
PGM3,1066908.94422641,2.266717820279187,0.21667362393053077,10.658844307890531,1.5855540035415864e-26,1.7159064910344846e-25,2.8190765943225143e-26,1.0
PADI4,2819.624167547911,0.06528143520845073,0.1808315799384562,0.3721643254855237,0.7097705055385848,0.8290903891669397,,0.0
PTH1R,68260.69016611644,-0.5760426266388617,0.4927157799377089,-1.5318830047903522,0.12555130811210846,0.23387710283816202,,0.0
NOL4L,352193.966818168,-0.24817141452601454,0.34064532356155175,-0.8489686399865696,0.3958987425483782,0.5674055807451477,0.7038983701261079,0.0
LINC00944,1003.8936457763326,-0.33938806848203995,0.12217892303666673,-2.831178779879557,0.004637679065765704,0.011932635822127436,0.008245680990415217,1.0
GIPC2,22516.64251898132,-0.350369999227246,0.4377254791337636,-0.9898600698427342,0.3222425189195507,0.4899167259370901,,0.0
LINC02097,2415.7914387984247,-0.5420315363867702,0.15470078380726177,-3.6019381749098076,0.000315853491686274,0.0009351887655921786,0.000561579853892666,1.0
FMN1,80359.88335159842,-0.4345348074233541,0.33417932412995033,-1.5147127043683224,0.12984517569887766,0.23983620198507982,,0.0
CYP2U1-AS1,5931.213485995267,0.16553644017302646,0.17314024310643716,0.9858320279259435,0.3242155462990386,0.4923931082148869,,0.0
MT1A,135989.91342166666,0.10491211660351568,0.2003946933781015,0.5687114333454448,0.5695519874502629,0.7233948231642978,,0.0
EDNRB,357286.41208075813,-0.15351184950202867,0.2657615649037348,-0.6978297044922263,0.48528370006135946,0.6517040052775566,,0.0
TMEM183A,232187.66709914387,0.004276981845106003,0.2186343365622132,-0.02022509486846136,0.9838638091679917,0.9916154634220424,1.0,0.0
MANCR,730.7096202879462,0.32720918154510037,0.4478403810242259,0.9201064885541608,0.35751711395377805,0.5296776983894593,,0.0
ZNF292,577486.7662425691,1.7954880637261328,0.29844404384323486,6.298833609800039,2.998936969211899e-10,1.430372518106899e-09,5.332037255665775e-10,1.0
GUCY2D,4243.095296880221,0.01001780824527741,0.562319529818591,0.019122684678821354,0.9847432349808534,0.9921009691679074,,0.0
COPE,444931.4813995202,-1.6925659843328782,0.2860238616445222,-6.335025108920377,2.373026253552061e-10,1.1405614623286352e-09,4.219183171408137e-10,1.0
NSA2P1,1243.2219788204723,0.29338395896406355,0.5062059649353997,-0.20536817015210512,0.8372844867824387,0.9102663553187157,1.0,0.0
CHSY3,66749.70114838204,0.6035974132329907,0.47320180497766734,1.6292041815695646,0.10326980205619325,0.1995402952975787,,0.0
TET1,20771.51260573056,-1.1164777621308528,0.38013130930186523,-3.3029992395738375,0.0009565664723639781,0.002673563098388732,0.0017007520066371657,1.0
RNA5SP155,172.53839716493087,-0.028345473895722128,0.30841021204578195,-0.1048218487724127,0.9165171727423098,0.9547931039489211,,0.0
SNORC,80052.29355131491,-0.16517339779651424,0.24910521425358675,-0.7352436016977714,0.46219114905036096,0.6317982713191406,,0.0
FGL1,3346.910456027603,-0.01380778079905865,0.1137468699604632,-0.12705902217719625,0.8988936840941947,0.9471131129769668,,0.0
NRN1,812483.2966751835,2.278760548703662,0.21262379302350246,10.916997621665248,9.56040645217535e-28,1.0840197224977914e-26,1.699817098713572e-27,1.0
SYN3-AS1,1614.316291011838,-0.1095214174269811,0.292797794874821,-0.4180663416319228,0.6758986130244329,0.8036027178597683,,0.0
SYT1,332404.5910317021,2.6645980255116224,0.2600011404650098,10.454003116792473,1.4046814690743657e-25,1.4630387994179562e-24,2.4974896112658625e-25,1.0
SNAP25,10185.891883920307,-0.394441669496241,0.47299424177363253,-1.0760420822975465,0.2819084363061478,0.4437001397002391,,0.0
ERFE,4535.88634550241,-0.13826292101878862,0.1554855245586783,-0.9464432616722457,0.3439225486542542,0.5146459493809461,,0.0
PLPP7,29308.098715716314,-0.14927369271263258,0.23785640014332024,-0.6381674489195929,0.5233646840464783,0.6828102533231905,,0.0
ATMIN,409009.8643737521,-0.286178071565662,0.2842755832296329,-1.1066394099058534,0.2684498611948666,0.4282571008979831,,0.0
TLE4,103955.52454248496,-0.19150412605158848,0.35478446093722166,-0.6344136898615043,0.5258108777032826,0.684927015368584,,0.0
TULP1,2954.040714385311,1.329620390346549,0.11785574835038762,11.389301828896334,4.727625006565276e-30,5.8093894477227e-29,8.405602693426288e-30,1.0
LINC00528,2954.8028893888068,-0.12284620631855954,0.5857626089654654,-0.32791979191914267,0.7429723086470063,0.8525027872232962,,0.0
MRGPRF-AS1,8542.488746754958,-0.306446003005657,0.13307459706162633,-2.3573286948909162,0.01840694585476159,0.042712675753211894,0.03272710365980241,1.0
KLHL8,111955.66000776883,0.049709314060413776,0.10404117647497074,0.457726798613638,0.6471487322970406,0.7814623936709144,,0.0
SHC2,243749.4751460191,-0.14996796373050392,0.2071519343404231,-0.83779459118977,0.4021460770223978,0.573394335028506,,0.0
CD83,154509.97869915544,1.708351074561934,0.4753269059768627,3.9924765031894345,6.538681381752465e-05,0.00020751578507355632,0.0001162561703975875,1.0
SELP,95453.54137631321,-0.41549241926377917,0.10928974865744477,-3.747111115408842,0.00017888285887472178,0.0005431811216834978,0.0003180493880705584,1.0
DOCK1,477755.9150111387,-0.42342930937011164,0.18970319049537615,-2.4372768553593835,0.014798344513589497,0.034990019326207586,0.026311097925266574,1.0
KCNB2,1180.6806547108401,0.6090575511571995,0.7609262589333274,1.3783415630229219,0.16809785642576047,0.2948805224008857,,0.0
PAOX,32038.669842786916,-2.51938154478634e-05,0.08272902368861397,-0.026704017839411523,0.9786958085039985,0.9884537672821128,,0.0
ZCCHC10,79965.24272202881,-0.12687971719887217,0.08646274812617036,-1.4729802184253031,0.14075636982276368,0.2563380186931611,,0.0
ETV3,252937.18332003977,-0.1640771885247661,0.26838373382800224,-0.6869674487840871,0.4921032412450037,0.6568904318085339,0.8749476374095949,0.0
RNU6-388P,323.6818821002784,0.927381040257551,0.12636594468549475,7.446369004500445,9.594420997225338e-14,5.59842881346868e-13,1.7058648023933433e-13,1.0
TANK,265090.6779468638,-0.1897414982812119,0.13731644877083793,-1.4637672918654738,0.143257542148811,0.2599485954074352,,0.0
SLC39A9,540194.784359437,0.0675773119785548,0.09327539631592219,0.5790079287634363,0.5625838232473815,0.7184778866947251,,0.0
EPPIN-WFDC6,757.0238265181276,0.08965497984779904,0.5223635092122678,0.23473588436690881,0.8144137340820887,0.8965379786706843,,0.0
TRPM7,355620.9657030711,0.2615835816738302,0.44424829523587767,0.8497604699232796,0.3954582712841299,0.5672631729259702,,0.0
ATXN2,680278.9828474631,1.9532434935318863,0.1379835732988142,14.184452327166872,1.1435501000546589e-45,2.319175385842558e-44,2.0332043653502113e-45,1.0
CAP2,135681.19478181592,-0.029703301752700355,0.46822154693199153,-0.1166920802294712,0.9071040664589661,0.949097315749697,,0.0
RALB,412127.54003073665,0.25605829187998436,0.21775160570374102,1.1708317589427149,0.2416664093695018,0.3943976828081271,,0.0
STK4,258828.03632090296,-0.032385978447664075,0.6420247186803939,-0.09602041919975543,0.9235043553169384,0.9588685179346942,,0.0
PPP1R7,238551.11644586764,-0.2887047746992479,0.5895652444459831,-0.7255866128183911,0.4680922303760251,0.6368454151475291,,0.0
DDC,7801.673965291089,1.2607997292851076,0.15178160708875585,8.422602763499254,3.682112428354851e-17,2.6280484842721534e-16,6.546706666094922e-17,1.0
PRPS1L1,501.3841194144567,1.3218953867547842,0.1187318068499126,11.243478494774099,2.4935913792581573e-29,2.9762027251480732e-28,4.4335450431642716e-29,1.0
RAB11B-AS1,28021.16532048218,-0.5627241166751983,0.5234844775724758,-1.443373748103678,0.1489152151198432,0.2680151544851723,,0.0
PRSS46P,1233.8358486394297,-0.14267398221470964,0.27403452473483986,-0.5735143411183881,0.5662964917424806,0.7214640442551675,,0.0
PRH2,2068.163532201796,1.3395855053740784,0.2962070434954286,4.804307414793567,1.5528808591475916e-06,5.690436840611418e-06,2.7609845353839395e-06,1.0
SPATA8,402.81369920054277,-0.883474686042413,0.3367533167571894,-2.917494549349277,0.003528558157854683,0.009210954131444703,0.006273690894346762,1.0
LINC01449,247.54433956922531,0.5401073511325837,0.3580783804061328,1.734749097349204,0.08278525582634295,0.16500824663109268,,0.0
FAM229B,163730.95282222776,2.4750218365555696,0.11661433050031615,21.36341587395101,2.926113260130768e-101,3.394971873207535e-99,5.202558465713614e-101,1.0
C6orf120,58693.87145122538,0.0666064413918311,0.6293467010647971,-0.659203562191004,0.5097650597704544,0.6713880367462506,0.9063499227351378,0.0
ATP6V0CP3,153.20917121677317,-3.728978851963538,0.280617608752142,-13.456079828692427,2.835662669949124e-41,4.963902126447782e-40,5.041739508330784e-41,1.0
SLC24A3,106877.78677501473,0.14887237808181022,0.5930217312028065,0.36132813594179586,0.7178541630308377,0.8356618380825878,,0.0
LAMA1,47117.24733562061,-0.20849314125384705,0.11139266594479447,-1.9170663951630127,0.05522949719746509,0.11601682590238035,,0.0
RGS20,1821.0458894619321,-1.1413230757802941,0.43313771282280183,-3.0445388007804497,0.0023303736806423252,0.006194051301398273,0.004143347930407898,1.0
COP1P1,1229.6165745115022,0.0737999792415021,0.07671202455717023,0.9681858596706044,0.3329515555958106,0.5026006992034793,,0.0
SUDS3,1236650.806788118,2.6856261770379493,0.28483145520174047,9.649040807227637,4.96176461502108e-22,4.4371498452844545e-21,8.821897243171835e-22,1.0
RSPH6A,108.72828466582209,-1.0379806286758624,0.20020601984530337,-5.3677757053095325,7.971359822963718e-08,3.220171186782671e-07,1.41728845890114e-07,1.0
CCDC17,15890.139571856656,0.02278678805771947,0.1361192840592743,0.13541979337288587,0.8922799754317351,0.9445331630445419,,0.0
CASP14,274657.7240090109,1.369983096516441,0.1680130845419189,8.275160632286608,1.282825615785254e-16,8.926104598539235e-16,2.2808328571463407e-16,1.0
SLC37A3,436786.21164444456,0.578707716641995,0.6514153264912386,1.2622239257087946,0.2068682217500829,0.34820527583667277,,0.0
TMPRSS11CP,296.2065534179777,-0.1889020638821569,0.18480781145283298,-1.0672491814858887,0.28585932925068125,0.4487577701798769,,0.0
NEMF,287803.2930980866,-0.8848417585297681,0.10105960981053777,-8.844565717253076,9.18849624575141e-19,7.02012370138649e-18,1.6336923652905837e-18,1.0
SLAMF1,7252.749548099176,-0.15178719346185787,0.6403263179298042,-1.548597894982542,0.121478412287306,0.22792621244880393,,0.0
AUTS2,723860.095092349,1.3007698667780108,0.13385703617307892,9.729718234064235,2.2521592570617184e-22,2.0429131879056204e-21,4.0042845807130836e-22,1.0
IRF2BP2,1583352.7672301224,-0.5529486533523017,0.3712276671238807,-1.882440932334422,0.05977617271572344,0.12451913389509153,0.10628058648565368,0.0
ZNF814,154774.20576403328,-0.9718243221692815,0.2999841157837336,-3.5870139847690936,0.0003344863910246393,0.0009874275768177075,0.0005947086973706078,1.0
PSMA8,499.9954104590899,-0.6676480040949112,0.18911779063785863,-3.6693125734707954,0.00024320356872792968,0.0007300497017952113,0.00043241005145532474,1.0
KPTN,45785.94928257724,-0.7725026902994946,0.12165499286515045,-6.530676227992841,6.547339871661062e-11,3.234126596011588e-10,1.1641011624988253e-10,1.0
MTX2,157778.35051127456,0.09696932737982769,0.1742253516504406,0.5118395071786338,0.6087633379913859,0.7540020588974738,,0.0
KRT223P,9997.811448367585,1.9193034042466897,0.1575163803237589,12.324408351505676,6.693292541560919e-35,9.879537423031783e-34,1.1900511935084612e-34,1.0
NDUFS3,1048583.9727671652,1.8818482501764604,0.23103245045194118,8.386920378685566,4.990427487974066e-17,3.5315237925535627e-16,8.87285913667235e-17,1.0
STMN1,835441.8476694856,-0.3834448271069184,0.1727574755474235,-2.2321824633971783,0.025602905966657836,0.05772480103913163,0.04552134635340554,1.0
LINC02259,315.474265861125,0.16315861207516671,0.43726923555836317,0.4680662754834003,0.639737195443995,0.7769349727531868,,0.0
ZKSCAN2-DT,17919.46218992984,-0.152057848558735,0.38786490863913214,-0.4764015106334362,0.633788358663486,0.7723424820156648,1.0,0.0
PELO,101979.38566793177,-1.3747714374815694,0.17962518263955984,-7.900272849051952,2.7829356221285927e-15,1.793806953333275e-14,4.947992095081806e-15,1.0
CASP8AP2,92800.56522264922,-2.4403919765308606,0.26457396412472134,-9.494998901317842,2.2021370170786128e-21,1.9410709502129327e-20,3.915346250251318e-21,1.0
TMEM263,1010709.1390553998,2.064747811665498,0.6072071422906918,3.914830875323361,9.046759866042463e-05,0.0002817371096859292,0.00016084919804592248,1.0
GFOD1,304937.0231120306,0.7416338793431022,0.17473187591243144,4.369513270154992,1.2452377330878843e-05,4.2435048158302286e-05,2.214002512607076e-05,1.0
NDUFAF4,248579.43318660118,2.3025441332934373,0.2623339571862451,8.970939287139975,2.9399648285401463e-19,2.2846549111505903e-18,5.227186218669562e-19,1.0
KIF26B,82607.08593751953,-0.15534543298079365,0.6329072269962277,-0.2538909532030321,0.7995798041436343,0.8880008296557371,1.0,0.0
HTR2A,6013.671678351189,-0.0313283528809725,0.12010082572572738,-0.27077676267269574,0.7865627331302136,0.8809619702611671,,0.0
PKIG,300499.63723237277,-0.1411164086000286,0.1410484039022817,-0.966396413159006,0.33384585820515467,0.5032186312948307,0.5935698455400986,0.0
EZR,1216429.8277424576,-0.7535231783062308,0.3163827895118113,-2.4831302761741063,0.01302334489886855,0.03108778358873454,0.023155191625251318,1.0
NPFFR2,9599.060148308643,2.378351430053854,0.2635213645748785,9.22336789680952,2.8791196146447563e-20,2.393987959577115e-19,5.1190049028733746e-20,1.0
RASSF3,439195.78562787,0.6771243119590626,0.5301178269241283,1.624325202108976,0.10430642127834171,0.2009983529384499,,0.0
TASOR2,590869.7950332698,0.040168324342937475,0.3379752859820345,0.08557431619202803,0.9318048162559782,0.9640759494610276,1.0,0.0
BPIFB4,423.4028737795371,-0.20086543255982225,0.11287140528397888,-1.8126344789527848,0.06988821625535868,0.1431331325525388,0.12425955484603865,0.0
FBXL4,96380.13136721,-1.6271420592717987,0.11019692536376835,-14.956918663879867,1.4037681551070398e-50,3.467029369222288e-49,2.495865761165011e-50,1.0
NOL12,89751.96528384392,0.06873130851235917,0.11768998493628818,0.5153957327237159,0.6062765137984113,0.7526035151381621,,0.0
ADH5P2,460.91145888871455,0.02357313777904032,0.19781202293722908,0.12322224492085586,0.9019311109031977,0.9477058756808914,,0.0
RNASE6,44530.63599691869,-1.42932601470313,0.348386375753195,-4.472890831157305,7.716917977381269e-06,2.669882370953894e-05,1.3720493153654724e-05,1.0
NIFKP3,303.22132427098313,0.783174314551402,0.10460145979075061,7.571029664328206,3.7027747932124485e-14,2.2070661222624738e-13,6.583443850084428e-14,1.0
COL4A3,13436.420194416793,-0.004526051085439347,0.24225894987634164,-0.015753914650607284,0.987430714649971,0.9938050908591296,,0.0
ANKMY2,174895.7663097462,1.6378479653953346,0.4627149877351187,3.9267559605985265,8.609926002802715e-05,0.0002689725787600673,0.00015308239781889788,1.0
DDX50P2,8690.181447213292,1.4511396963783993,0.17371693258863646,8.520940905548802,1.5826227663379094e-17,1.1577280031172772e-16,2.813864925609348e-17,1.0
TAS2R14,52426.592943095835,1.2171244491144686,0.3310998380727576,3.968765526469662,7.224592530429422e-05,0.0002276910431731673,0.00012845150439883243,1.0
SLC16A14,66732.97957500651,-0.12604937996103313,0.19374146023908656,-0.6968130250336709,0.48591981371329773,0.6520317242107699,,0.0
RPL7AP53,19403.63844188153,1.0579922463134124,0.18805666052698722,5.783698245632074,7.307597656593769e-09,3.184070280239853e-08,1.2992731542675095e-08,1.0
PJA2,824136.6523963476,0.7966672362246887,0.6962199874876316,0.13936023527390246,0.8891654933291117,0.9430371271723933,1.0,0.0
