,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EFCAB8,1166.1749499553912,-0.2823017292706579,0.1170651704251855,-2.452135151357463,0.014201131208561988,0.03562777512856929,0.02788809316439367,1.0
RPL13AP6,3173.9120943191433,-0.17380929150703603,0.3144133130614323,-0.6262830305709287,0.531129314758335,0.6903712635176066,,0.0
M1AP,18271.84619050951,1.3038667564684694,0.27261312337498134,5.017902010141596,5.223880825890991e-07,2.44074581659139e-06,1.025862468366629e-06,1.0
KRT2,5134.463404097225,-0.18053288117636804,0.25023292248486945,-0.7813295805317559,0.43460867659452274,0.5997503584642335,,0.0
NPPB,613.3961288300594,0.4820238829054065,0.3409461682100444,1.6029935034060454,0.10893608840821078,0.20676724273753208,,0.0
CLU,4114294.128102064,0.26960145116661094,0.2932553877294217,0.6141575691507237,0.5391112090163844,0.6980929398970098,,0.0
RBFOX2,554276.5634717124,0.143448548006946,0.4924273830262146,0.3324848078233525,0.7395232094580851,0.8420535590977138,,0.0
RFX2,60465.371873746255,-3.4815101354750886,0.674413760838498,-5.5980334016795315,2.1679698944596458e-08,1.1484256659611074e-07,4.2574457982501505e-08,1.0
SPA17,39917.85997026889,-0.25225754974512016,0.2589716655287212,-1.0600185506029365,0.28913616001313014,0.44750410987777145,,0.0
CHST3,101879.85736939221,-1.7053886516804626,0.7326304673552542,-3.0188789460550582,0.002537118852815973,0.00751348550477846,0.004982378227293076,1.0
EFCAB12,7898.380757656382,-3.2993446010892815,0.43365847833698584,-7.8961079970154096,2.8774738400816983e-15,2.523478815818572e-14,5.650765234949892e-15,1.0
GPR137B,106860.45493986076,-0.5175809175028375,0.24319960192264936,-2.327270331306622,0.019950881804126776,0.048421644067408856,0.039179417631874304,1.0
TRPV6,60444.56801348851,-1.0100470871423834,0.2330698745924247,-4.5683766197265365,4.915162616594916e-06,2.0980890895473593e-05,9.652365783868017e-06,1.0
GPR87,15573.10449459945,0.8807929360257749,0.1397494336066513,6.419192861712394,1.3699875798454774e-10,8.642525946180698e-10,2.6903730906843493e-10,1.0
HAGH,189424.74149052656,0.1906229010430239,0.4995883573149513,0.5934344491753333,0.5528904399113135,0.7088242152003312,,0.0
RN7SL444P,129.71302322098637,-0.31159213524584406,0.4725599879188257,-0.8512792597934825,0.39461424320830407,0.5607893777012477,,0.0
CCN1,3340786.621195162,0.2867884665783666,0.7289503524745335,1.1124138589069914,0.26596024855282585,0.4208710673795673,,0.0
RRM1-AS1,13785.986489692621,-0.06740820322105248,0.13610584873192777,-0.5133752933450795,0.6076888246944939,0.7507717839132273,,0.0
PTPN14,317601.42842258187,0.10861879722592947,0.3520602973624077,0.29807497202081723,0.7656459432241941,0.860295711931711,,0.0
EIF3J,344090.0366393763,0.07410657617939895,0.20250229702507636,0.31474510373115494,0.7529551955580105,0.850440567187522,,0.0
SPEF1,11087.55200230965,0.9855039485076109,0.4680022574244941,2.502603045561258,0.012328373104142835,0.03146730526325972,0.024210382443790927,1.0
EEF1A1P17,1065.8659389360923,2.2565938775276626,0.19419335384218475,11.77718979204732,5.117076049399088e-32,1.110183021152237e-30,1.0048882127706198e-31,1.0
RN7SL610P,492.3308637192933,2.7540635942353413,0.1303600954042398,21.220550528704738,6.169741935262493e-100,1.399409648043629e-97,1.211610084886259e-99,1.0
MOB2,146623.00544541006,0.0014911513931821954,0.6546485196401193,-0.019311318346603563,0.9845927548781062,0.9925490599680303,,0.0
LCP1,576484.4489211071,-0.8332414775714566,0.2704608978379022,-3.325147774908637,0.000883716822253667,0.0028352238092250034,0.0017354376005689878,1.0
FHOD1,290012.34370122035,0.07527651117257407,0.18087763613236407,0.42010198809518945,0.6744109504038647,0.8008830658056365,,0.0
LINC02768,302.12375814180064,-0.14072076585917512,0.12592023580827855,-1.143780109002002,0.2527148409649982,0.4050906059798718,0.49627983330001607,0.0
DGKE,111033.15574392656,0.9214339991256796,0.1663477944056242,5.6435859192624775,1.6654435366173082e-08,8.907356106881423e-08,3.2705876614405224e-08,1.0
ZNF326,188420.8041269527,0.059544947495578454,0.3296821891705934,0.17782813478058387,0.858857951134895,0.9206662032573847,,0.0
HRH3,1077.5472631426824,0.6993434641317557,0.6603525944016296,1.5680316323476309,0.11687375029306524,0.21875469390937569,0.22951594410169052,0.0
REV3L,238847.08855666211,-0.8092321483247106,0.22161984016735653,-3.8482539393542696,0.00011896270427301324,0.0004355274353061893,0.00023361821893834556,1.0
PTGR1,206757.09928589742,-0.17710276487028145,0.35101272173520354,-0.5846674177383825,0.5587713663868448,0.7132947347839231,,0.0
UNK,207684.1801928943,-0.41117622448428,0.10033189275194569,-4.234769852196273,2.2878589889308183e-05,9.133133083811826e-05,4.492883256499324e-05,1.0
HIBCH,92898.03832839525,-0.44729261868183307,0.596985588612791,-1.1006602133723262,0.2710445685009898,0.42692941818811203,,0.0
FUT8,234613.75571228107,-0.041634206750389834,0.2753012398515481,-0.1970026370414077,0.8438254741627924,0.9125496257988553,,0.0
HSPD1P7,389.2472768519632,0.08617297585253368,0.6358376234393065,0.2118535457728457,0.8322212930143633,0.9038612644677937,,0.0
GFER,114774.71264778756,-0.43126086143092945,0.22998163576504224,-2.0503518834170387,0.04033010498981665,0.09085653449173141,0.07920000940542507,0.0
PPIEL,24284.10483874522,2.0094770965822706,0.3338750552472906,6.293375841523328,3.106349853765739e-10,1.9019246343915384e-09,6.100230527465973e-10,1.0
CCDC174,276000.58685487695,1.870144175747927,0.202264590602962,9.42184104915569,4.432468662889805e-21,5.421082997014737e-20,8.7044543989847e-21,1.0
SCEL,9689.091736320739,0.16734771272925678,0.19238144301054008,0.8808587979728605,0.37839425050531095,0.5452461189781985,,0.0
C12orf75,263252.35381047806,2.1022981848630664,0.8330528666969633,3.207595165609826,0.0013384976797783962,0.004156256018726943,0.0026285334207375825,1.0
GYS2,12698.553772365436,0.5738936004377271,0.49837122107470627,1.469284584913072,0.14175561613610915,0.25545703305134876,,0.0
EIF4A2P3,1741.8426694409402,1.6993593070306507,0.12870533060365172,13.318801800642728,1.7997270240942073e-40,5.529269293629386e-39,3.5342927391696555e-40,1.0
STAP1,4411.192114029161,0.3422098252074712,0.41908411560959746,0.9911677189633953,0.32160369044004866,0.4845417920579235,,0.0
NUBPL,147723.43684048834,1.7984477184100207,0.14947744378198197,12.138419402470207,6.6090369377105386e-34,1.5779470966112722e-32,1.2978785643123019e-33,1.0
NT5DC1,131215.6019051099,-1.6445061614938439,0.5427769682337894,-3.5893273809225024,0.0003315322769780593,0.001134668081015443,0.0006510610240537252,1.0
COL19A1,1167.954442242986,-1.4926532976214661,0.38339402245258986,-4.253285175761233,2.1065702480767176e-05,8.44320123526331e-05,4.1368695544678555e-05,1.0
SNCG,279870.79611993383,-0.16315612013189268,0.25155152772740336,-0.696165610597167,0.4863251214384945,0.649906493794461,,0.0
PRDM15,48073.322575269114,-1.50801146937352,0.1735637843250653,-8.853641452944961,8.47092084266578e-19,9.149327923139014e-18,1.6635141678434569e-18,1.0
DNALI1,142223.72643924138,-0.26139885730907353,0.32462242871101793,-0.9343094944282097,0.35014426817378363,0.515244367338248,,0.0
TAB2,937230.4699602854,1.6683102224194386,0.19369517228979657,8.7189935302844,2.8068560430501267e-18,2.9276197848820665e-17,5.512086444242477e-18,1.0
AOC4P,46310.04178462709,0.05632077009374197,0.21269443514830808,0.2822528967449543,0.7777496006643085,0.8672723106441895,,0.0
MIR6845,802.5576465281799,-0.2940445502683016,0.543821367564845,-0.7561820652140554,0.44954004421164717,0.612926471381806,0.8828039435718691,0.0
CAND1,1577573.9021129077,1.6981879528385453,0.30682473006867106,5.829280384378774,5.566690376563252e-09,3.117596518411967e-08,1.0931831947678327e-08,1.0
PGGT1B,148748.29164237875,-0.0753526822105257,0.14550317207651098,-0.5600098323459174,0.5754727311561827,0.7255989547830365,,0.0
ARHGEF38,101836.22440597585,0.09294213096827397,0.3294300917980889,0.33346390330297865,0.7387841326752151,0.8418663672183886,,0.0
TBC1D2,124924.49338457314,-0.11181219900369715,0.12451662200645797,-0.7741588919730731,0.4388368345877425,0.6037484986470458,,0.0
PTGS1,86932.76046584782,0.28819891012551185,0.31993549424221845,0.9689069253046696,0.33259162984805357,0.4965985137467946,,0.0
GIMAP3P,106.36106181196655,-2.080196988446691,1.2260796175056436,-2.773844026823659,0.00553982315585364,0.015357620859838701,0.010879070266709824,1.0
S100A11,1915137.1163294453,-0.46506677603423313,0.18716460632010387,-2.669740494926554,0.007590988984966417,0.020332278601708224,0.014907136967722322,1.0
LIN54,85943.97517550936,0.26180811548266086,0.3744251813548524,0.817764057784415,0.4134919249940152,0.5808909644482365,,0.0
DSCC1,44603.16613262307,-0.2153914010737064,0.1823840439483831,-1.257221781228785,0.2086733382668824,0.34872068250225824,0.40979140415259474,0.0
IFT57,132796.2668155306,-0.8904213256535821,0.18350343587724638,-5.120391061353569,3.0490271211988145e-07,1.4517791349982905e-06,5.987660501685196e-07,1.0
ACSL3,596435.0345711838,-0.05034857057350967,0.22999590224492436,-0.2649121067463703,0.791077171609303,0.8774116662214763,,0.0
LHX9,1547.8042204409655,-0.2559462567765315,0.3305874940982834,-0.8768403736237859,0.38057334641358853,0.547279826686976,0.7473675712726513,0.0
MTAP,242245.23961257952,0.4014794495480414,0.2884348783238188,1.6060912885193175,0.10825385367499053,0.20570705629786853,,0.0
SEMA6D,78838.26148522587,0.03226419109898326,0.22537244665258846,0.1700345187331805,0.8649829898850847,0.9256412437329128,,0.0
HACE1,121007.33713770422,0.8266704770692911,0.5606436327953951,1.9082122526232175,0.05636378863480121,0.1204519508726587,,0.0
MARVELD1,204565.15726394128,-0.6088422203078273,0.8791658924684869,-1.9474410275386405,0.05148188338032435,0.11145101868451997,,0.0
KLF6,1421630.8631280381,-0.33514141627468735,0.3492761018997747,-1.1466445200682676,0.25152856863036865,0.4036554619042069,,0.0
P3R3URF-PIK3R3,141551.56411701144,-0.009388481878529987,0.4308279031490698,-0.06931151690329881,0.9447416586226222,0.9691556719402823,,0.0
MIR4426,83947.88153727162,-0.3868724976348554,0.7529017148695084,-1.7276106786616148,0.08405804700140249,0.1683860516005614,0.16507267002636694,0.0
TUB,127191.22073040956,0.18444981470251517,0.26044095546206053,0.8078318163564016,0.41918740674160127,0.5859230139049272,,0.0
ACSM5,44547.49673214003,0.19760948920237065,0.8431961024004039,0.7785898041587082,0.43622138703260227,0.6013106964896922,0.8566488474193961,0.0
CGA,68638.53541113218,2.3115583561947703,0.5805131258131656,4.422376352990921,9.7621217804277e-06,4.0594156403611855e-05,1.9170794051292493e-05,1.0
NALCN,42620.88708237918,1.9368992460237295,0.37883891662635133,5.416275413521986,6.085334254060581e-08,3.085957106479909e-07,1.1950341569367298e-07,1.0
GOLM1,893851.0532143505,0.2563411525861087,0.3564549007380125,0.9392671408929583,0.3475936048024115,0.5128598722542973,,0.0
PLA2G2A,466473.4034757173,-0.6760541164924498,0.2926009887813428,-2.563260029252507,0.010369435512137802,0.026782341203709953,0.02036343298133319,1.0
LDLRAD2,1184908.0092454012,0.32048128106296825,0.1406096373917014,2.5741405927737864,0.01004894299417138,0.02607474850366091,0.019734051767381026,1.0
F11,210.06921241750692,0.33024304445683156,0.15242843799755418,2.2228644507861097,0.026224941519489165,0.06162108445098518,,0.0
KRT18P38,17998.376530216203,0.45119931797017226,0.47260883340307974,1.2179753578108623,0.22323333720467897,0.36693622778583335,,0.0
GCNT2,128076.27862940464,0.26412037135173194,0.5414140766255577,0.6684952257589417,0.5038175284219513,0.6661498322272222,,0.0
TGFBR3,779969.5076418306,-0.34306536020227535,0.2951471488859806,-1.3489491690016153,0.17735329355832008,0.30633192622222816,,0.0
USP53,413096.0816680068,0.3988063604147999,0.2724615391207645,1.55481627368855,0.11998983221744591,0.2234972985311889,,0.0
MYL12B,1788396.3799873372,-0.39994318160810177,0.4250870525051454,-1.1352127956557447,0.2562861695025568,0.4092377554616827,,0.0
RNF146,553274.6792522946,1.9340663191479428,0.43284068241254314,4.852996213842579,1.2161001343213994e-06,5.4867447289907625e-06,2.3881698820400563e-06,1.0
SNORA53,4252.976361188192,-0.8032087604732844,0.1634196916312405,-5.0470369677913585,4.487145540992134e-07,2.1083668784887714e-06,8.811828512219893e-07,1.0
S100A8,255964.22237593742,-0.11120741168830271,0.6082009750242763,-0.18979957751673487,0.8494661869711195,0.9159110356495,,0.0
OR51E1,18901.1186789859,-0.13296508233410786,0.31765938701096935,-0.4850135508927795,0.627666733196849,0.7659713863175046,,0.0
TMEM102,45251.70041494681,0.29278199382420755,0.2416472396782857,1.2803121348569022,0.2004353816123522,0.33801032586875207,,0.0
SPINK13,1964.0164078876933,1.8692189605266412,0.1362442440849826,13.82899947910876,1.7037372292287089e-43,6.072606267036614e-42,3.345788576879676e-43,1.0
SND1-IT1,2179.812689232918,1.3969174329114635,0.5533247344898262,3.026074742978419,0.0024775105165090548,0.007357050110220409,0.004865319747099639,1.0
RAC1P2,313955.19603566814,-0.24951092353031729,0.24424582562657515,-1.0673557521374877,0.2858112212003294,0.444075941650681,,0.0
SLC22A7,655.2514394762421,1.2247178268756957,0.3839363241470284,3.535727800422678,0.00040665346807155,0.0013747972938191288,0.000798583552017723,1.0
SNX20,33624.17021865198,-0.09394859695718268,0.2782565161692081,-0.36858774766279406,0.7124350294879678,0.823691102211529,,0.0
TBC1D30,95657.63533449688,0.5986943967724225,0.2398895197418184,2.62999507150534,0.008538610604146226,0.02262754482989361,0.01676807041113328,1.0
INTS1,1067803.8752379308,0.4723359822280385,0.46807522186363854,1.225917948731574,0.22022955368777697,0.36316770419762295,,0.0
LINC02352,5403.054797329166,0.014443346978648634,0.1291313606101106,0.11450713216027984,0.908835792941969,0.949160863704568,,0.0
ARL3,183073.16917686025,0.12401499196070544,0.1269064895044902,0.8789908617861871,0.3794062306383942,0.5462311283570649,,0.0
ZBP1,13880.880888612417,0.4078372577312614,0.29812231460643734,1.5081801692488077,0.1315084212753918,0.24046428074906748,,0.0
PRX,68369.0743216649,0.8635712514172349,0.3091963822530862,3.0290472675864075,0.0024532629626491044,0.007295460180941019,0.004817702551601351,1.0
RPS3AP47,68264.08047065737,-0.4558831002375205,0.2675898533655055,-1.8547565657713598,0.06363099705644822,0.13268645019292796,,0.0
RPL31P28,351.37128512863575,0.3788827181269245,0.34355562889032726,1.2590968229689004,0.20799536184077883,0.34810889380292226,,0.0
CRTC3,953260.5193095537,1.916899405072538,0.15259107300036032,12.590329185639655,2.3867593659506046e-36,6.4031877613406e-35,4.687103201925823e-36,1.0
MESD,315655.25852245814,-0.044827607492871,0.42938810248197035,-0.16412240046800552,0.8696347878942652,0.9282517033399743,,0.0
TSPAN33,54787.10228663021,-1.4458262788247433,0.4396176578934207,-3.7070691333374644,0.0002096717203020314,0.0007399306112497431,0.00041175202058525647,1.0
FMOD,791869.9634738764,0.49882840461717365,0.14038532926801967,3.4220318725047782,0.0006215502708578842,0.002048570575680873,0.001220596557095963,1.0
UBE2V2,285904.1829896106,-0.5530267558882144,0.28546384858880547,-2.087179176866921,0.0368719410359915,0.08386097801713654,0.07240888853585108,0.0
DKKL1,4527.700480890247,1.2756405506072266,0.12662046134827126,10.197568876766766,2.0329758826548514e-24,3.001346051611748e-23,3.992345397263954e-24,1.0
TAF4,133273.5630586879,-0.6577478463073819,0.37928224530744953,-2.0233126512524495,0.04304092336505753,0.09561140380313583,0.0845234976747883,0.0
ACKR1,1074919.518154458,0.3666806249155622,0.66794796183478,0.7832150768807489,0.43350082272479684,0.5985526024894123,0.851306220148263,0.0
SCN4B,147268.49612553237,-0.2406645793854435,0.16253103496409524,-1.5695453921860871,0.11652091128574528,0.21825801325670757,,0.0
RUFY2,114194.75608699296,0.01734159524847271,0.6544752588333175,0.07882368190938328,0.9371728672107202,0.9663940482751862,,0.0
SCARA3,247643.86965749544,0.2849164480913909,0.14071844243649712,2.0490688569532316,0.04045538227437413,0.09105654377497831,,0.0
NCOA1,282093.9309587323,-0.41133165439707076,0.34045244007262465,-1.3987514897231048,0.16188751786851552,0.2845434005508603,0.31791370096965466,0.0
EPB42,13770.82713380439,-0.24761828118977308,0.3060090781119717,-0.9078606968801286,0.36395182512453794,0.530332546079486,,0.0
ALDH1L1-AS2,10783.404752595836,-0.0373745219750733,0.26804893071943153,-0.1674041109579919,0.867052090744414,0.927457649049223,,0.0
OSBPL2,405020.50578768644,-0.33055665920599153,0.4702979075897904,-0.8961788602247751,0.3701572442337563,0.5369432118390824,0.7269124945794742,0.0
KRT9,6232.750209257207,1.591669547902367,0.13704556414629412,11.74157910975187,7.801600316572843e-32,1.6708148317467164e-30,1.5320734191144622e-31,1.0
BDP1,252178.80243386002,-0.07334717264096433,0.14097732257210538,-0.7017377049933419,0.4828427543073226,0.6464677606636812,,0.0
MIR641,821.2354610784132,1.1138480135790563,0.8515455888768969,2.0875626677091477,0.03683730253789091,0.08382591781969685,,0.0
HEATR9,521.7438893765146,-0.21290770807668127,0.3054806608239323,-0.7838589718640616,0.43312286620960705,0.5983364832336402,,0.0
PLD3,1806815.7281539976,1.0364097957382705,0.4108377049385581,2.967589361696465,0.0030014502099780993,0.008789458067952298,0.00589422925926435,1.0
DEPP1,2232105.6606100565,-1.6390271986835991,0.4064764104660473,-4.260812647367078,2.0368492853679738e-05,8.196675753214669e-05,3.999951961427071e-05,1.0
POLR2A,860414.0759282041,0.10949380154311134,0.7083844337601225,0.07224302929977894,0.9424085021827954,0.9682262516020566,,0.0
BLOC1S4,75135.43251238104,-0.008764896875590034,0.1942482720686385,-0.07841898184823021,0.9374947746944493,0.9663940482751862,,0.0
LINC02640,984.6485395751552,2.9501396834424387,0.3530440903841722,8.605149838813496,7.621712939512503e-18,7.745895635064642e-17,1.4967472478617628e-17,1.0
