,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF518A,218133.06891288093,1.8138739761830158,0.29436875339923557,0.7369752256045873,0.4611374154170377,0.6309301869915154,,0.0
BTN2A1,160877.41838185056,2.031913255490171,0.13143263697897864,-1.299791690044119,0.19367237440633944,0.3331870207492451,0.34029246885288766,0.0
OVCH1,3868.066589067385,-0.14733078288821935,0.26029057897101393,-0.4545565689530073,0.6494282861180857,0.7828014392178085,1.0,0.0
CHCHD2P2,45450.641232914655,1.3439137124797162,0.2557920759539348,0.19328973056589166,0.8467320684995208,0.9162358083242372,,0.0
NKG7,51525.96127934318,0.7747824807156476,0.2754002295903063,-3.4812210781856345,0.0004991333298480399,0.0013576317590790299,0.0008770033084036609,1.0
JAK3,90472.34038270166,0.9473637424451954,0.2480645332567215,-3.4465618592583747,0.000567768564785277,0.0015367684727458093,0.0009975989979989547,1.0
SGCD,158326.1296368964,2.2109901118695823,0.17106492405678075,3.811071249964114,0.00013836587577361977,0.0003978517939872748,0.00024311606452043276,1.0
GABRB3,19540.496799087443,0.3162882714881081,0.17413557716227052,1.7528161195054504,0.07963357531549281,0.15653416402252493,,0.0
TH2LCRR,76913.58285842184,2.739031759188313,0.35816777636950325,2.8299507831640174,0.004655516513109551,0.011355085063546202,0.008179985467145589,1.0
TMEM71,20235.87925881287,2.125342258166482,0.29839870952808,4.131658357476663,3.6015544298208244e-05,0.00010843834274197686,6.328119084554714e-05,1.0
ITGA3,761329.5405477261,1.6780443649016439,0.07218505798468067,-0.08023103187086966,0.9360535098437359,0.9663141484298287,1.0,0.0
DLL1,160017.86797228336,1.4162712842651854,0.3677723504952255,-0.5323620448716715,0.5944752675552425,0.7401952326117566,,0.0
LANCL1-AS1,1050.0077800656861,-0.008447200970808104,0.22688237579859244,-0.06448170786483479,0.9485866718061725,0.9729945215335853,,0.0
SAMHD1,1043167.5557547052,0.9106272721866737,0.07146303996283467,-12.25540768667418,1.571569934664048e-34,2.25681065833745e-33,2.7613303894326344e-34,1.0
DNMT3A,160987.71237020686,0.5429601665974176,0.388431401701423,-5.985646593465859,2.155318990964129e-09,8.824942096938582e-09,3.7870079449838695e-09,1.0
HNRNPA1P68,344.63560362012663,-0.2631006199233887,0.10703597009428835,-2.497932134454623,0.012492010640831353,0.028925506051701962,0.021949114606228008,1.0
EPCAM-DT,21271.06612010849,2.666321544089676,0.2895157313571158,5.895148216662139,3.743452120336154e-09,1.5165546272874026e-08,6.5774407318882425e-09,1.0
TBC1D5,603301.609756201,2.9887298065857912,0.07046814247252463,11.64443999498426,2.4492517769876666e-31,3.0284420855408294e-30,4.303463189255833e-31,1.0
BTN1A1,1745.6591590903156,-0.1990403984468911,0.2809313059792175,-0.53218482088077,0.5945979949460275,0.7401952326117566,1.0,0.0
DAPK2,116126.99861737428,2.0646482215621016,0.3101355702397979,1.4919190737376689,0.13572036175798535,0.24790856401761036,,0.0
RBFOX2,610648.889390112,1.8799330479785967,0.09173189896640004,-0.9626391485296966,0.33572864408697967,0.509575337644051,,0.0
FLRT3,40587.31838204901,1.1766819442695018,0.21322421929037064,-0.8434815707763776,0.3989591684756367,0.5694682144125173,0.7009920791657608,0.0
INTS14,180579.62642773148,0.8365344786218012,0.6805653635323449,-1.6740516150950548,0.09412045576622775,0.18122188218049184,,0.0
PAMR1,60286.76802031989,0.362962908338017,0.28320099429641615,-6.276450619051199,3.4638932961213656e-10,1.4828677229014403e-09,6.086241288636377e-10,1.0
HERPUD2,311758.06414741074,1.5957038925821998,0.1172695886456097,0.6169668454938777,0.5372565943478342,0.6960867419748461,0.943987873637256,0.0
MIR4258,203.27714737977118,-1.033786976048311,0.23014692930227668,-4.749133495545305,2.042900627067008e-06,6.7060433627634395e-06,3.5894830129319115e-06,1.0
CAPN8,98824.5059688841,-0.06565223307321677,0.09697513567020988,-17.336484992994382,2.4953792491646443e-67,1.1202229548276958e-65,4.384511565087243e-67,1.0
SUPT20H,304882.67430042755,1.757477332237801,0.1494786739885408,1.3896392928649797,0.16463843772257902,0.2925796487773221,,0.0
RIPK2,155205.92490863896,0.7611904840019396,0.20094564129468562,-5.333036234365625,9.658402932550903e-08,3.557119128817528e-07,1.697031798762382e-07,1.0
SLC17A4,356.14333532735407,-0.11531654634774822,0.15260460118908434,-0.7464813613961444,0.4553766866669816,0.6257547043528747,0.8001206028425843,0.0
CDK18,96878.00628865765,0.6112648263764074,0.18841194018147672,-5.310105256246712,1.0956194114893273e-07,4.008422560536944e-07,1.9250604821760642e-07,1.0
KLC4,339336.6540766767,1.7125951291901764,0.13589582224881352,0.7720450870876541,0.4400877239850354,0.6105114500605321,0.7732570975378813,0.0
RABIF,92333.63881653278,1.472446002000697,0.4167293972224749,-0.5394686102875849,0.5895635504751318,0.7373547570318623,,0.0
TMEM242,87435.42047651949,1.2448664178364397,0.1494641464857784,-0.8142860244344761,0.4154811140573297,0.5869981262681241,,0.0
SEPTIN7-DT,12562.259611998315,0.14734715876785875,0.0989825861113899,1.4792250673308733,0.13908017203715967,0.25321026571471195,0.2443711203318641,0.0
ERV3-1,292003.10457312554,1.7256845554788882,0.14053370309782282,0.2371920222120492,0.8125078250995823,0.8957953973558889,1.0,0.0
UNKL,237377.79708964468,0.7533691346553715,0.14757389185845018,-6.352712952544737,2.1155026019462986e-10,9.230778866460951e-10,3.717048471614389e-10,1.0
MGAT5,277082.0518114339,2.476565352886,0.2288711754989782,2.326680719307522,0.01998226478876508,0.04481171262034942,0.03510988203188166,1.0
ARHGEF16,116740.99292435218,1.4116115322593892,0.14838426315442896,-0.5057133767331109,0.6130578763078194,0.7561708988097551,,0.0
OFCC1,1521.8326722690006,-0.12383914639888009,0.27258238818950825,-0.5441927303485127,0.5863088538586751,0.7348180164313661,1.0,0.0
ZBTB24,73798.94429852445,0.31801598794163377,0.1816038902841754,-8.283271731772029,1.1983655842728802e-16,7.417957399294114e-16,2.105590869686799e-16,1.0
UBE4A,474698.9158634833,1.8141845917648705,0.2065816347756135,0.3596883159538262,0.7190802305782507,0.8367998105958484,,0.0
SEMA6A-AS2,939.0640368855005,0.12607559147631678,0.075943960770815,1.666364292921663,0.09564087825589547,0.1837233987467722,,0.0
B4GALT2,456202.0631341836,2.336425703490409,0.08845221814090592,6.391844731020703,1.6389628282874668e-10,7.170282505141746e-10,2.8797432205065043e-10,1.0
OR5BK1P,278.47889388336745,-2.5019177130518817,0.19959246237884024,-12.67354414728942,8.288325089484262e-37,1.2630190801498494e-35,1.4563019718229928e-36,1.0
RPS14,3070239.6751120687,1.2650771851115197,0.08808363761279532,-3.6367401158756874,0.0002761102556727891,0.0007712205179470335,0.00048514012835596193,1.0
PRPF38AP1,467.2295874587269,-1.3076245433441296,0.41071761353096325,-3.560345956279309,0.00037036652775191174,0.0010230246162903417,0.000650753317273546,1.0
SERPINB8,67534.55608543409,1.206644463118606,0.3359031727717867,-1.268864862534506,0.20448926634039133,0.34824675809096717,,0.0
APOC4-APOC2,16363.706731192484,1.267839533898666,0.6178621575891723,0.07130558004760153,0.9431545543006875,0.970591467528087,,0.0
DHX16,478526.54891763616,1.7494493809680067,0.13249521428698594,0.12378304131901983,0.9014870596033091,0.9483273360321574,1.0,0.0
ABCC10,276626.439507114,1.691187390944106,0.21794709009119204,-0.15016358374845823,0.8806355560282181,0.9356518071830726,,0.0
MUCL1,2147068.355114684,2.159702389228789,0.0675452028264383,3.437337109168001,0.0005874639500725895,0.0015883520690242613,0.0010322048177756394,1.0
AADAT,29386.779802183137,1.249845513287462,0.1838546076900751,-0.15465348833330284,0.8770944996416773,0.9334818222371803,,0.0
EFCAB12,23270.616748753626,1.3357598958877217,0.5849036573378361,-0.5050613035559265,0.6135157792490515,0.7561708988097551,,0.0
RHPN1-AS1,17683.62154292183,0.09159358421826524,0.37887043537211207,-3.9768768787763764,6.982629466794924e-05,0.00020515591175140983,0.00012268844369900956,1.0
POMC,18634.994500661982,1.4963332700748924,0.13444635016243825,9.56299536640763,1.1439686939971952e-21,9.005364932366546e-21,2.0100126947066373e-21,1.0
NCOA4P2,290.0321601828709,-0.0378237821066261,0.2570302596096518,-0.19270622653699246,0.8471890467876717,0.9165148782353418,,0.0
PIMREGP1,469.71293892489996,-0.11739520528547627,0.09040588924241857,-1.312063059346337,0.1894988587250327,0.32782590631993774,,0.0
CHRM1,10893.170940527594,-1.1156948924092052,0.3532049561530896,-5.315260570440969,1.0650480814669215e-07,3.908051980817135e-07,1.8713450599258356e-07,1.0
DENND2B,369306.8664254808,1.2976031041588554,0.4859095677883507,-1.022400430505121,0.30659141685476243,0.47742032193352535,,0.0
MACROD1,198779.30570013064,2.427148698519643,0.120127986649319,7.6360580317195605,2.2397340135199886e-14,1.223749406729178e-13,3.9353295449118845e-14,1.0
HNRNPA1P66,71.98490846897245,-1.1001244897395956,0.646332179648891,-2.2915254381596455,0.021933042340420754,0.048797490786678395,,0.0
SEC13P1,402.4833941287225,-0.08982520661148163,0.22212958245794126,-0.4052778858713583,0.6852732597966218,0.810737746267859,,0.0
ODF2L,220294.31469628934,1.4429283207178711,0.22889789439741337,-0.8057859682122568,0.42036627012053407,0.5916150477477122,,0.0
TMEM144,102379.87205475631,1.1243282315466312,0.14901618479348713,-2.6013028376409895,0.00928704312701488,0.021849544807325375,0.016317819429448217,1.0
RWDD3,81327.19940963163,1.7200442674509147,0.30453288277636137,0.7260781736627457,0.4677908485348343,0.6370597972804263,,0.0
SEC14L6,3309.8357850913385,0.06328380916010272,0.13043795864844626,0.294167943331326,0.7686295749767014,0.8679087179036715,,0.0
CHP2,2936.2740613613864,-1.4500023581002952,0.7239121875868028,-2.81873533296835,0.004821325417542377,0.011730793240045735,0.008471320365167019,1.0
GIHCG,57919.49015035732,2.3995532571014944,0.18355490126125862,7.653755150006295,1.9519377318605505e-14,1.0712010702490223e-13,3.429656459048351e-14,1.0
PVALEF,152.16951488651654,0.9575315480736044,0.228806787914526,4.391489078997026,1.1257699117581988e-05,3.5259028725902607e-05,1.9780364845878366e-05,1.0
TRAF3IP3,55979.57151777296,0.3714278419794406,0.19291086218661865,-5.173418918809427,2.298488889482287e-07,8.175139283576186e-07,4.038564928170041e-07,1.0
KEL,12200.999509199948,0.37154008912152214,0.16304109132030223,2.1957447008167263,0.02811022173080823,0.06113915041550049,0.049391126546056915,1.0
PAWR,1232159.8141560445,3.3828467386859513,0.05519977798247408,20.420814588582008,1.0922769383386447e-92,1.158045953987546e-90,1.919187582419417e-92,1.0
NOL8P1,673.181421699046,0.15153531279381519,0.14931148076402972,1.1674000225786691,0.24304886202190357,0.3985233561879386,,0.0
ZNF354A,50803.28814128518,0.026374142782450538,0.19200133011718673,-13.649633860974003,2.028954108677232e-42,3.758467778267155e-41,3.564978252305588e-42,1.0
LINC00628,294.2207540679059,-1.3515201239782957,0.10405416731628143,-12.971467805389794,1.7759653024819678e-38,2.836421507137066e-37,3.1204637173017086e-38,1.0
IMPG2,2686.070150295362,-1.248720049388693,0.1832345326744652,-7.085632839212807,1.3841032826013486e-12,6.83546745015116e-12,2.4319416985904515e-12,1.0
RANBP17,123593.47112073722,3.464759585212457,0.0916435594633666,23.541737430742522,1.5254938070586954e-122,4.471491553278517e-120,2.6803722286930464e-122,1.0
CYB561D2,174347.26762479643,1.5869744183007168,0.1223301522264977,0.33559180210422696,0.7371787068192125,0.8476188634013293,,0.0
ZNF821,48382.23460118984,0.9690313424646508,0.17951283752770486,-1.3587099146182688,0.1742385291064441,0.3067952616739968,,0.0
RBAK-RBAKDN,11428.018783103284,0.17848095015650273,0.13043480534436092,1.0744019964271039,0.28264254810193934,0.44782442518027465,0.4966177070493525,0.0
WFS1,506665.339037979,1.668867436965779,0.13902696883032625,-0.32717997778095315,0.743531763679423,0.851728454807946,,0.0
GAS2,6964.297224626801,-1.2348754329625253,0.16907149072390765,-7.675252096610533,1.6509364400414895e-14,9.120417162668229e-14,2.9007814812153535e-14,1.0
SETDB2,100164.71665459759,1.2679421116272602,0.13517434269146705,-0.6048111661323622,0.5453044734993282,0.7021323492111504,,0.0
ZNRF2,217963.7460038227,1.4020628252925795,0.10669774924273084,-0.08648747788632494,0.9310789099710681,0.9636772345536252,1.0,0.0
TSEN2,44868.351420448904,-2.570057017213097,0.1422209810249433,-17.208671797315315,2.2861520656890232e-66,9.736663028485815e-65,4.016888484953598e-66,1.0
SH3D19,1187921.8814700579,1.8103521270482181,0.09403830982069213,-0.06452634733466253,0.9485511286827395,0.9729945215335853,,0.0
RALGDS,834191.7905008264,1.5278582279859088,0.1701562335897344,-1.2452693732828526,0.21303274957279283,0.35935754608030696,,0.0
SLC25A32,194033.5705991597,0.9520452176506701,0.27826967290984644,-3.397477465619766,0.0006801018903578797,0.0018249583843044234,0.0011949745132769092,1.0
LINC01355,59063.02629699454,1.554134044403005,0.30691172903805525,0.447692512601766,0.6543751260737705,0.7870507490286262,,0.0
TTC3-AS1,49425.14109980756,2.9482328937224747,0.1778612394637077,11.75248899392309,6.856892581771172e-32,8.78352075448991e-31,1.2047918101186795e-31,1.0
KIAA1143P1,9828.49069780359,-0.9763084418459308,0.15920905393713405,-5.678522670867359,1.3586302871143995e-08,5.314014694419978e-08,2.3871843161816125e-08,1.0
C1orf54,97562.58040252166,2.7087779867965023,0.25815545923398203,5.457394239732786,4.83172764592271e-08,1.8170942535571973e-07,8.489597623283803e-08,1.0
ZFP3,47577.80829617733,0.9498308746216252,0.5173395759989171,-1.3270740188473233,0.18448419878910982,0.3206363561888122,,0.0
RBMS2P1,23292.750159781815,-1.249634538184076,0.16052133229889612,-10.675026616187937,1.3321933881380498e-26,1.311920880057688e-25,2.3407333050394578e-26,1.0
RDH5,131069.21469028668,1.1173383431639428,0.2839885325447597,-2.433734200892708,0.01494396432763837,0.034205684081130915,,0.0
LINC01124,3400.2475010701187,-0.5012258990174279,0.37022353804219466,-1.9947089853148128,0.04607462883051931,0.0962206759704493,,0.0
LINC01393,1547.6379593945533,1.0186568064473787,0.22479051210577872,4.791243114569504,1.6575113884139222e-06,5.4734123581620765e-06,2.912334008627142e-06,1.0
FAM91A1,285273.2401588057,0.7678213649552706,0.27251020786079105,-4.947412077930076,7.520665520037045e-07,2.5476190541362743e-06,1.3214201793492452e-06,1.0
TWSG1,240790.68519078876,1.2707887285341788,0.2722233732033393,-2.0091833854400996,0.04451768904403804,0.09332420887944534,,0.0
ZBP1,12821.247676404844,0.1275192350408719,0.5419732044768765,-3.3927444209985946,0.0006919616754369811,0.0018527915253640393,0.0012158127745777421,1.0
CNGA3,4344.85806880822,1.551407333173129,0.1641095572573636,9.682790343966408,3.5684120706449845e-22,2.9197696794784825e-21,6.269886229909718e-22,1.0
ZGRF1,34238.311897199535,1.171035060917529,0.3705852457070621,-0.35769668505034036,0.7205703141412967,0.8377512541684744,,0.0
XKR9,7720.590087014299,-1.5161871557386846,0.1349173836532226,-11.683484804417876,1.5481573364068513e-31,1.933450628399835e-30,2.7201932324807266e-31,1.0
PPIAP39,6172.859066356671,-0.10164531129751259,0.49894984937559383,-0.42045995415064624,0.6741494779967111,0.8024506625395847,,0.0
UQCRQ,1142162.4614140296,2.927102737367858,0.09582805858138514,7.7957015370412375,6.405161899045281e-15,3.614600423889313e-14,1.1254203717539716e-14,1.0
SLC25A48,2109.7994493971937,1.4623574408228914,0.30362352983445784,-3.4289286503901084,0.000605968806613607,0.0016339516035474046,0.001064718816415939,1.0
PDZRN4,30047.998750886585,-1.7473259188700294,0.1490227384217261,-15.321922123736739,5.457931991917668e-53,1.478091038898138e-51,9.58987133840823e-53,1.0
LINC02640,137.9204810174252,-2.1521687689907822,0.14863664625954315,-14.538412606492633,6.91782776805857e-48,1.5252891932847723e-46,1.2154984403468215e-47,1.0
TBC1D2,124954.72262646168,1.3222663957041432,0.13440890561802532,-1.20077617981432,0.22983803422394278,0.38137959525071824,,0.0
SNORA16B,632.4158908557577,-1.0969536657465966,0.3359188215733603,-3.5878576827639543,0.00033340618080147233,0.0009240061173157601,0.0005858120588623895,1.0
RAD51D,82976.98053566566,0.5048012874601648,0.1825502549298493,-7.156119832531398,8.299260259036424e-13,4.1438090050880264e-12,1.4582233381797778e-12,1.0
RNU6-388P,233.9464176124074,-0.3085065176260047,0.374354124446456,-0.9366106082025072,0.34895889324349705,0.5217744316116385,,0.0
C1GALT1,236632.66742564845,1.6210241721676595,0.22829576976947008,-0.34318785322077267,0.7314571421309377,0.8444974372656309,1.0,0.0
RPL35AP14,263.48562896386784,-0.38862197286458405,0.24289409597173042,-1.7291608315049676,0.08378031434015702,0.16333227948239534,,0.0
SMC3,402546.4633564612,1.6803987242356693,0.14358813671768073,0.1002885847323438,0.920115219865623,0.9581316361153516,,0.0
VASH1,249549.56158665693,1.6879702524079312,0.12221052424622454,-0.07609245710717776,0.9393455411003702,0.9676987453593435,,0.0
DNAAF2,163083.26113859823,2.8783549437387537,0.19381831641048855,5.790493580065797,7.017988086004062e-09,2.79989068315118e-08,1.2330971309082596e-08,1.0
RASEF,92465.05479097708,2.1178278526450764,0.1643901397857041,-1.0947947430254727,0.27360657004840694,0.4360030503841419,,0.0
COA4,357041.8414417812,1.5064432231850546,0.12960829401944016,-0.5700658877673956,0.5686330106440941,0.7208085199795271,0.9991178744850215,0.0
KLF14,7096.6912529079145,0.043272330714475046,0.2371086005425041,0.5170618362933058,0.6051129934506998,0.7485794554033857,1.0,0.0
HAS1,16629.878382696177,1.6602952605345012,0.3583519008197673,1.2689053263434078,0.20447483240695308,0.34824675809096717,0.3592729512989588,0.0
NDUFB9P2,9834.931394926269,-0.0056646015384583135,0.07693919818472798,-0.6970028513664333,0.4858010093748123,0.6523164725719994,0.8535777255693546,0.0
LATS2,231913.81705833395,1.5388381056487184,0.17972976045327554,-0.06124066357892985,0.9511675456362174,0.9746497494593876,,0.0
NAA80,59133.75640093012,1.5536760055366208,0.13207696274609027,1.306592387689153,0.19135118332809664,0.3301603000429036,,0.0
