,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SEPTIN3,83391.20834834568,2.076697124428193,0.4618699452204134,1.2353937914036643,0.21668398232801744,0.3667016240958206,,0.0
GRM8,4386.722972265763,1.3702877152334372,0.3132913199193984,4.581736539691844,4.611306207677848e-06,1.4542229247853845e-05,8.374884117256929e-06,1.0
ZNF608,119690.89701080248,1.1744627018365585,0.3705398447348288,-1.220661086856364,0.22221436696701724,0.3731888905631103,,0.0
INTS13,236667.73522889012,1.4633074002162558,0.16114645889250598,-0.4908379616314938,0.6235410582405769,0.7761592663578439,1.0,0.0
CCDC168,1045.1142764955537,-1.117788542582025,0.1254358976627432,-9.069099331269381,1.200048507721715e-19,8.577424075965095e-19,2.1794838023384187e-19,1.0
SMYD2,216381.3278251352,0.268415762458473,0.15645886487994873,-11.622253678470713,3.1764481273579645e-31,3.884142085144335e-30,5.76894783669053e-31,1.0
LINC01977,13550.865197571367,-1.4127191938100196,0.12441017952315113,-12.550341655632696,3.957985787112328e-36,5.965677067040304e-35,7.1883476854399e-36,1.0
COL16A1,535158.7517471144,1.8575585774054386,0.23859539776870772,0.3805319334248484,0.7035505967665001,0.8296032532971008,,0.0
ZNF556,5491.642658254973,0.6475275370216791,0.5524302653634614,1.1146020014476565,0.2650210123001018,0.43124260612042,,0.0
STEAP3-AS1,27527.258283901818,0.21524007451640545,0.14692510706699513,-2.003327221655417,0.04514217748643475,0.09686637569024645,,0.0
THG1L,186509.77683948897,2.78999466727859,0.18954270062976472,7.717345009556111,1.1877782592350615e-14,6.4692420691307e-14,2.157199029968592e-14,1.0
HMGA1P2,11217.228995244423,2.719167943232171,0.4648352206959319,4.269743881128523,1.95697559936203e-05,5.924363631806533e-05,3.554186845728856e-05,1.0
NUFIP1P1,5418.782533693242,-1.5500590013253517,0.20848237583687337,-7.785050579836272,6.9685323278492315e-15,3.8288554827797156e-14,1.2655991184433861e-14,1.0
SMIM23,166.06871038834225,-1.6178429022204288,0.21101094168085588,-7.8572606613345455,3.9262525282831766e-15,2.195972406233718e-14,7.13071491212405e-15,1.0
MOGAT1,483.29490156667197,0.2408241780092992,0.29725055469248124,-2.6019051972508898,0.00927074758412037,0.022495992070611148,0.016837189551210965,1.0
OSGEPL1-AS1,5379.656547620531,1.5432815747558843,0.10884259792256826,14.472809181946634,1.7996912117402095e-47,4.235216724232031e-46,3.268532746768076e-47,1.0
RBBP8,562643.6482792936,2.909346388307138,0.07861506661262391,12.589561384387972,2.410088205824557e-36,3.6770428314552643e-35,4.37711323584227e-36,1.0
SNORA63C,223.9785692914169,-0.007367353041053054,0.3556861179607192,-0.04758778069775291,0.9620447705877284,0.9814179619101125,,0.0
ASIC1,25649.604043148156,0.07056695111205549,0.44076323155902236,-3.3607126794222673,0.000777416516322038,0.0020751904761533695,0.0014119151801713315,1.0
EXOSC5,260785.09853629794,2.707934090747992,0.1099988224579985,9.710839000241618,2.710963208553869e-22,2.2135835429583065e-21,4.923551309601475e-22,1.0
OR7E53P,914.5902210925422,1.4611278581581055,0.1103932825869968,13.36736517030692,9.380519872887081e-41,1.665459560349952e-39,1.703655393004501e-40,1.0
SNX9,1426787.506084693,3.1026254776952387,0.05772800998972399,14.862292317291876,5.790927620403119e-50,1.4892236029995442e-48,1.0517268983688083e-49,1.0
MTX3,163838.24613080028,1.7324820576345252,0.13935925673847804,1.1193821111649065,0.26297715929209153,0.4284758483697729,,0.0
MAL,10222.71220393863,-2.2705037723337718,0.09475705498129965,-25.33873614240816,1.1960761519654352e-141,4.5901722478119665e-139,2.1722693564454155e-141,1.0
MMP27,4560.079484111081,-0.1311274461298833,0.4240282358349524,-0.11823754550454643,0.9058794415847045,0.9534168496014082,,0.0
SLC25A13,261732.781657964,1.3689079726447235,0.18788157264782532,-1.3852380706149745,0.16597968318595413,0.2974398848472432,0.3014461737949491,0.0
TRMT13,92033.5125953864,-0.1706797868136234,0.07913501975385488,-0.9246912617532981,0.3551265260682547,0.5328499965577512,,0.0
SOS2,215623.69333762818,1.3858885815136943,0.3093850945992432,-1.2280503321435576,0.21942807425679556,0.36992304920379754,,0.0
EXT1,377743.3302644009,2.6367714146085675,0.14122100153796918,6.045003982813801,1.4940631122739955e-09,6.074882532302334e-09,2.71346227416635e-09,1.0
IK,323283.22027699114,0.763804473299032,0.14632448824085995,-11.043955100260899,2.344796718579183e-28,2.532075937011157e-27,4.258533246811629e-28,1.0
SLC25A48,14300.465317466886,0.15526583444811562,0.10579896754685879,2.3486011771108743,0.018844078780137986,0.04395189763165424,0.034223920289082055,1.0
XKR6,4979.845772250396,-0.08795225663956861,0.0729523484539254,-1.0863432009364327,0.27732718063129436,0.44653582402625047,,0.0
TRAPPC6B,133953.345933966,0.6292273227152193,0.12092931568904268,-12.19075951444433,3.481612622859863e-34,4.86548049732433e-33,6.323176328885278e-34,1.0
INSC,1278.930541595581,-2.446129743894217,0.234740766561499,-10.548027444039985,5.187471350657869e-26,5.1554371650263165e-25,9.421293981955628e-26,1.0
RPF2,418852.5380147027,2.8378178288768323,0.08588055746576952,13.252476552885229,4.365555933664128e-40,7.588766046359002e-39,7.928561540972093e-40,1.0
FTH1P3,287191.0279289692,3.5061733025625963,0.2612894873432263,4.541879295998959,5.575496275353556e-06,1.7494434539458424e-05,1.0126010527025443e-05,1.0
YIPF5,1028155.4982464758,3.3890957300313023,0.08199574378302646,15.194024021970234,3.873903187309186e-52,1.1043944572277444e-50,7.035639971418102e-52,1.0
PPHLN1,169982.50237767308,0.971842640994155,0.4479133086084505,-2.4375098863077254,0.01478880982378054,0.03493436184225432,,0.0
GNPDA2,112346.03753903267,1.3392637424333373,0.1378078695206049,-0.6538482840188239,0.5132095553489334,0.6837715325098875,,0.0
MIR5193,4787.09058224996,-0.1877628684256429,0.45611321545062533,-0.2923528466268458,0.7700168569795884,0.8744853401937553,,0.0
YIPF3,351003.0361867173,2.8831255672875407,0.26087819112282445,0.2898934374490102,0.7718977623186506,0.8754257640845075,1.0,0.0
RPS23P6,249.0548796935472,-1.3701694756833216,0.176313363552182,-7.9158997864886285,2.454712809084947e-15,1.3884991161592744e-14,4.458158793055988e-15,1.0
PGBD4,16503.326144094834,0.39394375932188846,0.15901544498056794,0.9397516168859881,0.34734498182804163,0.524825139611976,,0.0
TUBBP2,9732.968139666304,-0.5835754410608042,0.37423462945309877,-1.6785667238669906,0.09323651635073534,0.1847327164709367,,0.0
ASXL1,867113.002750006,1.2746606692932234,0.15145327977037093,-1.398915818967703,0.16183822828078653,0.29222255551677306,,0.0
PCP4,18352.4956641776,2.31868456501371,0.21985883667560882,6.617734168568222,3.647461603103542e-11,1.6408643767252997e-10,6.624385124821104e-11,1.0
DUSP1,2070252.6010754192,0.7899194266777103,0.11305533748780747,-11.174372374033817,5.443379994676686e-29,6.075396598085455e-28,9.886065814867852e-29,1.0
HOXC9,33259.28279823866,3.5083837112297274,0.2456216000714028,6.251651850170515,4.0613395056252566e-10,1.7229611219017352e-09,7.376054893907683e-10,1.0
COPG1,2332479.271865915,1.707161775399917,0.053963795339047375,0.16494142443418883,0.8689900869279223,0.933949061543172,1.0,0.0
ACBD7,3658.275974345402,-1.7227747061754923,0.1853738109605815,-9.279639351583716,1.7005318156492664e-20,1.260617121586061e-19,3.088443111858096e-20,1.0
LINC02274,183.20667809529223,-0.4294969097925389,0.42284338180254116,-1.2204520156012533,0.22229356921074195,0.3731888905631103,,0.0
CPNE8,207142.9935884028,2.58132588227556,0.16761223976692488,5.04011957941706,4.6524105689707086e-07,1.6018548190886725e-06,8.449536340951899e-07,1.0
ARSG,181712.00738893746,0.2353661164084236,0.13818009087530236,-11.67582525330495,1.6941359480976642e-31,2.102498568422698e-30,3.076827173301509e-31,1.0
TKTL2,222.35281206607934,0.24640075672293865,0.4025148682591785,0.7389781244105769,0.4599202809250368,0.6345526221059204,,0.0
NME2,2842131.500893426,1.7182993493694845,0.05143268953766657,-0.025851739443929714,0.9793755935112511,0.9892995739378982,1.0,0.0
SEMA4C,1712754.215403594,3.6043665052119285,0.07944327511977937,10.81334017274448,2.976315324941913e-27,3.0999660033685187e-26,5.405474028443831e-27,1.0
CALB2,221731.0266608517,1.8693333032102892,0.1953957095588324,1.8360818843650693,0.06634554711282128,0.13711596294360623,,0.0
LRRD1,245161.00598439464,2.040232343985017,0.2219195709142959,1.392257790012364,0.16384434850769924,0.29471413227104165,,0.0
TTC41P,5073.886140570242,0.11561736562119539,0.2644778401082671,0.7293395376499311,0.46579399270508437,0.6401780246847565,,0.0
TARDBPP2,410.5893154138379,0.030611029845262983,0.07094347513882068,0.4330780322694612,0.6649580814198119,0.807011047609519,,0.0
VKORC1L1,849639.3045368359,1.521467618078662,0.11797139908791018,-1.2036191817408508,0.22873680208880165,0.38268541435983616,0.415423336593022,0.0
LPAR6,255857.562341923,1.642096826729065,0.22318465282978772,0.025770681503640477,0.9794402468501052,0.9892995739378982,,0.0
GLI2,33975.3990235812,1.3871215630224876,0.3160718287226855,0.6149634837442348,0.5385788361696011,0.7072834466044065,,0.0
NIPSNAP3B,35173.411599957486,1.2881770551629843,0.1681639638626669,-0.2896443986202293,0.7720882970424742,0.8754428440783871,,0.0
C3,10742010.691310983,2.9017626611994016,0.03732817207985698,5.973407990218501,2.3234785385281314e-09,9.276102859196356e-09,4.219815955120804e-09,1.0
ATXN7L3,427197.95519653405,1.6841635836788436,0.16563720002315238,-0.16417167549743023,0.8695959982243295,0.9343635406086899,,0.0
ICAM2,219315.00276289176,0.7914656459795916,0.2201195131908187,-5.200393165363493,1.9886740229981346e-07,7.031534160692909e-07,3.6117563526529644e-07,1.0
MIR4685,288.4664950953642,-0.019104776569150165,0.19942072669289793,-0.1100465056058701,0.9123724927190169,0.9568691120822316,,0.0
FAM110A,114326.0727462606,1.6535004105147624,0.2129245389504182,0.8673971395667087,0.38572444859340804,0.5626839982551207,0.7005385052903214,0.0
DYNC2H1,126039.85741215279,1.1445140287816005,0.41779579082737256,-1.2782673651261844,0.20115517059331667,0.34668074983236663,,0.0
LEF1,83419.22665095385,1.5396570569254169,0.11772814234793992,0.5148791178671326,0.6066374939569597,0.7638855268428247,,0.0
PDE9A,64419.1972356546,0.19009768228355764,0.2271437090791618,-8.811556512321117,1.2342003672318971e-18,8.332105050229952e-18,2.241509148933358e-18,1.0
PNPLA7,219339.89599350336,1.546654437200203,0.19992114924780746,-0.11246187418416591,0.9104571979143741,0.9560546993708686,,0.0
UBXN11,421154.15797878214,1.9262874915058172,0.10244730128498869,0.7223663710654764,0.4700692567738922,0.6433988599963683,,0.0
NUDT5,366215.6470648367,1.0664241883724277,0.14172921515693956,-4.289686516449551,1.7892549384001315e-05,5.429801026568283e-05,3.2495787723619426e-05,1.0
BIRC5,209395.8806916604,1.1355881450999912,0.23707100865592537,-2.5581120470440997,0.010524217624834185,0.02534040624049119,0.019113695569820805,1.0
POC5,68274.62619758188,1.350627406629699,0.12417723147459486,-0.7077641706955226,0.4790917198270056,0.652344047548289,,0.0
MAP2K6,33706.41148823813,0.3413559619285929,0.22582921010251147,-6.196136332917169,5.786600939148364e-10,2.4239590331999316e-09,1.0509411024903962e-09,1.0
CA11,54238.671156643955,1.42888829159227,0.46106146107078944,0.07185859329834907,0.9427144425823855,0.9717377648000055,,0.0
THUMPD3,467575.3421222605,2.638578329182039,0.1626516649961463,3.343966555559551,0.000825896932029175,0.002202244678724508,0.001499963521621243,1.0
AK8,17027.1848751899,-0.2533538183233035,0.09086377865580991,-1.6741945627648995,0.09409236774460775,0.186206593684192,,0.0
JPH4,13997.35430972516,1.9093157461083134,0.5807293076698626,1.1069453771644941,0.26831754532132246,0.4351487271772292,,0.0
BECN1,480698.0266168818,2.200768256073636,0.08938332989579183,-0.04412006526730809,0.964808698586668,0.9825332919471088,,0.0
MRPL24,444958.994041134,1.1544662627054276,0.20712178845273807,-2.749092794098735,0.00597604653366717,0.014855254686828856,0.010853475120664547,1.0
TRARG1,643489.722085992,1.706222039858885,0.12715156446587006,-0.4451887727633429,0.656183339614751,0.7998286541260671,,0.0
DRAXIN,7274.875972423158,0.07580584519430945,0.31975325817331174,0.5081321792235327,0.6113606493908842,0.7673152905185211,,0.0
BCL9L,485016.7857287834,1.7263778593345784,0.24646730241682205,-0.07657475546106415,0.9389618421959233,0.9698717661936773,,0.0
IVL,4500.072987704772,-1.4203374543642435,0.2211558263799935,-6.3124409522825395,2.746682753060741e-10,1.1762403652377713e-09,4.988423827819453e-10,1.0
RUBCN,206881.3836783093,0.6064847662325356,0.18822969481076687,-7.175766512866762,7.190317792122671e-13,3.5203626560255157e-12,1.3058789757881326e-12,1.0
LINC01585,1092.0570415079185,2.1177162966967686,0.17066196196018793,12.601422214929293,2.0737119083369204e-36,3.173542549292299e-35,3.7661990210021465e-36,1.0
EGFLAM-AS1,323.65618270090744,-1.3355771646756294,0.2659163212384586,-1.7871763445673958,0.07390899135305037,0.15087232318345675,,0.0
SLC9C1,2230.988594794295,-0.47070949930893013,0.47189476706670164,-1.7315049315656188,0.08336174607251891,0.16783363646319485,,0.0
ZBED2,3044.0761815528963,0.10960330199099445,0.27923388372251173,0.562017854652534,0.5741038543192134,0.7368711196415433,,0.0
PITPNC1,193601.24064533476,0.6655454284207637,0.14929781377952223,-7.545600406993618,4.502084927799974e-14,2.374302505792185e-13,8.1765204604274e-14,1.0
ATP5F1E,1318031.6136466153,1.744201063783488,0.09540222081623957,-0.12827329548574143,0.8979326976146259,0.9487361159618538,1.0,0.0
ACTG1,21381297.892996263,1.4428744272372975,0.03224228355808596,-1.6804381836416435,0.09287209210455227,0.18408377731808157,,0.0
PF4V1,146.61473478788383,-1.6893745638297346,0.37877118380801233,-4.809151929045091,1.5157197510083248e-06,4.997968167733333e-06,2.75279426202422e-06,1.0
C1QTNF1-AS1,1486.4581169146993,-1.0952830496624306,0.21631378026823675,-5.284480293312375,1.260621178023682e-07,4.5148880525198487e-07,2.2894936502221145e-07,1.0
C1GALT1C1L,19166.882636119295,2.9396316084666174,0.2285023045829664,9.32780727383795,1.0808372548878814e-20,8.084403395255832e-20,1.9629767253861084e-20,1.0
PSMD14,293387.056481587,1.5646360721205714,0.1514640304848867,-0.2254408539134622,0.8216363326942263,0.9060883430175719,,0.0
CYP7A1,975.5828964100198,-0.8998736385530632,0.54415572764219,-2.455071526444301,0.01408565587850976,0.033368156304788794,,0.0
SLC52A1,6570.626931448462,-0.4140230437052065,0.25749732875921405,-1.6068173579991045,0.10809443934718886,0.2097561874380106,,0.0
SLC2A5,77640.13807523486,1.4432990333763174,0.20503199041334966,-0.06039233048825472,0.9518431668934045,0.9775104074992168,,0.0
GPR161,107607.82517934684,0.6152949875583232,0.22943464169207706,-5.406744770151295,6.41804980563838e-08,2.356118504807202e-07,1.1656225147553649e-07,1.0
EPHB2,66457.2600751429,1.418231818962855,0.3346233494333277,-0.3421187167088668,0.7322615525190359,0.8491987181584078,,0.0
PTPN13,291934.4968457718,2.483779598195446,0.09064697695400405,-0.40581897263344147,0.6848756172361665,0.8184058573392179,,0.0
TMEM151A,2530.4453903437166,-0.5415593921250443,0.2886508325589242,-1.9608618947844598,0.04989513546140547,0.10588125513268902,,0.0
SNORA24,5978.113337517826,-0.03787073204086442,0.09651543119797044,-0.6229787291002474,0.5332984999244472,0.7034971486311653,,0.0
DSCR9,801.8396252586967,-2.548617681172044,0.619324874870796,-4.627293849137986,3.7047469560442587e-06,1.1787616430934188e-05,6.72842466825803e-06,1.0
PTPRK,1076213.2517509975,2.1224601391945,0.1429302785273468,1.053937209118444,0.29191166586413486,0.4641004783289257,,0.0
ABCC8,70554.32199481079,2.3166289346796836,0.3806554723741882,1.7477409972091789,0.0805088863116266,0.1628786836207239,,0.0
CMTR1,435874.6097762252,1.1730167787438879,0.2183551266892169,-2.6807637590390163,0.007345435180468994,0.01807911993851002,0.013340508232748382,1.0
LINC01134,2998.285688214698,0.07571522289289433,0.2928325952175019,0.3625235284038623,0.7169608444486677,0.8374894996381183,,0.0
ATF1,77844.544123686,0.3578734860447869,0.19148329055692548,-8.280260570930482,1.2290604697121163e-16,7.441483839070082e-16,2.232174256786949e-16,1.0
COX8C,155.4621360463043,0.2675015139529496,0.5412221017449919,0.6882082005273633,0.4913216805397488,0.6637432613627963,,0.0
SHROOM3-AS1,1636.5489003769278,1.3586639679038746,0.11689258972668133,11.695289550876101,1.3472689664247903e-31,1.68038121837332e-30,2.4468601650867417e-31,1.0
UCA1,15638.82804382965,2.310833999724871,0.2956357405621118,4.951294861264387,7.372130400588108e-07,2.493529394476886e-06,1.3388991106128164e-06,1.0
PTGER3,306214.2450314081,1.744541125571507,0.2619396422281839,0.2202689198754018,0.8256617240807493,0.9085192636609746,,0.0
RPL10P3,5821.792971046672,-0.07757550175817496,0.12198469626129202,-0.8867912979337617,0.3751912735641546,0.5529776259413788,,0.0
MMP24,102311.7342059091,0.18656574756880726,0.1756424016211578,-9.69414229594313,3.1930920033469363e-22,2.590298537349246e-21,5.799175829886372e-22,1.0
PLA2G4D,723.0878271808414,-0.3456811481941346,0.6193309848086204,-0.8757876943583616,0.3811454610405288,0.5581258306813027,,0.0
PRPF3,476353.42845752754,0.989591950527917,0.13007956915781227,-5.322315261773736,1.0245481098962259e-07,3.6959295157427847e-07,1.8607464580532477e-07,1.0
MT1L,23919.689443253817,-0.0319274580976428,0.17533530090994667,-0.637517065078972,0.5237880978573444,0.6933347891245134,,0.0
IQCN,53071.13411583465,-0.10447184369834332,0.27357687191994484,-9.791986482655995,1.2187749616678863e-22,1.0100445654088182e-21,2.2134940967459355e-22,1.0
CIBAR1,106054.6052221863,0.08438145250952855,0.15741682592793912,-10.401554492552131,2.4392104628180007e-25,2.3223704196562988e-24,4.430004004004006e-25,1.0
SPATS2L,459157.0601822744,1.93382808395068,0.17025632154065554,0.6027001405797568,0.5467081880285609,0.7130789934835269,,0.0
PATE2,157.3922758130253,-0.31183930788746417,0.23894740772292064,-1.4050264172951072,0.16001342290891607,0.2898718107816203,,0.0
