,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
URB2,107215.33188108812,0.2217311958942824,0.2707179627735141,-5.415051658070358,6.127101388058435e-08,3.209495291625153e-07,1.2770977089431193e-07,1.0
SPATC1L,36167.560131672864,0.6158842607052538,0.7736399623617775,-1.11155393211151,0.2663299892075891,0.45892968799595607,,0.0
BACH2,32330.187359796757,0.020062971981768485,0.47111174585206367,-3.4267085182749066,0.000610944489953928,0.001976092902505831,0.001273417492212947,1.0
SLC2A13,138821.41535379385,2.6642180777723925,0.22715588430442046,5.986136017739751,2.148846882485879e-09,1.2846758847149111e-08,4.4789326252064754e-09,1.0
HLCS-IT1,446.18440651470644,1.4379563182165624,0.44816415880550065,3.645891624653097,0.00026646626656241524,0.0009067481954189345,0.000555406932225293,1.0
LAMA1,8296.009665167596,1.0914408854247228,0.0037885393100960305,-39.16170958590789,0.0,0.0,0.0,1.0
KIAA1614-AS1,14187.789844085317,-0.9963416121835585,0.3103122120069206,-3.798429501331052,0.00014561583373304995,0.0005126334569784099,0.00030351325344274964,1.0
ITGB3,238101.94565027067,3.103035276912504,0.5155430263109381,1.974913786740685,0.048277932565888575,0.11167907292350128,,0.0
CCNB2P1,970.9737846335223,-1.336912555631865,0.9026034364144461,-2.4082007855382175,0.016031361459692813,0.04137981199937255,,0.0
HYAL2,664239.0750205049,2.078416272544982,0.22808888934688162,1.1774024483290102,0.23903491312620573,0.42440014132303083,,0.0
HNRNPCP8,613.5638959283327,2.3086537256885884,0.8389891905005323,3.4450624440422692,0.0005709274823587503,0.0018555143176659386,0.0011900083473632074,1.0
IRX6,52642.81570869182,1.3087412132944412,0.24582667918073034,-0.5485059927716583,0.5833445155159596,0.7782834883593076,,0.0
RPL7AP31,15412.383923329213,-0.9246550428569446,0.4176074173816198,-4.290187231077061,1.785225463145379e-05,7.112406633696514e-05,3.721021090614502e-05,1.0
GBP6,2752.6241925042204,-0.010386363600287649,0.20625571842864243,0.20337687562952314,0.8388404726856545,0.9575230467610407,,0.0
LRRC8C-DT,13935.394775006822,-0.05496289819452074,0.23194813273765305,0.219621303697481,0.8261660985100195,0.9480193636128168,,0.0
PRSS54,7830.599728041387,-0.16989973742149614,0.15493863289918303,-1.420104019798734,0.15557740018654853,0.3018698831951265,,0.0
HINFP,114830.97110089865,1.6920340819036848,0.20468528252611679,0.13593791194933816,0.8918703642432543,0.9878448764815454,,0.0
WIPF1,450806.8222560942,3.2517639173707686,0.42728963107551904,1.7859562266056987,0.07410634594302537,0.16261049624069568,,0.0
ITCH,446311.28028078994,1.340705679195634,0.3437938196491705,-1.035547213173882,0.30041342934737736,0.5034118292387069,,0.0
CCSER2,292376.75046261953,1.875846449880959,0.19444434060163016,0.7173716374854093,0.4731448153275971,0.6859063324544371,,0.0
PSMA2P1,94.82674459825304,-1.0192101223449541,0.2886157558720348,-3.78754795727269,0.00015214132584010547,0.0005337241732915014,0.0003171146131915685,1.0
NXNL2,9677.089261720077,-0.3941154568212386,0.19491900058966039,-1.6710672801192237,0.09470838934122695,0.20041724442196054,,0.0
CD81-AS1,26853.14524408253,0.6471417097477552,0.3732839381753702,-0.9311563055446557,0.3517727163901817,0.5635588575801628,,0.0
ADCK2,321488.5239992767,1.395248836843982,0.21039589071315123,-0.8020341044197308,0.42253323062068937,0.6372464916188766,0.8807039195233741,0.0
SUCLG1,56283.36216986577,-4.082946863186684,0.0018437399717805261,-0.0003830202347623769,0.9996943940756803,0.9999922369535338,1.0,0.0
TCF7L1,1191507.725057163,3.467491588245978,0.1605565027834472,5.914250908179849,3.333893470017591e-09,1.971895284635997e-08,6.948975449823722e-09,1.0
KDM6B,303449.11971836205,1.5487518402852125,0.29139172777928396,-0.34927661806565763,0.7268816505079045,0.8858870115565086,,0.0
CFL1P6,127.54537718589731,0.4217267317024777,0.41551150268801296,1.2405903306111032,0.21475712578273498,0.39155134109109313,,0.0
MRPS35,766737.2580645079,1.747800199576404,0.18677768433069097,0.0011822464088241415,0.9990567040630765,0.9999922369535338,,0.0
CSTF1,174267.04304451589,0.3492655105483874,0.15815410841840727,-9.122077260188538,7.369796079075912e-20,8.865065548613725e-19,1.5361178299268038e-19,1.0
HOPX,26839.01036211296,0.9247629941358272,0.0023998863055960185,-287.4937636408147,0.0,0.0,0.0,1.0
LINC02427,645.8028703207935,-0.01719343633052404,0.3574043061411769,-0.07898951126720656,0.9370409657920333,0.9999922369535338,,0.0
RALB,406526.0809736714,1.883096521975235,0.1855975340319396,0.3058829383103661,0.7596937769927287,0.9103195714708836,,0.0
NLRP14,383.37970307527394,-0.27674389053635334,0.3661428415966825,-0.9104159758414949,0.362603175595283,0.5748221824616236,,0.0
PHYH,263430.371337905,1.0707733452085582,0.3760728574085077,-1.775678147941083,0.07578598113053592,0.16593141131738393,,0.0
KIAA1614,4899.391102562379,1.685215785212305,0.004418687057149546,-38.18369879954388,0.0,0.0,0.0,1.0
CTSC,580026.259059305,1.9739488836505374,0.15443739822016134,0.5190518704806891,0.6037245700030172,0.7924777947554724,,0.0
CLU,3991539.0724370703,2.3669468853526703,0.08284422130252278,0.08345527185229396,0.9334895411625748,0.9999922369535338,,0.0
GRP,17267.119379982207,0.08044021300446949,0.4191311498963289,-0.01667186929212675,0.9866983890947855,0.9999922369535338,,0.0
ARL8B,694992.5866594743,2.3110843810410957,0.23235801088449035,1.2720096128142524,0.20336970382513175,0.37462050239670025,,0.0
UBE4B,396630.15855589585,1.7415392203401725,0.23732788664810836,0.3382739223769412,0.7351567735188739,0.8924860441162982,,0.0
OSR2,139001.61405028572,0.6772727538796174,0.4560263550674356,-2.942795541320268,0.003252631567826182,0.00946771824290863,0.006779597823210147,1.0
TMPRSS2,74089.21637385312,-1.675597858091815,0.2090049999837826,-13.015721893748173,9.959659302411636e-39,1.8691210239713867e-37,2.075933997396196e-38,1.0
ADAP2,160753.2652437394,2.6713788945808297,0.19720570210134955,7.082503926870964,1.4157274888571677e-12,1.1042674413085908e-11,2.9508608034968607e-12,1.0
VWCE,128011.95925548005,3.1248966658970057,0.318551610572979,5.1291788920623995,2.910087014988013e-07,1.4076699979476899e-06,6.065617694705704e-07,1.0
CTDSP2,230468.74604610447,-2.8262288454712117,0.0008065720705631633,0.0005292452928825518,0.9995777233716447,0.9999922369535338,,0.0
SYNC,166694.3774310954,1.8166181906976087,0.261452482658888,0.8210807797098204,0.41160025720146565,0.6266265580816458,,0.0
ZNF354B,269174.769389867,3.3167086313616942,0.2707922641790319,4.456533402102669,8.32956276651903e-06,3.453586157015199e-05,1.736166068077787e-05,1.0
LINC02065,228.45775484579502,-0.35764119823984136,0.2863836314353628,-1.3882251760017923,0.16506848830664111,0.3168716057297127,,0.0
ATP5MFP2,478.32868015165303,-3.012693589667935,0.014187913346306839,0.008634495116838758,0.9931107552600926,0.9999922369535338,,0.0
PCSK6,126520.31307993007,0.7884758092136808,0.3322360028473706,-3.8999881099866602,9.619741217714578e-05,0.0003464772594432264,0.00020050834304313642,1.0
OAZ3,45419.07749058887,-0.16548518572244672,0.2890849315827674,-7.418514245147637,1.1844144053450763e-13,1.0038364535624143e-12,2.4687251404937873e-13,1.0
ANK3-DT,553.3679816185389,0.8050235451619279,0.284846725167398,3.1307740457005395,0.0017434624699203833,0.005255654981788982,0.0036339727139217343,1.0
SH2D3A,81487.6861936069,1.8865514882535233,0.815681334661654,0.5791329551406856,0.5624994650411955,0.7607687156558244,,0.0
ARHGEF2,583896.1621649275,1.2711953035711308,0.17728762556604236,-1.9184243333165554,0.05505722806512204,0.12534759587006614,,0.0
CCDC30,17026.521170551547,0.9215893382205199,0.8573898857488874,-0.29786228814859345,0.7658082718587345,0.9130439200188207,,0.0
CERS3-AS1,3513.7258763285354,2.1012243375030004,0.16819368053295222,12.762311078053047,2.661847857451683e-37,4.9033005551287086e-36,5.5482022982875995e-37,1.0
PPFIBP2,214731.20365652378,1.8921095968739106,0.18020807748248208,0.05458482851962604,0.9564692258250986,0.9999922369535338,,0.0
APOA1,8179.800735625763,-0.20944388864934219,0.2737607612603852,-0.6308675989811232,0.5281270989317295,0.7311177143281181,,0.0
TAF8,393812.38402142003,1.832577884667871,0.2969698717539249,0.22295899373687111,0.823567421420804,0.9468559575616429,,0.0
CUL3,502444.82410437166,1.743012460133819,0.24957337844550917,0.09876861967559558,0.9213219845045212,0.9999922369535338,,0.0
USP36,93919.29776671433,-2.1238849162753475,0.0012267042097804895,5.1032278062875665e-05,0.9999592821332487,0.9999922369535338,,0.0
GALNTL6,2805.2718418884606,-0.20600469931484194,0.5981526663524753,-0.2876601586139906,0.7736068902735331,0.9179515736614025,,0.0
NAXE,81309.97015326517,4.5099467835099105,0.0014031543917966082,-0.00012548025894084966,0.9998998812389683,0.9999922369535338,,0.0
LDLRAD1,8973.237890962526,0.8428104645214056,0.6793078547837725,1.0889381022777536,0.2761811823686091,0.4706968037273204,,0.0
WNT5A-AS1,1585.6311746738024,0.16979584431148403,0.2971847605781558,0.6047708111941585,0.5453312905082853,0.7453867763165014,,0.0
TNFSF11,4830.111592258938,0.12427568653614222,0.1800077445336547,0.9347495372594152,0.34991739117746856,0.5611267641368208,,0.0
PPP4R4,13294.910460292222,-0.04420261434769753,0.21636409139017188,-0.7439352071173223,0.45691567446856896,0.6704653283207219,,0.0
COPA,1854843.474658455,0.8417309723397469,0.09829324834436842,-6.789953472737869,1.1216971399529033e-11,8.21042833232389e-11,2.3380008862817927e-11,1.0
SAP30BP,427728.6425382914,0.6713980334769124,0.29663449599992,-4.4972909779240435,6.882476765809416e-06,2.8920306409865834e-05,1.4345438002054533e-05,1.0
NUP58,244658.65505201806,1.4204767341354447,0.9310469845448688,-0.17947202760868783,0.8575670794467906,0.9691144704614998,,0.0
NDUFV2,337629.82822714024,1.8845447592574165,0.2388976594090382,1.3499048397035964,0.1770465090854484,0.3345254251909759,,0.0
ABCB1,105745.61498294826,1.2699912275284864,0.3033101725566029,-0.2043754991799342,0.8380600749253194,0.9575230467610407,1.0,0.0
CENPUP2,290.6997834039836,-0.04164141088495179,0.46871132063539606,-0.11687624398624849,0.9069581236654056,0.9961573054648416,,0.0
CEP128,43510.094627178754,1.752366301010756,0.5077761548737886,1.1709214797236058,0.24163034032401054,0.42758548702497723,,0.0
HMBS,176166.29653867817,2.318951309191836,0.6787066957441494,1.2484273786755804,0.21187458780532953,0.3871454178239203,,0.0
PODN,866001.5941776006,1.709584031884366,0.1460002760690445,-1.867758362941628,0.0617957595177465,0.13883187736840255,,0.0
FAM187B2P,469.3367180531204,0.25613182482253277,0.19701339819918853,1.3792659704575059,0.16781276449656912,0.3202298625255631,0.3497792569381516,0.0
SIAH3,901.9867841084031,-0.30860973319945795,0.33266750742000223,-1.0923470998803326,0.27468056532284457,0.4689484890874282,,0.0
PGLS,1041863.4276247702,3.4785715141099613,0.10455395531033494,12.004597054594392,3.3609684231502176e-33,5.845977131834803e-32,7.005408922073438e-33,1.0
ZNF616,91807.30637163449,1.5200434167693848,0.40811826978606,0.4567441841883547,0.6478549286142863,0.8275567563056594,1.0,0.0
GALNT1,574297.7194591688,2.052951054772981,0.26433557385611606,1.03523838059574,0.3005575987243696,0.5034844069906218,,0.0
EIF3LP3,1673.8957546009824,-1.2944426680141956,0.008293018412938485,-0.011711854549011538,0.990655505704341,0.9999922369535338,,0.0
SIGLEC10,21149.167367715698,-1.8304754534475955,0.42233069679232144,-5.233620337555599,1.662217024197193e-07,8.314416217226841e-07,3.4646293882222913e-07,1.0
GUCY2D,4005.4991232996254,-0.23635618181246415,0.5891513715394046,-0.6481167854009076,0.5169094182449612,0.7235013904816551,,0.0
LCNL1,8464.534382749247,0.34285748452523135,0.5831717394509145,0.281629869020027,0.7782273347066475,0.9212499062972692,,0.0
TLR2,101610.81617634118,0.854236728045723,0.6482582233368411,-1.7996511986001325,0.07191573136930414,0.15822217641054648,,0.0
CILP,744757.4838204352,1.8467198208452729,0.19874561339590477,0.25928130276411016,0.7954182044907057,0.9296950776908458,,0.0
RPA2P3,313.54905627184957,-0.6722491394071594,0.5195167952094512,-1.7014943913343539,0.08885019011942209,0.19027891423258478,,0.0
LINC02749,512.4679511586328,0.10088488001463644,0.34231492789376133,0.3493630425942603,0.7268167751403833,0.8858870115565086,,0.0
FERMT3,338285.7949292352,2.765792621947836,0.1633790623463486,7.017036946595278,2.266226995079229e-12,1.7404623322208477e-11,4.723592968449065e-12,1.0
FREM1,11147.464024752877,0.13563316881762297,0.003297056623298357,-0.0024572571393662044,0.9980393944396369,0.9999922369535338,,0.0
TOMM40P4,49251.40847835188,1.0502772884953953,0.7669827746776717,-0.5402508432686693,0.5890240535997759,0.7827815388375186,,0.0
CAP1P1,30884.771650562452,0.10839375708550357,0.22112418501639095,-0.6386360155065315,0.5230597460469812,0.7281683811914742,,0.0
OLFM4,190545.22348826737,1.5827876234909903,0.4925277836879986,-0.011311751079028683,0.9909747209314772,0.9999922369535338,,0.0
SREK1IP1P1,786.3367183292477,0.6801490199609184,0.35482439284800354,2.2179539572227727,0.02655797193285776,0.06534124982199406,0.055355906425397054,0.0
CLASP2,367518.44472020614,1.3661656097948236,0.3737592443212816,-1.199854688499129,0.23019578029808674,0.41232053650809075,,0.0
STXBP6,21696.611615761914,-0.18209162084977817,0.7649702321258968,-1.6773120344932928,0.09348148048186386,0.19857853215551674,,0.0
NHLRC1,6402.960627420286,-0.8648584656406354,0.00423293958576308,-0.0009216062336549108,0.9992646647191209,0.9999922369535338,,0.0
CFAP43,18050.158741538376,0.23329232394540836,0.7281667971970394,-0.48704787767424584,0.626224402229362,0.8107535051025273,,0.0
UMOD,1348.2092448313138,-1.228036807997081,0.1426624487448467,-8.744577030108282,2.238526208312929e-18,2.5055432358516013e-17,4.665855044633879e-18,1.0
POU3F3,3392.703129611285,-0.13497641425248316,0.3481278924696076,-0.49567016315927886,0.6201271413076197,0.8069215514013699,,0.0
COL22A1,52136.05775769249,2.2026993356521047,0.2361381261412951,4.400679159222427,1.079125857034754e-05,4.3939610752997493e-05,2.2492677571263014e-05,1.0
QARS1,980070.1637366671,1.9363755131796727,0.13103573902313737,-0.3119561059963919,0.7550738821205857,0.9058665277394138,,0.0
TSPAN11,52275.43288323436,1.4596286316747298,0.4551657228276828,0.11945034648313008,0.9049185760595748,0.9950117911210126,,0.0
MTA3,323799.1991680953,1.6673998950595976,0.36316328602511094,-0.1463354212701235,0.8836566046898268,0.9839870110666106,,0.0
MINDY2,243180.8906216176,2.1346988933082796,0.3736335268106361,1.5405844384593141,0.12341795768199978,0.2513677865151134,,0.0
HECW2-AS1,11190.185531750914,3.1070452868365552,0.43910993464906944,5.777586335998826,7.57798392425658e-09,4.343202726738099e-08,1.579511304797029e-08,1.0
HJURP,11783.497318379454,-1.1083897701597978,0.0034018465974946237,-41.47266560585072,0.0,0.0,0.0,1.0
BTBD6P1,57.27991774005328,0.2925402142968719,0.034799499900106744,-3.7894263407716275,0.00015099557518499942,0.0005300772934764536,0.000314726476544266,1.0
TMTC1,223830.97064074106,2.1935353454778355,0.38980108448951567,1.2732841641315502,0.20291722402317558,0.37392498424647197,,0.0
CLDN8,61305.32935348225,0.4054670381185112,0.1869246623012486,-4.210649690818948,2.5463733448293693e-05,9.846239920517592e-05,5.307513877823888e-05,1.0
SLC4A10,4303.183212796912,-0.31082527849656144,0.6681069362184098,-0.839598177596305,0.40113372138929326,0.6157635094206104,,0.0
HSF4,181891.75428002694,2.45581959820069,0.4337553024845357,1.541421183464882,0.12321431167494758,0.2510554464821789,,0.0
ZNF565,43847.99442971473,1.0504156292677307,0.4875305808194409,-0.9064345665194179,0.36470588383728664,0.5763253472984282,,0.0
ADGRF1,16693.986248248682,1.0184405286040497,0.4047816139543611,0.36208253208856644,0.7172903566613451,0.8784871100229231,1.0,0.0
SNORD116-20,202.16059137138353,0.2774642459530785,0.2691288836694065,1.125164363519687,0.26051939113047196,0.4520949838988984,,0.0
SLC6A1,23632.39905422001,1.3938086051610141,0.2945895377569325,2.866861576752119,0.0041456429366372415,0.01186642748835614,0.008640939265007561,1.0
VCPIP1,37462.99406508183,1.1207938424627764,0.0018929663849155222,1461.0797290550638,0.0,0.0,0.0,1.0
ARPC3P3,161287.69009384542,1.9576398023740786,0.18739803821752474,1.023246107100448,0.30619149788914757,0.5113203426469386,,0.0
NDUFA8,180566.58027450537,-0.21444187867407866,0.7266708723850441,-5.085582192125094,3.6650006858078623e-07,1.7659926084510471e-06,7.639116252005365e-07,1.0
TGIF2P1,166.3435169288595,-0.7628253516002043,0.5286100131395597,-1.8918570271551294,0.05851003270097423,0.13228355219350693,,0.0
SAFB2,325439.5849748376,1.3217448364311135,0.5216936669520147,-0.7983092917631263,0.42469102725256047,0.6395686858999141,,0.0
CLCA4,4316.914908875302,-0.1412408269189384,0.21620317119110458,-0.827642589878905,0.4078729409013552,0.6223553366675354,,0.0
KIF23,128021.96257619871,1.0352604009553936,0.4235405325874645,-2.312375236409515,0.020757013814122836,0.052201014085693304,0.04326472357415499,1.0
LINC02073,915.6494242992442,-0.5636746392992626,0.2781082398886241,-2.1359367902244992,0.03268456634519617,0.07878385089097985,,0.0
SELENON,951087.9917764975,2.2876151417283386,0.12901844864145645,-0.9360451563250055,0.3492499385329264,0.5604746988008964,,0.0
SLC25A34,3193.7735144092617,-1.1399346099821062,0.006400024316293916,-91.02949874411796,0.0,0.0,0.0,1.0
EIF5A2,41430.49542438779,-0.5952734280041541,0.2153093058705566,-5.828647744762654,5.5878312787314255e-09,3.2625092097575766e-08,1.164695354631619e-08,1.0
ZNF263,263369.92346045206,0.5415593611218272,0.26812212004512914,-5.04605413081507,4.510276739171794e-07,2.1587057988442566e-06,9.400960952795657e-07,1.0
ARMS2,273.37632973437815,-0.1594371884373024,0.4722329021910929,-0.44883445012441087,0.6535510851367057,0.8318442184911451,,0.0
AUH,83522.5237114687,1.5054574797889568,0.2899930425371638,0.4754079184306361,0.6344962515773187,0.8178170121027563,,0.0
SOS1-IT1,2835.9701522390983,0.2850573981409051,0.006627065691173882,96.65012577327663,0.0,0.0,0.0,1.0
RNF217-AS1,9974.94535878977,0.03242787978765486,0.6992616025926656,-0.01396412731162994,0.9888586005037788,0.9999922369535338,,0.0
