,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02765,497.0480425551483,-0.651208101386963,0.6158142266362296,-1.6041800485190099,0.1086743712000794,0.22847721783278388,,0.0
CCDC12,149883.57758388837,1.568681585754952,0.26427695431142295,-0.040121717430813456,0.9679960877340754,0.9999976509821876,,0.0
OSGEPL1,86564.30415218817,1.8751668365829215,0.40691950106787084,1.2830133486918838,0.19948739946479144,0.3706676483910035,,0.0
CD3E,51845.57452772449,1.4592548745160752,0.36523712013014986,0.63473395481223,0.5256019443533968,0.7310725294600785,,0.0
GPR150,3111.5829936277996,0.0770401842360984,0.6773108012414523,0.14752141356310422,0.8827204790563247,0.9762301331167806,,0.0
COX20P1,31774.709435216726,2.747197683532397,0.40972124792455855,4.8577716726016344,1.1871419148759486e-06,5.864010904273374e-06,2.6582814242890966e-06,1.0
RPL27P6,4531.404217842621,-0.10962768632271538,0.7149044570944768,-0.7243529213242629,0.46884909484783743,0.6845443764108461,,0.0
C6orf163,22139.442068141194,2.810636020918295,0.5038312641771494,3.752096768615222,0.00017536174627111526,0.0006495024143627276,0.0003926749336385072,1.0
TRHDE,56812.994505243376,1.419013761546968,0.6643678399683803,0.2881721550125533,0.7732149621864595,0.911697776987365,,0.0
ZNF781,2278.630335458625,2.415118932664411,0.007543026418070367,0.0052799707878709,0.9957872124009565,0.9999976509821876,,0.0
TEX46,173.54928123030115,-0.2498944502564077,0.4679743560722113,-0.7180361704483694,0.47273498482163623,0.6883882307664698,,0.0
MIR29C,57.384574719023135,-0.9330243648379194,0.03429567608105234,0.023278016444995615,0.9814285072977987,0.9999976509821876,,0.0
AKAP5,23714.531485159445,1.3524522686409486,0.4499349518043557,1.15298414780504,0.24891689112937032,0.43726378819640155,,0.0
TAT,223865.63511816954,1.746690562565342,0.28762887154147393,1.0403977579789379,0.2981551429094421,0.5020236273962898,,0.0
VIPR1-AS1,21749.515162265463,0.27867135675932986,0.35829392100625695,0.31261347098648995,0.7545743423871927,0.898465726532149,,0.0
CPB2,1452.8792472708847,0.4560511323157409,0.5624011419049474,1.1721237278500154,0.24114738479066467,0.42602135365461263,,0.0
HOXD1,9573.193119970014,-0.24910547076396633,0.26529575739036354,-0.6974827228176123,0.48550074805896326,0.7004520624829866,,0.0
LAMC1,1860023.8081379056,1.060964179264775,0.2164347093525641,-2.7543973602607186,0.005880033001998057,0.016927573368129435,0.013166734581224554,1.0
BARD1,24982.795562877294,1.2972926508874432,0.002402985265253499,-41.75783356723329,0.0,0.0,0.0,1.0
LTK,6416.882880813068,-0.05722039092264394,0.48730143768413725,0.0784968661189267,0.9374328230074042,0.9999976509821876,,0.0
HINT1,2755370.8957477147,3.7304493035212793,0.06926318984074561,14.383356254433297,6.582345174586882e-47,1.3740301287035128e-45,1.4739371667869818e-46,1.0
SNORA41,1185.7400085085173,-0.18220819642844435,0.20563748323787362,-1.0431903585324114,0.29686013797581556,0.5001807593250064,,0.0
AQP4-AS1,20578.25320169893,2.9794563454192744,0.27584929118812307,8.265367296176732,1.3926528574326933e-16,1.50388422201985e-15,3.118467282644393e-16,1.0
FAM13C,77472.26591884033,1.2755956522106207,0.001664333604632425,0.0014535738271249312,0.9988402162937633,0.9999976509821876,,0.0
ATXN7L3,371013.1888470689,2.0302185910718507,0.1540302260493693,-0.1659378114682935,0.868205890727965,0.9674334897005196,,0.0
FBXW5,538583.0400371023,2.0963211410933393,0.13987861872882218,-0.5164203988535797,0.6055608216167585,0.7981223935179034,,0.0
RNF6,204306.0658273342,1.6988303708737613,0.2093475988276641,0.40175761862770515,0.6878624154891244,0.8523958248572384,,0.0
ERVFRD-1,2536.4828470578736,-0.36453339107392535,0.1807397349436855,-2.223908857651361,0.026154577001540478,0.06603501248010397,,0.0
TYW5,57231.99993599432,0.9226226960180027,0.5564876924432721,-1.2718025572301939,0.20344328015604363,0.37676134712604403,,0.0
EIF3F,606717.7902677605,1.5375127522370027,0.22714959425821837,-1.0350675436835632,0.3006373687002357,0.5043929602623164,,0.0
IVD,368034.5531211549,1.495092493557925,0.32169411272520304,-0.6397185877952232,0.5223555688364128,0.729267372702171,,0.0
FCHO2,225910.13229933404,1.280874563810862,0.5656276898117195,-0.7872791677345604,0.4311184619273405,0.6486278668743973,,0.0
RTKN2,24629.42849760192,0.17694633141698557,0.5100911465874398,-1.8859742300892735,0.059298427393706936,0.13608088972732468,,0.0
PIP4P2,61755.72640115479,-0.028384079406156,0.3543795829164889,-5.472375957199405,4.440415575419215e-08,2.600144754197942e-07,9.943102920002901e-08,1.0
TMEM209,105331.68684753103,2.008677402961964,0.24393236928158382,0.2455485646894057,0.8060317096677045,0.9315015518953389,1.0,0.0
SERPINA1,733721.5257076418,1.8668189162763063,0.33612122373735637,0.20612553306133127,0.8366928545078598,0.9519408554480531,,0.0
C3orf20,1196.8389559617049,1.125929433413616,0.3347566125854408,3.664728563167049,0.00024760103763590385,0.0008977337040447123,0.0005544351780814741,1.0
KCNN3,38856.01421391811,2.5666373298123255,0.47288795951976664,3.8830249949015014,0.00010316495869749998,0.0003974096027668939,0.00023100986487514696,1.0
NPRL2,137387.01366795227,1.3711194278506011,0.23308879738149876,-0.6714302250286294,0.5019464955295119,0.7132472418674835,,0.0
IGBP1P4,289.6959524657313,0.3913995183117521,0.2558486361670845,1.6675719809967695,0.09540072422813686,0.20506428831287152,,0.0
RASA3,224382.4976288903,1.5554005913896816,0.548678099478017,-0.22123370379097004,0.8249104675385743,0.9443502346374363,,0.0
PTAFR,70702.87031628955,1.3799612097344884,0.33211759511494215,-0.024108218901792326,0.9807662874934017,0.9999976509821876,,0.0
RHOG,340832.08471285494,1.2328691566547805,0.3258827998804432,-1.7498773472588778,0.08013948029842205,0.1765872520838939,,0.0
PPP1CB,829035.6765458434,0.7056867686174223,0.37633739422640433,-4.731567597387246,2.227926005619801e-06,1.0636481188552333e-05,4.988834309711485e-06,1.0
RPL35AP13,262.71652429410835,0.33301411522544977,0.2263213988305782,1.577567288236617,0.11466505233255345,0.23905722778399882,,0.0
LRRK2,2303.809727844631,-2.542691530262746,0.006205660730302603,0.002892609119710191,0.9976920350614754,0.9999976509821876,,0.0
DAZAP2P1,3802.1015765495167,0.3209680217691139,0.5028685780430107,0.8443104420907249,0.3984959525453933,0.6178553864586441,,0.0
HSP90AA2P,496942.880290517,2.395614237549056,0.15147839141260364,3.721151588352326,0.00019831634237447545,0.0007285715994891443,0.0004440755081266867,1.0
SCOC,340798.7914007766,1.6320653764744195,0.35883560852853585,-0.11544998686264106,0.9080884600183105,0.9898303095982851,,0.0
LINC00377,2378.511276109785,-0.6143132382920726,0.5262388431247914,-1.6267134708725113,0.10379796638982558,0.21998642919237038,,0.0
TIMD4,5409.223955320516,1.5677445458226955,0.3596557742588376,4.718920226725395,2.3709976727899915e-06,1.120161684616408e-05,5.3092043938731005e-06,1.0
ARPP19,801986.8571123255,2.0754683043737523,0.1779662201758474,1.495904543164828,0.1346785322388149,0.27224926958648604,,0.0
ZNF346-IT1,5366.351489276496,2.383737172613903,0.24438208005621545,9.98562355450895,1.7618977439350636e-23,2.562713657286307e-22,3.945290774008991e-23,1.0
KCNT2,9924.088255958297,-0.7762545431043063,0.1567619533185341,-5.330052661660708,9.81842919460242e-08,5.485346388787399e-07,2.1985701639080553e-07,1.0
WAKMAR2,7956.680967022253,-1.1640730202303682,0.8091638869208403,-2.736503610008448,0.006209591364107739,0.017814635604102076,0.01390469089566136,1.0
PCYOX1L,320972.68069447775,3.6266002205225396,0.25012280794459696,5.191004838398515,2.0916218999132702e-07,1.125685184322255e-06,4.683618338719617e-07,1.0
UBN2,307648.0593271816,1.634385458237513,0.1659783221597453,0.3491249093382832,0.7269955367956892,0.8801215076616582,1.0,0.0
ALKBH3,22920.985582139798,1.40319822765405,0.0023585746315163535,-107.28317664620147,0.0,0.0,0.0,1.0
TAC3,742.9509700108259,2.018861941818296,0.5345634380744136,4.2616638939576585,2.0291046111924317e-05,8.615491834245993e-05,4.543627874882873e-05,1.0
SNORA29,587.827886385205,-0.8503685710393896,1.3380532540951702,-2.0915340291632036,0.03648021928367758,0.08912306133011813,,0.0
DNAJC7,415771.407601495,1.2078747823202558,0.3910007246566952,-1.588830783188735,0.1120986014148946,0.23449053352574808,,0.0
CASC16,123.11654273769423,0.9822372817721611,0.026464229376676474,-3.989201253256915,6.629615701927855e-05,0.0002618649582577932,0.00014845221156605955,1.0
JPH4,5758.291981735424,-2.214018555060301,0.2397481058827767,-9.343589821465981,9.312207212196438e-21,1.219385873534069e-19,2.0852155198226225e-20,1.0
CIB3,2841.3434382439123,1.4122683248204118,0.1365867272257887,10.445937074914065,1.5293744623218336e-25,2.3695804945725554e-24,3.4246181294989354e-25,1.0
NPTX2,45848.201803337535,1.1009161933253004,0.22512251676304817,-0.5118100328698723,0.6087839679711087,0.7995255935474003,,0.0
FAM135A-AS1,90.8272320856668,-0.5623255726024659,0.33265939653528814,-1.9340126805471467,0.05311156878157102,0.12381944703329804,,0.0
CAP1P1,32165.945777629986,1.2761983396838208,0.7403473321040165,0.2248123246716786,0.8221252777850081,0.9428926461768747,,0.0
RNF216,478783.4060868809,1.5315003467679393,0.22097512639866088,-0.5491130057766513,0.5829279003554377,0.7807321596975245,,0.0
CCDC28A,240493.56068469715,2.5261246783808455,0.3452432519667985,3.029260571045408,0.0024515313766148164,0.007568496310601064,0.005489537718999695,1.0
BTN3A1,165394.86645612196,1.5613564969581042,0.35271017214832834,-0.47153010615883684,0.6372622256388558,0.8173010909285994,1.0,0.0
CIDEC,3740703.4551243125,3.4470429970181486,0.056861775652685735,10.648783891952597,1.7665774454903346e-26,2.7802696768300568e-25,3.9557696927968036e-26,1.0
LBX2-AS1,136157.62530244677,3.0687294124093567,0.28011214040459326,5.536466604314038,3.086346551368064e-08,1.8330693981875322e-07,6.911033637690875e-08,1.0
SYTL1,103868.14454402929,1.9956752191313711,0.6017699857865904,0.7683929835346099,0.4422537476141304,0.6600071632805554,,0.0
FAM86HP,21932.49513114152,2.0319274864277217,0.9157563914096265,0.8874725954392317,0.37482451411760065,0.5908371250972226,,0.0
AUH,97898.97231086089,1.661633489650655,0.4547549378504118,0.2758756796748177,0.7826435541107408,0.9182993159591923,,0.0
PHF12,21046.818852667533,1.3208485496860831,0.0022352466227710008,-156.58393165448862,0.0,0.0,0.0,1.0
E2F8,16248.62090527308,0.9671241880760143,0.772842253119612,-0.17502688966790697,0.8610585048084053,0.9627568087156284,,0.0
LINC02574,246.41887691698557,-0.14895010743078319,0.2240618675467421,-0.710687005655374,0.47727821376049606,0.69299796520696,,0.0
BRI3BP,382584.86632654874,3.089835357244015,0.21668187909246933,4.122877216543993,3.7416916771801895e-05,0.0001532619029347452,8.378500797779159e-05,1.0
PLA2G2D,1201.8922961161672,0.49903889054849393,0.009841468394885623,-24.32705756326196,1.0142343756843472e-130,2.398111516724743e-129,2.27110201987846e-130,1.0
NPY1R,624988.8335742399,3.4110191570473676,0.15496950570761123,0.040541699186465545,0.9676612632092562,0.9999976509821876,,0.0
CTAGE1,3581.3757690205034,-0.7346674391965358,0.5118139697714684,-2.056615889857076,0.03972318854072617,0.09578491427244218,,0.0
FBXO27,79371.04629858931,1.1569244768298717,0.2360887569132571,0.13536544211159776,0.8923229458051052,0.9803565682936951,1.0,0.0
TRH,97386.44296451076,1.9436700225428791,0.3760985153451091,1.7949774022655007,0.07265730041251724,0.16284244014287894,0.1626962620098961,0.0
PMPCB,55178.661458321716,-0.17059311291435486,0.0015281154347932182,-306.6215108231003,0.0,0.0,0.0,1.0
SLC22A1,2500.6943559581778,0.291015280923232,0.31384032430016795,1.2057980500105212,0.22789536757426787,0.4081012163776103,,0.0
TM9SF4,536365.2774731029,0.7279765434276003,0.4159123480372432,-3.2190286218721837,0.0012862564579616922,0.0041996946785149755,0.0028802214850856744,1.0
ACSL5,18479.86717534432,1.0926829770551623,0.002632500458496193,236.3985285846069,0.0,0.0,0.0,1.0
SLC4A1,1522.9257739274226,-0.15008992401980675,0.28628624756372234,-0.5033278398448148,0.614733796122933,0.8038731903405772,,0.0
PCDHGA4,483442.1507180656,0.9882796532275849,0.18474970592774026,-5.31914376326493,1.0425673244396099e-07,5.805098640211176e-07,2.3345459522572772e-07,1.0
MYBL2,208766.34278203003,0.7436705480847139,0.244753546353372,-4.110789232855279,3.943090106920904e-05,0.00016071957960317313,8.829477802256908e-05,1.0
RNU6-1039P,446.54558292133663,-0.12111820099694522,0.25946759828241794,-0.4993902973332058,0.6175044532071616,0.8054195338694193,,0.0
REPIN1,952715.7803668525,2.118517910027672,0.2033441843988155,1.3737354895027463,0.16952381488044743,0.32730430047931586,,0.0
ATM,71066.22295726757,-1.2089975922460179,0.0014518844877574448,0.0013561574899265826,0.9989179432084503,0.9999976509821876,1.0,0.0
TCTA,164202.396595427,1.395933381414684,0.3700295173071169,-0.31288584369681466,0.7543673930827124,0.898465726532149,,0.0
CCNYL1,124551.37053252212,0.9968361925603556,0.5978385601415315,-1.0878091275438608,0.2766793792181116,0.47516468947303225,,0.0
PROCA1,9290.792976428864,0.28628127662290587,0.2697451733340696,1.4986257450142026,0.1339707499868021,0.2712581459757126,,0.0
SLC17A3,921.8119570920677,0.11198016327393431,0.19185124313758273,0.5440776635956094,0.5863880303565411,0.7830540373256915,1.0,0.0
CD247,19591.332683548993,-0.8403300984955154,0.23881880913104075,-4.000913449287345,6.309843557412883e-05,0.0002502369595225189,0.00014129178414691595,1.0
CETP,23601.669879025274,0.8130168025512589,0.5726373400999241,-0.35892744243294045,0.7196493695786216,0.8748369163810289,,0.0
DNAJC19P9,34973.484406985976,0.7012624404984035,0.4273549913671015,-1.3977245926978337,0.1621957862637986,0.31708259313091347,,0.0
FBXO21,1202776.9187216554,3.526019363533814,0.18175973297435138,2.4647148128256067,0.013712234211372862,0.03689877911571694,0.030704818887136092,1.0
RPL7AP6,2035429.934352134,1.8091873040298359,0.14185397552292076,-0.10423973139878975,0.9169791046021323,0.9953891977502258,,0.0
MTFR2,13251.585648547354,-1.7160164183168907,0.4196099724070958,-5.736468800212948,9.66708479970747e-09,6.03618098444813e-08,2.164680703130187e-08,1.0
CAMK4,16626.89039081672,-0.2886807901063229,0.3395039151919354,-0.6876628752686454,0.4916651037069283,0.7044564050528045,,0.0
STK16P1,175.28768755841816,-0.9410840175757026,0.5487492775776316,-2.250329145768236,0.024428059101180375,0.062052742798263186,,0.0
CLEC7A,51237.83675318964,0.7749562041145295,0.2121977675683697,2.446504248653427,0.014424909726147869,0.038600517448699266,,0.0
NLN,4928.117058483581,-1.5084817865164997,0.004571892122852105,-57.41868568324343,0.0,0.0,0.0,1.0
ZNF341-AS1,1475.4246611279136,-1.2734248629113283,0.18126889707422053,-7.296314358197406,2.957574412385195e-13,2.668234854139193e-12,6.622683457535789e-13,1.0
CARD11-AS1,1933.7154108644377,0.007541049154641032,0.1905402649372442,-0.04862499271517365,0.9612181522135793,0.9999976509821876,1.0,0.0
ITFG1-AS1,23618.109133767564,-0.047836176008847014,0.11452741450224983,-1.2178700673262222,0.22327335258272774,0.4020513654377368,,0.0
FGG,31921.3767502671,0.9978531491284238,0.3602870362153961,-0.04406821584309484,0.9648500282437074,0.9999976509821876,,0.0
PPP4R1,393381.4653334056,1.98884657543322,0.1769682527376955,0.9423896279178245,0.3459931955426456,0.5576676155191919,,0.0
ADD1,1482080.63547382,1.9629118527167233,0.17901324568129987,0.5428199663883895,0.587253764621571,0.784000276076269,,0.0
IRF2,197940.85407285363,1.546323959965764,0.3895426124257395,-0.02486561032721442,0.980162157730979,0.9999976509821876,,0.0
PIGU,157045.84676171705,0.660103024865145,0.4961792097118745,-3.070632903568787,0.002136055972395026,0.006681368806444379,0.004783116358293889,1.0
RMND5B,1620738.21922474,3.465155403471784,0.13630842691672568,3.938149849178344,8.211231068899436e-05,0.0003206140654346352,0.00018386818582917096,1.0
LINC02363,1079.6606682440938,-0.3495859033929487,0.5444952357323154,-0.9311454597758629,0.35177832589638647,0.564497287840808,,0.0
DUSP15,17089.605100677865,-0.44306385692509714,0.5473232125705924,-2.2744457398603357,0.022939199988133464,0.05871917328927545,,0.0
EYA1,525.5933448434271,2.637925199342705,0.012182879774265208,0.009170285276498784,0.9926832735088281,0.9999976509821876,,0.0
STYXL2,1421.5161967878469,-1.1085952061435471,0.2182235300857436,-5.2071439152237105,1.917693614870664e-07,1.038802762713327e-06,4.294153251611195e-07,1.0
MAPK6P3,575.7990916639662,-0.0249755862434064,0.2504709036308666,-0.15494817804353955,0.876862171687768,0.9717159872390658,,0.0
POLH-AS1,4242.354609627653,0.05310371735554337,0.7439511520547128,0.6100576770655357,0.5418236012565115,0.7440566877700897,,0.0
LINC02725,33.83054896282709,-0.8255951829296767,0.04429851685515504,0.014554007038201502,0.9883879924287224,0.9999976509821876,,0.0
MARCHF6,450926.29262996075,-0.7774544015753662,0.0007096855955259501,-417.4243598615223,0.0,0.0,0.0,1.0
KIAA1614-AS1,810.912515440752,2.2371001127837116,0.010122318672956059,-36.599650121343124,2.8969619125945205e-293,7.606812095754769e-292,6.486958250419238e-293,1.0
ANLN,281153.94606737606,1.8548974836297207,0.3131450619025956,0.5912893682900012,0.554326551919761,0.7576808678158048,,0.0
LINC02469,529.6733189172919,0.39443739088276064,0.717100285994504,1.003956420834149,0.31539961945362804,0.5215540939523203,,0.0
OASL,40696.45869468291,0.23983007714960294,0.5837848856586471,-2.265454479120917,0.02348480442639688,0.059900659142788366,,0.0
FTH1P24,246.857276322461,0.1285949645116526,0.49662526017041514,0.36036914813054516,0.7185710951105986,0.8737390186465456,,0.0
KCNH1,16257.44028200715,-0.8530930070398678,0.3094701858577901,-3.828144316837611,0.0001291130467714837,0.00048578053570356875,0.0002891135504232191,1.0
CELF5,7666.7265342280925,0.06267650926648982,0.2140514627758038,0.17869625130964958,0.8581762128293863,0.9614365631661029,,0.0
