,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
SLC22A5,NEUTRAL,-0.026929993535713057,0.13750352374993502,-0.03885176812514507,0.09865175562478995,-0.038701826145489004,-0.03870182614548851,False
ZNF423,NEUTRAL,-0.028077729560020685,0.13750352374993502,-0.0405076011956633,0.09699592255427172,-0.04035765921600707,-0.04035765921600674,False
ARHGAP22,DIG,-1.1767832069466524,0.53605290024021,-1.6977392968633462,-1.161686396623136,-1.309324001644365,-1.6975893548836902,True
MYL12BP2,NEUTRAL,-0.03776328950768107,0.13750352374993502,-0.054480910500385706,0.08302261324954932,-0.05433096852072891,-0.054330968520728745,False
C2CD6,NEUTRAL,-0.020223823139099525,0.13750352374993502,-0.029176809350594354,0.10832671439934066,-0.029026867370937955,-0.02902686737093812,False
EFL1P1,NEUTRAL,0.03187127545423842,0.13750352374993502,0.04598053104463592,0.18348405479457094,0.04613047302429203,0.04613047302429203,False
PPP3R1,DIG,1.0019635521896453,0.37851162325372983,1.4455278478954914,1.8240394711492212,1.6889870770035376,1.4456777898751472,True
UBA52P8,NEUTRAL,-0.002690335779045338,0.13750352374993502,-0.003881334086754855,0.13362218966318015,-0.0037313921070987613,-0.0037313921070987613,False
ASCL2,NEUTRAL,0.00295339425742388,0.13750352374993502,0.004260847248975375,0.1417643709989104,0.004410789228633401,0.004410789228633401,False
TRPC6,NEUTRAL,0.007456347076347502,0.13750352374993502,0.010757234950193463,0.14826075870012848,0.010907176929850234,0.010907176929850234,False
NME7,DCG,-1.0694068648315243,1.485426827170242,-1.5428279805850542,-0.05740115341481222,-0.19118171942820203,-1.5426780386053989,True
LINC01088,NEUTRAL,0.044514122380353065,0.13750352374993502,0.06422030360765979,0.2017238273575948,0.06437024558731574,0.06437024558731544,False
SDCCAG8,DCG,-0.8417169886149268,1.2630344058337937,-1.214340925306747,0.048693480527046695,-0.08531440677574408,-1.2141909833270905,True
GIMAP6,DIG,1.4114257014780822,0.632268215499513,2.036256860105656,2.668525075605169,2.520073577282253,2.03640680208531,True
ITPRIPL1,DIG,-1.6250251303988505,0.4854268271702419,-2.344415696946363,-1.858988869776121,-1.9992907858335618,-2.344265754966706,True
ABCB10,DCG,0.9854840625034264,-0.7369655941662062,1.4217529698488025,0.6847873756825963,0.547433793912317,1.4219029118284583,True
H4C3,DSG,-0.13236055452136117,1.1043366598147357,-0.19095591561728104,0.9133807441974546,0.7720142188298018,-0.19080597363762392,False
ZNF19,NEUTRAL,-0.041600347257129314,0.13750352374993502,-0.06001661468711925,0.07748690906281577,-0.059866672707461724,-0.059866672707461724,False
HIF1A,NEUTRAL,0.012819820026644606,0.13750352374993502,0.018495090777529193,0.15599861452746422,0.018645032757185508,0.018645032757185508,False
LILRB1,DSG,-0.014422727606891667,1.2016338611696507,-0.020807597594554954,1.1808262635750957,1.0409241318865814,-0.020657655614899285,False
BOLA2P3,DSG,-0.09639520934374983,-0.7369655941662062,-0.13906889048568136,-0.8760344846518876,-1.0133880664221562,-0.1389189485060221,False
LEFTY1,DCG,-0.9237099959919319,1.232660756790275,-1.3326318304371245,-0.09997107364684954,-0.24453020979528997,-1.3324818884574694,True
C1QTNF9-AS1,NEUTRAL,0.08670028519082079,0.13750352374993502,0.125082071488456,0.262585595238391,0.12523201346811252,0.12523201346811252,False
EHBP1,DIG,1.691928823481424,0.5849625007211562,2.440937323173749,3.025899823894905,2.915461182347235,2.441087265153405,True
H2AZP1,DSG,0.04114353589331292,1.2927817492278462,0.059357575197919614,1.3521393244257658,1.2216210335226576,0.05950751717757648,False
SYNGR4,DIG,1.636271105450014,0.632268215499513,2.3606402093826375,2.9929084248821507,2.877124669148471,2.360790151362292,True
ZBTB7A,NEUTRAL,-0.010171777584097923,0.13750352374993502,-0.014674773077603596,0.12282875067233143,-0.014524831097946904,-0.014524831097946904,False
OSR1,DIG,0.5997418619547482,0.4854268271702419,0.8652446100556286,1.3506714372258704,1.2357202383832884,0.8653945520352827,True
TAF12,NEUTRAL,0.08799072687890662,0.13750352374993502,0.1269437853124138,0.2644473090623488,0.1270937272920708,0.1270937272920705,False
MAIP1,NEUTRAL,0.08235897516158848,0.13750352374993502,0.11881888503832101,0.256322408788256,0.11896882701797727,0.11896882701797727,False
PMS1,DIG,1.3912098527456074,0.32192809488736235,2.007091555391953,2.329019650279315,2.1677322956063896,2.0072414973716093,True
SPIDR,DCG,-0.9111330760999885,1.3219280948873624,-1.31448717047936,0.0074409244080024806,-0.133324663848782,-1.3143372284997028,True
TMX3,NEUTRAL,-0.013272391485608107,0.13750352374993502,-0.01914801337702372,0.1183555103729113,-0.01899807139736828,-0.01899807139736828,False
ATXN3,NEUTRAL,0.013461411818231345,0.13750352374993502,0.019420712073526445,0.15692423582346146,0.019570654053182056,0.019570654053182056,False
BRAF,DSG,-0.01388266681819348,-0.7369655941662062,-0.0200284545729215,-0.7569940487391277,-0.8943476305094072,-0.019878512593266336,False
METTL17,DIG,0.7917359267394705,0.26303440583379406,1.1422334952006616,1.4052679010344558,1.278122956390924,1.1423834371803177,True
BAP1,NEUTRAL,0.027220514460996142,0.13750352374993502,0.03927090122332545,0.17677442497326046,0.03942084320298249,0.03942084320298249,False
PLA2G4E,NEUTRAL,0.009662717037428641,0.13750352374993502,0.013940353951411598,0.15144387770134662,0.014090295931068884,0.014090295931068884,False
PELP1,NEUTRAL,0.044914984380435195,0.13750352374993502,0.06479862522725911,0.20230214897719412,0.06494856720691601,0.06494856720691601,False
LINC00974,DIG,1.0365790729339537,0.32192809488736235,1.495467488011094,1.8173955828984565,1.6711113616788724,1.4956174299907485,True
LPP,DCG,-0.9751992943626294,1.3219280948873624,-1.406915185855382,-0.08498709096801949,-0.2306573271828068,-1.406765243875727,True
AQP10,DCG,-0.9230349469010017,1.3785116232537298,-1.331657940461283,0.04685368279244684,-0.10175065069722077,-1.3315079984816136,True
RGL1,DCG,-0.9150831022700844,1.2630344058337937,-1.320185853646339,-0.05715144781254522,-0.1779045328386731,-1.320035911666684,True
PGBD4P3,DIG,-1.081859926122005,0.4329594072761063,-1.5607939503527168,-1.1278345430766106,-1.3100527237083162,-1.5606440083730533,True
ANKRD27,DSG,0.054637291350211135,1.2630344058337937,0.07882494927855506,1.3418593551123488,1.2191734498539455,0.07897489125821056,False
RPL9P25,NEUTRAL,0.030146605302168134,0.13750352374993502,0.0434923579690749,0.18099588171900993,0.04364229994873128,0.04364229994873128,False
FXR2,NEUTRAL,0.053004366731547084,0.13750352374993502,0.07646913702906294,0.21397266077899796,0.07661907900872056,0.07661907900872056,False
EMSLR,DSG,0.0437228081637705,1.4059923596758368,0.06307867851161118,1.4690710381874479,1.328698250680438,0.0632286204912683,False
LIN52,NEUTRAL,0.012102909198518677,0.13750352374993502,0.017460807081032315,0.15496433083096733,0.017610749060688068,0.017610749060688068,False
AZGP1P1,DSG,0.064475564733998,1.3219280948873624,0.09301857750025426,1.4149466723876167,1.2824021494674767,0.0931685194799109,False
MYB-AS1,DIG,-1.1834494323948284,0.4329594072761063,-1.7073566272588776,-1.2743972199827713,-1.421964855993558,-1.7072066852792227,True
MBD5,NEUTRAL,-0.008616993718297064,0.13750352374993502,-0.012431694104758525,0.1250718296451765,-0.01228175212510138,-0.012281752125101542,False
RPL13A,DIG,0.9536137521157735,0.6780719051126378,1.3757738311009438,2.0538457362135816,1.9223746764207164,1.3759237730805998,True
C1QBP,NEUTRAL,-0.021786161834056,0.13750352374993502,-0.031430787637997,0.10607273611193802,-0.031280845658340065,-0.031280845658340065,False
MROH8,DCG,-0.7748354957543694,1.1375035237499351,-1.1178513272295703,0.019652196520364873,-0.13060647622209462,-1.1177013852499134,True
ABLIM3,DIG,-1.0101025404681059,0.4854268271702419,-1.4572699259226798,-0.9718430987524379,-1.1371263613107951,-1.4571199839430233,True
PHIP,DIG,-1.536650857102868,0.5849625007211562,-2.216918571120083,-1.6319560703989269,-1.7647293492080296,-2.2167686291404287,True
ATXN7L3B,DIG,-0.8227106611875893,0.4854268271702419,-1.1869205909818152,-0.7014937638115734,-0.8605171953105814,-1.186770649002159,True
RTKN,DIG,-1.0014120192437346,0.4329594072761063,-1.444732154049539,-1.0117727467734328,-1.1384457167050255,-1.4445822120698824,True
LINC01562,DIG,-0.9764866060837724,0.4854268271702419,-1.4087723840915531,-0.9233455569213113,-1.067346420734353,-1.4086224421118885,True
FAM184B,NEUTRAL,0.024170111443830543,0.13750352374993502,0.03487009991774791,0.17237362366768294,0.03502004189740396,0.03502004189740396,False
ELAVL1,DIG,-1.6189234449620735,0.4854268271702419,-2.33561282562566,-1.850185998455418,-1.9740853117433448,-2.335462883646004,True
CXCL2,DIG,-1.5415744007607775,0.26303440583379406,-2.224021743138949,-1.960987337305155,-2.091258384716477,-2.2238718011592935,True
TBL3,DCG,-0.994166800456389,1.485426827170242,-1.4342795128348802,0.05114731433536179,-0.08562118427379216,-1.4341295708552244,True
DUSP10,DCG,-0.9996347628352958,1.4059923596758368,-1.4421681150426964,-0.036175755366859574,-0.16698879319416493,-1.4420181730630401,True
TSNAX-DISC1,DCG,-0.8475488375933713,1.1043366598147357,-1.2227545049071622,-0.11841784509242648,-0.2477140665374037,-1.2226045629275075,True
GIT2,DIG,1.3926411275948307,0.53605290024021,2.0091564485190765,2.5452093487592866,2.364275426726531,2.009306390498731,True
NADSYN1,DSG,0.0463942982010907,1.4059923596758368,0.06693282394023731,1.4729251836160742,1.326390312341817,0.06708276591989214,False
FAM3D-AS1,NEUTRAL,-0.034946227781357,0.13750352374993502,-0.050416749517939875,0.08708677423199515,-0.05026680753828179,-0.05026680753828179,False
PRICKLE1,DIG,0.6026480962076811,0.53605290024021,0.8694374197999964,1.4054903200402065,1.2617769246386452,0.8695873617796507,True
PMS2,DSG,0.08061211043311226,1.3785116232537298,0.11629869195744452,1.4948103152111742,1.3596310087645758,0.11644863393710055,False
XBP1,NEUTRAL,-0.046655003287365264,0.13750352374993502,-0.06730894187534016,0.07019458187459486,-0.06715899989568215,-0.06715899989568232,False
KLHL30-AS1,NEUTRAL,-0.04711139152559082,0.13750352374993502,-0.06796737092334822,0.0695361528265868,-0.0678174289436915,-0.06781742894369133,False
ACP5,DIG,-0.6285966455616976,0.32192809488736235,-0.9068732632712986,-0.5849451683839362,-0.731229389603519,-0.9067233212916438,True
DPP4,NEUTRAL,-0.02218824472636701,0.13750352374993502,-0.03201087063276038,0.10549265311717464,-0.03186092865310362,-0.03186092865310362,False
VSX1,DCG,-0.7686256131405884,1.1699250014423124,-1.1088923603781657,0.06103264106414663,-0.06611704230512384,-1.1087424183985062,True
ELP2,NEUTRAL,-0.05080662475604837,0.13750352374993502,-0.07329846557985743,0.06420505817007759,-0.07314852360020209,-0.07314852360020192,False
DPF3,NEUTRAL,-0.001848509369674148,0.13750352374993502,-0.002666835300665677,0.13483668844926935,-0.0025168933210086676,-0.0025168933210086676,False
BTBD1,NEUTRAL,-0.024852852250672318,0.13750352374993502,-0.03585508669399107,0.10164843705594395,-0.03570514471433496,-0.035705144714335287,False
DIAPH1-AS1,DIG,-1.4043230133080777,0.4854268271702419,-2.0260098471058097,-1.5405830199355677,-1.7058662824939146,-2.025859905126139,True
COX7A2,DIG,1.6166976297374052,0.632268215499513,2.332401653039096,2.964669868538609,2.8160649204574817,2.3325515950187516,True
UBE2NP1,DIG,1.639906048152092,0.37851162325372983,2.365884323192841,2.744395946446571,2.633906541488064,2.3660342651724986,True
PARK7,NEUTRAL,0.0730946033723962,0.13750352374993502,0.10545322180110171,0.24295674555103675,0.10560316378075882,0.10560316378075942,False
NAA16,NEUTRAL,0.015146462962832763,0.13750352374993502,0.021851727003487184,0.15935525075342222,0.022001668983143187,0.022001668983143503,False
MAPRE2,NEUTRAL,0.0299340811137745,0.13750352374993502,0.04318575037641045,0.18068927412634547,0.04333569235606667,0.04333569235606698,False
ZKSCAN3,DSG,0.0048883260355739875,1.2927817492278462,0.007052363729770999,1.2998341129576172,1.1516172696946085,0.007202305709428246,False
LINC00511,DCG,-0.8087899381626465,1.0356239097307214,-1.1668372329081416,-0.13121332317742018,-0.2567843399008027,-1.1666872909284858,True
KDR,DIG,0.6654464230473196,0.4329594072761063,0.9600362545076673,1.3929956617837735,1.2598004586016547,0.9601861964873223,True
BPHL,DIG,-1.4107968174017118,0.4329594072761063,-2.035349572167382,-1.6023901648912757,-1.7541844108237423,-2.035199630187727,True
CHD9,NEUTRAL,-0.024829517534713977,0.13750352374993502,-0.035821421814997416,0.1016821019349376,-0.035671479835340886,-0.03567147983534121,False
DTWD2,NEUTRAL,-0.06486507464635374,0.13750352374993502,-0.09358052151918697,0.04392300223074805,-0.0934305795395306,-0.09343057953953111,False
LINC02482,NEUTRAL,-0.015947516717738773,0.13750352374993502,-0.023007403283175566,0.11449612046675946,-0.02285746130351976,-0.022857461303519924,False
ST7-AS2,DIG,-1.202908058010305,0.5849625007211562,-1.7354294899368408,-1.1504669892156847,-1.312913108288876,-1.7352795479571845,True
NEK10,NEUTRAL,-0.05497243287569944,0.13750352374993502,-0.079308456295373,0.058195067454562016,-0.0791585143157159,-0.07915851431571573,False
SNHG5,DIG,-1.6171992969232936,0.5849625007211562,-2.333125405800354,-1.748162905079198,-1.8809361838883008,-2.3329754638207003,True
PIK3CD,NEUTRAL,-0.0054350571487465785,0.13750352374993502,-0.007841129995444798,0.12966239375449023,-0.007691188015787954,-0.007691188015787794,False
EBF4,DSG,0.03362000775022659,1.4059923596758368,0.04850341845590042,1.4544957781317371,1.3079609068574802,0.04865336043555573,False
KIAA1586,DIG,-1.0499961204421993,0.6780719051126378,-1.5148241959146116,-0.8367522908019738,-0.9741058725722535,-1.5146742539349558,True
UNC80,NEUTRAL,-0.01460210418772081,0.13750352374993502,-0.02106638329816878,0.11643714045176624,-0.02091644131851174,-0.020916441318511576,False
FCN2,NEUTRAL,0.034859694809082145,0.13750352374993502,0.050291908827965554,0.18779543257790057,0.050441850807622535,0.05044185080762223,False
AMPD1,NEUTRAL,0.08057626456949295,0.13750352374993502,0.11624697730776457,0.2537505010576996,0.11639691928742027,0.11639691928742027,False
C1orf146,NEUTRAL,-0.0034812539593699794,0.13750352374993502,-0.005022387823258138,0.13248113592667687,-0.00487244584360136,-0.00487244584360136,False
TAF4,DCG,-0.9508613806911356,1.4059923596758368,-1.3718029984959341,0.03418936117990268,-0.10641915017030829,-1.371653056516278,True
LINC01976,NEUTRAL,-0.04023268016780099,0.13750352374993502,-0.05804348815975823,0.07946003559017678,-0.05789354618010107,-0.057893546180100904,False
NPTN,NEUTRAL,0.07901891706682276,0.13750352374993502,0.11400019978872147,0.25150372353865647,0.11415014176837712,0.11415014176837712,False
THAP11,NEUTRAL,0.010220361757321668,0.13750352374993502,0.01474486522337918,0.1522483889733142,0.014894807203035258,0.014894807203035258,False
PHACTR2,DIG,-1.0034448679029224,0.53605290024021,-1.4476649347290271,-0.9116120344888171,-1.0810338569863707,-1.4475149927493727,True
KRT8P11,NEUTRAL,0.0029082158981884863,0.13750352374993502,0.004195668654150972,0.141699192404086,0.004345610633807144,0.0043456106338068245,False
IFI44,NEUTRAL,-0.042143232745546946,0.13750352374993502,-0.06079983288902996,0.07670369086090506,-0.06064989090937254,-0.060649890909372874,False
ZNF784,DSG,0.05363807557471301,1.4059923596758368,0.0773833856344659,1.4833757453103027,1.3525627074829958,0.0775333276141207,False
TNS1-AS1,NEUTRAL,0.0034282248650740685,0.13750352374993502,0.0049458830118945946,0.1424494067618296,0.005095824991550588,0.005095824991551226,False
HOXA9,DSG,0.0390749511000427,1.4059923596758368,0.056373238175010346,1.4623655978508472,1.315830726576591,0.056523180154666286,False
EEF1A1P16,DIG,-1.4372969773954989,0.6780719051126378,-2.073581221573183,-1.395509316460545,-1.581566084648965,-2.073431279593528,True
PRSS22,DCG,-0.8835519835596953,1.1699250014423124,-1.2746960650491794,-0.10477106360686705,-0.2338671295592113,-1.2745461230695225,True
PTER,DCG,-0.9076340058732297,1.4059923596758368,-1.3094390792154929,0.09655328046034395,-0.03434841835677576,-1.3092891372358382,True
ITGB2-AS1,DSG,0.02705461613299581,-0.7369655941662062,0.0390315605282276,-0.6979340336379786,-0.8352876154082588,0.039181502507882535,False
SLC17A3,DSG,-0.010820867869908627,1.1699250014423124,-0.015611212414031898,1.1543137890282804,1.0299810873159116,-0.015461270434374215,False
EIF3E,DCG,-0.7502556072866264,1.232660756790275,-1.0823900440315537,0.15027071275872128,0.00463910621476337,-1.0822401020518961,True
RUNX2,DSG,0.0777489560438223,1.0356239097307214,0.11216803331871644,1.1477919430494379,1.004828248105325,0.1123179752983709,False
IFI30,DIG,-0.8954515813072567,0.5849625007211562,-1.2918635557081597,-0.7069010549870035,-0.8357631675248898,-1.2917136137285041,True
FBXW2,NEUTRAL,0.025014682021912527,0.13750352374993502,0.03608855770242751,0.17359208145236255,0.03623849968208531,0.03623849968208531,False
ZNF226,DIG,-1.4584594402382642,0.7224660244710913,-2.1041122017694374,-1.3816461772983462,-1.5120598715598688,-2.1039622597897836,True
C3AR1,DSG,-0.14153428219731268,1.2630344058337937,-0.2041908070418421,1.0588435987919516,0.9187658671177558,-0.204040865062186,False
SEC61A2,DCG,-1.099356194898178,1.485426827170242,-1.5860357305501622,-0.10060890337992023,-0.24208045247782148,-1.585885788570506,True
SLIT3,DIG,-1.424503455766495,0.32192809488736235,-2.0551240713635135,-1.733195976476151,-1.8831913642711917,-2.0549741293838566,True
RHPN2,DSG,0.011539594268783995,1.3504972470841334,0.016648115425445375,1.3671453625095789,1.2088584431297944,0.016798057405101777,False
NDUFB4P12,NEUTRAL,-0.02635014057432458,0.13750352374993502,-0.038015217133305135,0.09948830661662988,-0.03786527515364828,-0.037865275153647786,False
BORCS6,NEUTRAL,-0.003280180996143131,0.13750352374993502,-0.004732300856353915,0.1327712228935811,-0.004582358876696406,-0.004582358876696406,False
