,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
LINC01219,NEUTRAL,-0.0053157004645297355,0.13750352374993502,-0.007668934699028209,0.1298345890509068,-0.007638864887870336,-0.007638864887869853,False
TPT1P6,DIG,-0.8459071834682909,0.4240262825060986,-1.2203860986420538,-0.7963598161359553,-0.9322116700245203,-1.2203560288308983,True
COG8,NEUTRAL,-0.05437139505830375,0.13750352374993502,-0.07844134201682951,0.05906218173310551,-0.07841127220567194,-0.07841127220567211,False
OSGEP,DIG,-1.2528221832742823,0.45943161863729726,-1.8074403509254913,-1.348008732288194,-1.4890808228451817,-1.8074102811143349,True
DBF4B,NEUTRAL,0.0046293551879417905,0.13750352374993502,0.006678747772157216,0.14418227152209223,0.006708817583315542,0.00670881758331618,False
C15orf40,NEUTRAL,0.06255425563175836,0.13750352374993502,0.0902467143864383,0.22775023813637332,0.09027678419759574,0.09027678419759574,False
PHIP,DIG,0.887096708901132,0.49398884067366594,1.2798100227205835,1.7737988633942494,1.64161151980863,1.279840092531739,True
CATSPER3,NEUTRAL,0.03182236643842131,0.13750352374993502,0.04590997025006181,0.18341349399999685,0.04594004006121894,0.045940040061219246,False
KLHL32,DIG,1.4721976059611706,0.4854268271702419,2.123932185328785,2.609359012499027,2.47781213029809,2.1239622551399413,True
NEK8,DSG,-0.03955547152143351,1.2016338611696507,-0.05706648260399674,1.1445673785656538,1.0075264650633067,-0.05703641279283976,False
SFXN1,DIG,1.3201690677716382,0.4854268271702419,1.9046013672091484,2.3900281943793904,2.251479935760539,1.904631437020306,True
CREBL2,DIG,-1.4642922827315827,0.5025003405291834,-2.1125272147088343,-1.6100268741796508,-1.74942642860244,-2.1124971448976773,True
VCAM1,NEUTRAL,-0.009673232294570984,0.13750352374993502,-0.013955524260744529,0.12354799948919049,-0.013925454449586067,-0.013925454449586228,False
FKRP,DIG,-1.4436253573348121,0.5025003405291834,-2.082711143928491,-1.5802108033993076,-1.7133339364531146,-2.082681074117334,True
TAF15,DIG,1.5908064713724968,0.35989594508638295,2.2950486072631717,2.6549445523495545,2.5192374411751137,2.295078677074329,True
MRS2,DSG,-0.0992581556471793,-3.321928094887362,-0.14319924891997043,-3.4651273438073327,-3.6026007977461103,-0.14316917910881305,False
SV2C,NEUTRAL,0.0061104737387914845,0.13750352374993502,0.008815550160436718,0.14631907391037174,0.008845619971594817,0.008845619971595454,False
H2BC8,DSG,-0.059944488575758806,-0.7369655941662062,-0.08648161639687235,-0.8234472105630786,-0.9609206645018571,-0.08645154658571566,False
RAB11FIP5,DIG,1.023279631739165,0.3968901525685844,1.4762804501527782,1.8731706027213626,1.726485408519962,1.4763105199639348,True
STRIT1,DSG,-0.052973218832639925,-3.321928094887362,-0.07642420010977546,-3.398352294997138,-3.5358257489358986,-0.0763941302986164,False
GPC6,DIG,-1.1433865373067578,0.4506614090095652,-1.649558087191663,-1.198896678182098,-1.3520021904640032,-1.6495280173805074,True
CLDN8,DIG,1.4798960412637225,0.5025003405291834,2.1350386797623813,2.6375390202915647,2.4910179895746736,2.135068749573539,True
CHN1,NEUTRAL,0.02416499211377271,0.13750352374993502,0.0348627142856608,0.1723662380355958,0.034892784096819396,0.03489278409681971,False
CRIPT,DIG,0.6963314945836946,0.5688428353578793,1.0045939940506963,1.5734368294085757,1.439612277717898,1.004624063861852,True
LINC01233,DIG,-1.3909846396838161,0.5193741590935794,-2.006766641624563,-1.4873924825309837,-1.61991926595259,-2.0067365718133816,True
C2orf76,NEUTRAL,0.02401074612308477,0.13750352374993502,0.034640184359818305,0.17214370810975332,0.034670254170977466,0.034670254170977466,False
TOX4,DIG,-1.6027730953114807,0.49398884067366594,-2.312312796276127,-1.8183239556024613,-1.9591696727105328,-2.31228272646497,True
GTF2H5,DIG,-1.0880693280768519,0.415037499278844,-1.5697522237598607,-1.1547147244810168,-1.288265506258986,-1.5697221539487038,True
ZDHHC17,DIG,-0.8285210729403626,0.560714954474479,-1.1953032432030644,-0.6345882887285853,-0.7719817472362906,-1.195273173391909,True
FAM117B,NEUTRAL,0.04039759030972241,0.13750352374993502,0.058281403203700566,0.19578492695363559,0.05831147301485708,0.05831147301485708,False
KIF24,DIG,-0.7438337072377068,0.5277376320282061,-1.0731252006778926,-0.5453875686496865,-0.6853771550254523,-1.0730951308667358,True
AOC2,NEUTRAL,0.04854431725815107,0.13750352374993502,0.07003464577167508,0.20753816952161008,0.07006471558283395,0.07006471558283425,False
INTS13,DSG,-0.12199200980377296,1.4374053123072983,-0.17599726757198106,1.2614080447353173,1.121106161063406,-0.17596719776082317,False
ODAM,DIG,0.6032787258166893,0.405992359675837,0.8703472260095503,1.2763395856853874,1.1242035571837685,0.8703772958207079,True
POU6F2,DSG,0.012462588200151599,1.2479275134435854,0.017979714193000023,1.2659072276365855,1.1355693750268616,0.01800978400415765,False
SPAG1,DCG,-0.6854218614086116,1.175258445745353,-0.9888547203710863,0.18640372537426664,0.04711857016015008,-0.9888246505599293,True
CHI3L1,DCG,0.8143392479075875,-0.7369655941662062,1.1748431945575246,0.4378776003913184,0.3004041464525416,1.1748732643686826,True
TTC4P1,DIG,-1.0140513252887808,0.5525410230287789,-1.4629668182010054,-0.9104257951722264,-1.0468718930099934,-1.4629367483898446,True
P2RX3,DIG,-1.2821643684623432,0.415037499278844,-1.8497721759851522,-1.4347346767063083,-1.5712471357470634,-1.849742106173966,True
MORC2,NEUTRAL,0.02012390205263655,0.13750352374993502,0.029032653694673984,0.166536177444609,0.029062723505832538,0.029062723505832538,False
SF3B5,DIG,-0.8288888316334899,0.5443205162238104,-1.195833806845883,-0.6515132906220725,-0.7812100301491128,-1.1958037370347268,True
NMRAL2P,DCG,-1.066730517694152,1.3457748368417302,-1.5389668278422697,-0.19319199100053952,-0.33086075897954287,-1.5389367580311102,True
ZNF346,DIG,0.8075970587082345,0.44183755862255913,1.165116271634883,1.6069538302574422,1.465861481279306,1.1651463414460395,True
RNU5B-2P,NEUTRAL,-0.01794974983807083,0.13750352374993502,-0.02589601507658226,0.11160750867335276,-0.0258659452654236,-0.02586594526542409,False
NOL7,DSG,-0.03717531841527061,1.2120504771149891,-0.05363264752117907,1.1584178295938101,1.019815353261733,-0.05360257771002238,False
PASK,NEUTRAL,0.038268402847929886,0.13750352374993502,0.055209635011449536,0.19271315876138456,0.05523970482260731,0.05523970482260762,False
RIBC2,NEUTRAL,-0.021022496872089663,0.13750352374993502,-0.030329051984467503,0.10717447176546752,-0.030298982173310993,-0.030298982173310993,False
ELFN1-AS1,DSG,-0.08552499191511168,1.2630344058337937,-0.12338648170800032,1.1396479241257933,1.0040385760789028,-0.12335641189684257,False
HSPA9P1,NEUTRAL,0.019048545862695287,0.13750352374993502,0.027481242652256474,0.1649847664021915,0.02751131246341456,0.027511312463414244,False
ALOXE3,NEUTRAL,-0.028538092779151807,0.13750352374993502,-0.04117176492891145,0.09633175882102357,-0.0411416951177544,-0.041141695117754236,False
TPP1,NEUTRAL,-0.0013676173655406108,0.13750352374993502,-0.001973054791099068,0.13553046895883594,-0.0019429849799404806,-0.001942984979940641,False
SNX20,NEUTRAL,0.06024900341349416,0.13750352374993502,0.08692093844315026,0.22442446219308526,0.08695100825430827,0.08695100825430767,False
TTF1,NEUTRAL,-0.038471536554510674,0.13750352374993502,-0.055502695002571024,0.082000828747364,-0.055472625191412696,-0.05547262519141303,False
ARHGAP19,NEUTRAL,0.03739501161337873,0.13750352374993502,0.05394959780860669,0.19145312155854172,0.05397966761976448,0.05397966761976448,False
WWP2,NEUTRAL,-0.03240431386307549,0.13750352374993502,-0.0467495429136685,0.09075398083626651,-0.04671947310251076,-0.04671947310251093,False
FN1,NEUTRAL,-0.01758985840025838,0.13750352374993502,-0.02537680148399184,0.11212672226594318,-0.025346731672831375,-0.025346731672831375,False
BAALC,DCG,-0.9474204017364163,1.3362833878644325,-1.3668387152221573,-0.030555327357724815,-0.17151561109026695,-1.3668086454109993,True
MCM10,DCG,-0.8885955699476604,1.2630344058337937,-1.2819724221193918,-0.018938016285598103,-0.15503900589480055,-1.2819423523082356,True
ZNF396,NEUTRAL,-0.039409781610695194,0.13750352374993502,-0.056856296492267026,0.08064722725766799,-0.05682622668110963,-0.05682622668110913,False
SELENOP,DCG,-0.9705596388862454,1.2878662588137295,-1.4002215779081695,-0.11235531909443996,-0.24732796998532264,-1.4001915080970113,True
MINK1,NEUTRAL,0.015931717099859397,0.13750352374993502,0.02298460925281305,0.16048813300274806,0.023014679063970114,0.023014679063969798,False
PKMP1,NEUTRAL,-0.031208061336875342,0.13750352374993502,-0.04502371532646865,0.09247980842346637,-0.044993645515309925,-0.04499364551530943,False
SH3BGRL2,DIG,1.4036269290371588,0.53605290024021,2.025005609780114,2.5610585100203243,2.424188222542415,2.025035679591271,True
SRM,NEUTRAL,0.03368142130041764,0.13750352374993502,0.048592019480204425,0.18609554323013944,0.04862208929136318,0.048622089291362865,False
PPIL4,DIG,-0.6438726810201068,0.44183755862255913,-0.9289119238715895,-0.48707436524903036,-0.6199932939872317,-0.9288818540604307,True
LY6K,DCG,-0.7625599941577855,1.1043366598147357,-1.100141521951754,0.004195137862981646,-0.13242876231762676,-1.1001114521405966,True
LHX9,DCG,-0.9722995297971023,1.4014484345308889,-1.4027317098969505,-0.0012832753660616536,-0.14208393493144436,-1.402701640085791,True
HMGCLL1,DSG,-0.05892022014586699,1.1645717669481057,-0.0850039094125283,1.0795678575355774,0.9431160145321803,-0.08497383960137046,False
MDFIC,DIG,1.615920091430721,0.5443205162238104,2.3312799023799418,2.875600418603752,2.7358554049116166,2.331309972191099,True
SGO1,DIG,1.3643009101806827,0.415037499278844,1.9682701573979702,2.383307656676814,2.24541218638593,1.9683002272091272,True
GSS,DCG,-0.8789271669685819,1.126532405928932,-1.268023865088159,-0.14149145915922712,-0.27717834624319265,-1.2679937952770022,True
GLRXP3,DIG,0.7635191243298708,0.5277376320282061,1.1015252542945886,1.6292628863227947,1.4880077263936675,1.101555324105745,True
JRK,DCG,-0.8679922414045101,1.3785116232537298,-1.2522481022043828,0.12626352104934702,-0.012951360571424562,-1.2522180323932253,True
TTC29,NEUTRAL,0.03939484359028245,0.13750352374993502,0.05683474548429686,0.19433826923423186,0.056864815295455194,0.056864815295455194,False
NAPA,DIG,0.9225688636292577,0.5109619192773794,1.3309855244364965,1.841947443713876,1.6997366108185537,1.3310155942476518,True
CYP11B1,DCG,-0.9392137737932855,1.0931094043914815,-1.3549990537861818,-0.2618896493947003,-0.39803216964627475,-1.35496898397502,True
CDKL4,DIG,1.0723033994490727,0.560714954474479,1.5470067967135546,2.1077217511880337,1.96247867530505,1.5470368665247107,True
NME6,NEUTRAL,0.011529060893397055,0.13750352374993502,0.016632918977010813,0.15413644272694582,0.01666298878816822,0.016662988788167587,False
CILP,NEUTRAL,-0.0502113822587444,0.13750352374993502,-0.07243971218087063,0.06506381156906439,-0.07240964236971272,-0.07240964236971255,False
ZBTB40-IT1,NEUTRAL,-0.02966047350438855,0.13750352374993502,-0.04279101803519986,0.09471250571473516,-0.042760948224041646,-0.042760948224041154,False
CHD8,DIG,-1.6457760789290228,0.4506614090095652,-2.3743529874845843,-1.9236915784750193,-2.059911610921476,-2.3743229176734277,True
MDH1,DIG,1.3077118133599064,0.37851162325372983,1.8866293480462508,2.2651409712999806,2.125398408400616,1.886659417857408,True
YJEFN3,DIG,-1.311864549718313,0.5769251816557379,-1.8926204801966433,-1.3156952985409054,-1.4531219054022404,-1.8925904103854876,True
IER2,DIG,1.0153854784142036,0.5525410230287789,1.4648915942988392,2.0174326173276182,1.8870384623718355,1.4649216641099947,True
REST,NEUTRAL,-0.03137734800046875,0.13750352374993502,-0.0452679443565235,0.09223557939341151,-0.04523787454536521,-0.04523787454536504,False
SIDT2,NEUTRAL,-0.02557791429099933,0.13750352374993502,-0.03690113010390768,0.10060239364602734,-0.036871060292749024,-0.036871060292748864,False
ATP2B4,DCG,-0.9679563061213141,1.4374053123072983,-1.3964657626384194,0.040939549668878916,-0.09238268138208085,-1.3964356928272619,True
ATP1A1,DIG,-1.4875387326938285,0.4506614090095652,-2.1460647527876398,-1.6954033437780747,-1.839448166802746,-2.146034682976482,True
FAM187B,DSG,0.020774665811689866,1.4014484345308889,0.02997150734265046,1.4314199418735394,1.2950088247623632,0.030001577153808596,False
EDRF1-DT,NEUTRAL,-0.05400973284809446,0.13750352374993502,-0.07791957373968363,0.059583950010251394,-0.0778895039285244,-0.07788950392852491,False
ZNF587,DSG,0.11230697094524293,-3.321928094887362,0.16202471003996288,-3.159903384847399,-3.297376838786177,0.16205477985111988,False
MTHFD1L,DIG,-0.7481233374295596,0.4329594072761063,-1.0793138288829263,-0.64635442160682,-0.7791597050941738,-1.0792837590717692,True
GRK5-IT1,NEUTRAL,-0.009059203733026659,0.13750352374993502,-0.013069668300040345,0.12443385544989467,-0.013039598488882292,-0.013039598488882292,False
MIR9-1HG,DCG,-1.057455324246891,1.4418375586225591,-1.5255855522526205,-0.08374799363006136,-0.21973689374767919,-1.525555482441463,True
ITPRIPL1,DIG,1.2819802454385125,0.3877301532831085,1.8495065426117583,2.237236695894867,2.0934236363972274,1.849536612422916,True
CYBRD1,NEUTRAL,0.035781049573873284,0.13750352374993502,0.05162114277802914,0.18912466652796417,0.05165121258918818,0.05165121258918849,False
CIBAR1P1,NEUTRAL,-0.020946970776225843,0.13750352374993502,-0.030220090860507066,0.10728343288942796,-0.03019002104934926,-0.030190021049349425,False
IL6-AS1,DSG,0.09213227144404453,-0.7369655941662062,0.1329187711181589,-0.6040468230480474,-0.7415202769868241,0.13294884092931777,False
ZNF669,DCG,-1.0248732054010183,1.3923174227787602,-1.4785794909720253,-0.0862620681932651,-0.22179584306390235,-1.478549421160868,True
NPW,DCG,-0.7834717809263225,1.2275357246124077,-1.13031085301885,0.09722487159355775,-0.04013061048121295,-1.1302807832076935,True
UTRN,DIG,1.6766431545335867,0.4506614090095652,2.4188847643860334,2.8695461733955985,2.730931128366578,2.41891483419719,True
CERT1,NEUTRAL,0.04328687162762042,0.13750352374993502,0.06244975503276515,0.19995327878270017,0.06247982484392279,0.062479824843922484,False
MRPS17P1,NEUTRAL,-0.013215401409590521,0.13750352374993502,-0.01906579407697326,0.11843772967296176,-0.019035724265815287,-0.019035724265815773,False
BORA,NEUTRAL,-0.03684665170772738,0.13750352374993502,-0.05315848169210115,0.08434504205783387,-0.05312841188094199,-0.05312841188094266,False
HNRNPA1P36,DCG,-0.9803655996249946,1.4374053123072983,-1.4143685888371147,0.023036723470183595,-0.11064033959213374,-1.4143385190259543,True
ATP5F1AP2,NEUTRAL,0.013327966146798187,0.13750352374993502,0.01922819066512173,0.15673171441505676,0.019258260476280015,0.019258260476280015,False
TTLL9,DCG,-0.8486719795415967,1.3267290811511836,-1.2243748562260814,0.10235422492510216,-0.03459922308061525,-1.2243447864149253,True
MEGF6,NEUTRAL,0.022885131840340658,0.13750352374993502,0.03301626621614959,0.1705197899660846,0.033046336027306555,0.033046336027306555,False
NNT-AS1,DSG,-0.04675256353224509,1.1699250014423124,-0.0674496915568162,1.1024753098854962,0.9581956600763151,-0.06741962174565837,False
SMG1,DCG,-0.7533060541309161,1.1099176920780351,-1.0867909085663057,0.023126783511729476,-0.11244755801004128,-1.0867608387551497,True
PCYOX1L,DIG,-1.551622811339311,0.4854268271702419,-2.2385185352494155,-1.7530917080791735,-1.8892217565658498,-2.2384884654382584,True
SPRED2,DIG,-0.615241654290326,0.4681488357384065,-0.8876060835929753,-0.41945724785456884,-0.5635170980660462,-0.8875760137818185,True
OLIG2,DIG,-0.9170112764734533,0.560714954474479,-1.3229676210075092,-0.7622526665330301,-0.902666793973727,-1.3229375511963466,True
TAC1,DSG,-0.10628975268797439,-3.321928094887362,-0.15334369910025503,-3.475271793987617,-3.6127452479263926,-0.1533136292890979,False
AK8,NEUTRAL,0.005491032853662174,0.13750352374993502,0.007921885867336791,0.14542540961727182,0.007951955678494337,0.007951955678494337,False
MRPL54,NEUTRAL,0.06174381121955398,0.13750352374993502,0.08907749025203487,0.2265810140019699,0.08910756006319263,0.08910756006319234,False
LINC01063,DCG,-0.8700340647590536,1.1805722456418208,-1.255193830632354,-0.07462158499053317,-0.20978029779074567,-1.255163760821193,True
PKP1,DCG,-0.8624093367184549,1.2630344058337937,-1.2441936733000551,0.018840732533738525,-0.11870086695557777,-1.2441636034888985,True
TNNI1,DCG,-0.9758433881419134,1.3171110785895865,-1.4078444167566224,-0.09073333816703588,-0.23112755485853143,-1.407814346945464,True
ENOX1,NEUTRAL,-0.009819300167357652,0.13750352374993502,-0.014166255656447052,0.12333726809348797,-0.014136185845289815,-0.014136185845289652,False
COLEC11,DIG,0.7451218926934955,0.5025003405291834,1.0749836594467044,1.5774839999758878,1.428471783207445,1.075013729257861,True
ATP2B1,DIG,1.5554046870813028,0.5277376320282061,2.2439746286276456,2.7717122606558515,2.6287045121212445,2.2440046984388022,True
SH3GL3,NEUTRAL,-0.005418673856054975,0.13750352374993502,-0.00781749390032519,0.12968602984960984,-0.007787424089167725,-0.007787424089167403,False
ZNF556,NEUTRAL,0.0026376206107968313,0.13750352374993502,0.0038052821749431074,0.14130880592487813,0.003835351986100598,0.003835351986100598,False
CHASERR,DIG,0.8889772759058879,0.5025003405291834,1.2825231074124044,1.7850234479415876,1.6418352724809009,1.2825531772235597,True
SNRPA,DSG,-0.0034573293064649544,1.4329594072761063,-0.004987871845157069,1.4279715354309492,1.2914040906434663,-0.0049578020340010995,False
FOCAD-AS1,DIG,-1.0362776184438922,0.4768136968655339,-1.4950325811132288,-1.018218884247695,-1.154616280815014,-1.4950025113020557,True
SCG2,NEUTRAL,0.052727700761096855,0.13750352374993502,0.07606999240551165,0.21357351615544667,0.07610006221666878,0.07610006221666878,False
DEK,DSG,-0.05261355780771464,1.2779847472997656,-0.07590531893271472,1.2020794283670508,1.064639598662296,-0.07587524912155601,False
