,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CFAP45,19122.998136147246,0.04052495290250457,0.5688881737812548,0.09835836051173341,0.9216477377980656,0.9603223088413666,,0.0
SEPTIN7,918333.9828607881,0.10088595173992017,0.41911800217441847,0.507063412122394,0.6121103259598395,0.7616551743686428,,0.0
SYNJ2,174622.61674832235,-1.125957462786615,0.2256911464352614,-5.33542427047192,9.532140689624542e-08,5.25109428056469e-07,1.9037580705048454e-07,1.0
SNORD110,1508.785944024134,0.5284807309294407,0.8855124518559271,1.272717893758518,0.20311816565979435,0.35322744418398383,,0.0
TBX2-AS1,11567.74020505696,-0.6696505438895751,0.5108648384473894,-1.7177619547546856,0.08584004360119983,0.17458339756054944,0.17143963890099573,0.0
VPS36,327710.6343587731,0.03515213343360604,0.30814795362090674,0.06449401917075624,0.9485768692094146,0.9740227453254956,,0.0
BHLHA15,2102.434576153226,-0.8739638918596183,0.40215655342402323,-2.5434901304804307,0.010975115746787754,0.029449893920547136,0.021919488872436044,1.0
TEKT5,2018.1080565846703,-0.10333942414764838,0.2200998950635365,-0.5054423854945023,0.6132481551598785,0.762369177113125,1.0,0.0
OGG1,198357.83361484593,-0.5813486733049953,0.5456760187756446,-1.478081848176756,0.13938587198834068,0.2615319124412813,,0.0
LINC00445,258.85895759629506,0.3925257026834385,0.8358923283968177,0.9998450040502166,0.31738552264049014,0.48981791697547505,,0.0
CEBPA,678531.5734986436,0.5503612880799835,0.12874874626855373,4.377025166534354,1.2031008749428588e-05,5.207872044093502e-05,2.4028317194236928e-05,1.0
CGREF1,52826.69673878566,-1.2660264057914536,0.21391848660694027,-6.178609393938009,6.466867237168957e-10,4.349883339718364e-09,1.291562000028422e-09,1.0
TNFSF13B,133579.33764509307,1.8869946461688512,0.13003724821781845,14.630633494711033,1.7911162432842826e-48,8.20134052314849e-47,3.5772153542344355e-48,1.0
TESK2,76326.62418730104,0.1850032623134743,0.21908440168894647,0.8753205261341495,0.38139952868825877,0.5614577443141908,,0.0
SLC44A5,15156.519637421588,-0.5783696631721807,0.41447623871224937,-1.6966386871795798,0.0897649909369506,0.18133465543668914,,0.0
HNRNPA1P70,254.73443208821428,0.18911877561670357,0.578364037328603,0.49169477663669653,0.6229351313516336,0.7685122958206351,,0.0
FBXO48,51467.93702586016,1.807711508908002,0.2924606349482636,6.423256861898102,1.333891269387637e-10,9.718907044545542e-10,2.6640461486649446e-10,1.0
PRPF38AP2,3292.3093374088976,0.7851810303059942,0.137761463430307,5.816978727557493,5.992076388678751e-09,3.7336396074776087e-08,1.1967368249658121e-08,1.0
SMARCAL1,129276.58084077036,-0.27224589343939776,0.20485895374811558,-1.4500768537860578,0.14703708887956993,0.2728111935308303,,0.0
STT3A,699893.4950885933,0.07355760241540615,0.19054601954802072,0.27617939317312645,0.7824102838122323,0.8773331221089309,,0.0
ST8SIA6,45588.23550673277,1.2656999101201358,0.23967584708107184,5.493029394051654,3.950970010575462e-08,2.2580174517032734e-07,7.890872878264158e-08,1.0
ZMAT4,7595.950195154949,-0.4360499661699323,0.16075529064440888,-2.837366772404971,0.0045487325904929815,0.013206936799971187,0.009084723633113433,1.0
SH2D4A,90556.8210845447,0.4926704849156573,0.499623287301428,1.2839593729558838,0.19915617103086425,0.3475484089563089,,0.0
STIM1,510061.2216084014,0.21315541935666824,0.21670685021955208,0.9400195921220107,0.347207511136004,0.5254435076045469,,0.0
VPS13B-DT,4904.10825629594,-0.23109874061696908,0.2408374906563147,-1.0344451980264744,0.30092808385325065,0.4727516734377003,0.6010132318973885,0.0
TM9SF1,431515.7253970457,-0.2053591341671038,0.29898239117905745,-0.7889781346978941,0.4301247862301324,0.6069417042902434,,0.0
RBMS2,260562.12331718323,-0.2814683697761267,0.40183515440819106,-0.8738895362607536,0.38217841364162464,0.5616762257023995,,0.0
DCTN5,446150.22999569756,-0.9074044193471168,0.34336418197787655,-2.9816463697316755,0.002867029584028881,0.008667077319132735,0.005726028272864404,1.0
CYP19A1,17636.448796485867,-0.370976700105047,0.480218506157376,-1.0248305999524576,0.30544312524175243,0.47773946665045014,,0.0
FBXO28,286631.1143875866,-0.04083594481670258,0.1214874963517007,-0.35430961203048417,0.7231068650328222,0.8406989391425883,1.0,0.0
LGMN,527439.9278337199,-0.05921732942430871,0.16604435033570242,-0.5068584097296185,0.612254169418352,0.7616551743686428,,0.0
SELENOI,639975.7582469272,1.5410205526282206,0.6639806545574235,2.9626887567535376,0.003049647633151864,0.009174678322520164,0.0060907528359587645,1.0
SLC38A4,2715.0963232005097,-1.6488980244539784,0.2884602558979561,-6.009238986386325,1.8639618960455605e-09,1.2144952771753776e-08,3.7227026103094808e-09,1.0
HEBP2,857644.6989468262,-0.8498121404871365,0.4685720745627688,-2.248191547614248,0.0245639784228004,0.060215528638603535,0.04905915018335206,1.0
AVPR1A,94902.46364557513,-1.7933694372009747,0.12587645246704815,-14.36910401354318,8.087070828647531e-47,3.5719088943167994e-45,1.6151488797831062e-46,1.0
POLR2M,224739.68271729714,0.19280633745921194,0.15891840794762366,1.1313137629987964,0.25792305358184553,0.42234053819783174,,0.0
CCNQP3,2181.888907096999,0.5683648766520834,0.5396487171949468,1.4367422318123644,0.1507912502702077,0.2786372195848229,,0.0
LINC02432,6765.769872396973,-0.06377286032435119,0.28793994560668484,-0.2504360918447914,0.8022501214031742,0.8885997239066229,,0.0
IL11RA,118357.80099721695,-1.5505680614689414,0.18051718038784187,-8.834557217645237,1.0049551408446748e-18,1.2673340884109537e-17,2.0070952812948265e-18,1.0
ADCY1,133396.14810934127,-4.4438075371623365,0.6544616469186687,-7.108983881295836,1.1690039741295683e-12,9.872248451574746e-12,2.3347334273232e-12,1.0
SRSF8,238109.04329474704,0.38875646053821433,0.38010633541750477,1.1635728271809893,0.24459716863430192,0.40686298743402494,,0.0
LAMTOR1,688347.9395350753,0.4997853510000845,0.6677519667534405,1.3776439993586436,0.16831322920799197,0.304697615878523,,0.0
FAM217A,2153.4200760438453,1.9372628550500595,0.3669674039044655,5.600986730213195,2.131350544641365e-08,1.2514788903888297e-07,4.256730919689897e-08,1.0
PDCD4,1412964.5405142466,0.08081631325773583,0.2703492307863576,0.6470386779256841,0.5176069113338089,0.6828702426466658,,0.0
MXI1,609747.7036059577,-0.08557426942471276,0.6719073395344553,0.23792087004689275,0.811942468278928,0.8961532196329346,,0.0
S100A7A,25631.882894063856,-0.23144097585750567,0.6138609491150013,-0.6111214901205972,0.5411191537954714,0.7031308764887262,,0.0
GPR87,6368.08517805592,-3.356680254399061,0.07303852443794087,-46.00345351281331,0.0,0.0,0.0,1.0
BTLA,2731.888241065875,-1.7682325003911255,0.1138094113505026,-15.650843652917237,3.278443549056452e-55,1.8807714659012362e-53,6.547703782849442e-55,1.0
DIAPH1-AS1,1125.2766330856189,2.624780656155495,0.15167774953895188,17.419867390101565,5.831212585325104e-68,4.3438182109488947e-66,1.1646091241839774e-67,1.0
SNORA9,3668.1673912460765,1.238743946388958,0.37206661713731537,3.687320062449793,0.000226628238287363,0.0008347612821344862,0.0004526216635823244,1.0
COA6,69976.7385305493,-0.15340611969739062,0.354436895934926,-0.5188095321644429,0.6038935700275453,0.7550182384788273,1.0,0.0
NPM1P40,133.00784066066458,-0.7122108451084986,0.18118480383423557,-4.07423760171021,4.616533111082665e-05,0.00018641680224444645,9.22013475686818e-05,1.0
LCN1P1,424.26487570281387,-0.033249893890100864,0.28855618549020584,-0.13124489681109322,0.8955815805816522,0.9474030666983946,,0.0
PTBP1,1537106.2454832005,-0.2323061057831531,0.528321917082925,-0.4854216344111772,0.6273772890231797,0.7718116957147374,,0.0
RAD54L2,187494.54131322057,-0.3129989713401754,0.36813863508356554,-1.0225759838893345,0.3065083695185792,0.478347253611089,,0.0
AFG1L,25057.57260036894,0.9908922892896722,0.9391829541789549,0.9661746150229606,0.33395681295631163,0.5092080076751362,,0.0
NRBF2P5,1181.0243824595698,-0.34778535523413456,0.16895799270624068,-2.1328142732442363,0.03293996490806554,0.0775853538726546,0.0657876610068648,0.0
PHLDA1,321531.0355029813,-0.7349069137780562,0.21924076376887638,-3.6393878497583656,0.00027328692616679275,0.0009905410664476852,0.0005458083427364797,1.0
TPP1,849528.4107298624,-0.018595737552167542,0.11280710248756834,-0.2916515558245926,0.7705530523684082,0.8699782644752644,,0.0
RNF125,99319.62760284563,-0.38466247108322554,0.3684503854469896,-1.237137882029337,0.21603589809820378,0.3704282512073051,,0.0
LNCOG,19239.982185553254,1.91682729809185,0.18995599542725083,10.266531565660188,9.972578517145187e-25,1.6591046459690542e-23,1.9917222640684923e-24,1.0
HMGA2-AS1,8280.255308723428,-1.0264618062043387,0.3124833605918146,-3.5840448616812797,0.0003383139387267787,0.0012078146410481776,0.0006756802193618858,1.0
UGT1A7,24892.914021677527,0.08523466137403876,0.3594369882617564,0.2815283828485949,0.7783051616581886,0.874801138130488,,0.0
FAM3C,131354.67384754535,-2.009858043684769,0.26546461198196575,-7.886533057318554,3.10697279995095e-15,3.1841686333788897e-14,6.2052425948600215e-15,1.0
ARF5,1397975.5442015775,1.3155466903756667,0.15087354283409,8.921515587525258,4.59950033715228e-19,5.901312643374558e-18,9.186116919858757e-19,1.0
FXR2,63812.24394422029,0.03669158222237658,0.7101677017673178,-1.2410670792402423,0.21458096976195884,0.36853875432964095,0.42856087238172735,0.0
COLCA1,33697.69399187534,0.8082136953487754,0.3203083936218558,2.7780282031918775,0.005468987106723235,0.01563328444997461,0.010922654921830999,1.0
UGGT1,429850.8145475214,0.010237582659907825,0.23677527686318472,-0.034789579599450435,0.972247529878113,0.9882866439147988,,0.0
VCPIP1,233498.6409346802,0.2599341504536284,0.1538279920154707,1.6271298202990143,0.1037095288521321,0.20370494234592337,0.20712855482232542,0.0
GPR68,46639.759095658665,0.07273014654769276,0.2775823160675747,0.2736703777918275,0.7843379440518015,0.8785077824871053,,0.0
SSR2,1386983.952638622,-0.191116196244978,0.2762611950780728,-0.49998729022607163,0.617084026821832,0.7648041663441181,1.0,0.0
TMEM126A,63442.33679025213,-1.2011322322624547,0.23258345334837077,-5.427375271390364,5.718880458895927e-08,3.2007344382218246e-07,1.1421741644797748e-07,1.0
LINC01531,388.7025336019346,0.2794724900081821,0.3582760637343111,0.9127526693312774,0.3613726363158696,0.5404887107739003,,0.0
MIR4691,1048.878262466802,0.5702319272993547,0.21698322093595696,2.772839609312782,0.005556950214160185,0.01585748342988764,0.011098334741445972,1.0
HMGN3P1,4997.283139739538,-0.6339676309133483,0.33932950407206325,-2.1370485811219155,0.0325940404677728,0.07691577114640853,0.06509678110230253,0.0
KCP,50456.15688511549,-2.1859472530486244,0.35822911252515177,-6.412451791573172,1.431977155979566e-10,1.041836441034113e-09,2.859943171466192e-10,1.0
RNA5SP352,5301.549200152105,0.1335672414791329,0.3484297855942356,0.4439235542046198,0.6570978544249179,0.7917854638905758,,0.0
PDIA4,2654770.868497304,1.9716534000763233,0.49614854339665126,4.019777518789351,5.8253126059279795e-05,0.00023185115802381613,0.00011634307809598459,1.0
TMEM198,29819.245378951564,0.018107262242999557,0.2172210058238678,0.06610385786390655,0.9472951394405856,0.9736057019485553,,0.0
SLAIN1,21517.033481127695,0.2514586956325568,0.2143492184474605,1.247665045286639,0.2121537472111068,0.36575452584823287,,0.0
ZNF24,285419.2184888021,-0.27719776650211836,0.753591457569679,1.0663633824842236,0.2862594077974183,0.4554417291415094,0.5717169685141716,0.0
AMD1P3,4709.30329702125,0.7875112886877345,0.20684135601089798,3.9848809516326833,6.75139648171096e-05,0.00026679508978796044,0.00013483881488683235,1.0
SH3RF3-AS1,4716.238652060851,0.04244497866050119,0.27621245970675123,0.16011131726180858,0.8727933863031663,0.9358205544164732,,0.0
LMNTD2,44431.24579835116,-0.20554087908687682,0.1568126114512889,-1.3616783705715445,0.17329941018107942,0.31202646328057987,,0.0
CABP1,13536.295163329294,-1.7395490381639693,0.1392674980179029,-12.623928236696901,1.5584884558076743e-36,4.6026129484829013e-35,3.112611397733534e-36,1.0
GRB2,769537.1463936204,-0.0010993994903783855,0.40283484897416083,0.01506089085399041,0.9879836019981756,0.9943589751104849,,0.0
ALG6,88056.07558047715,0.0801961694265322,0.18410655111938184,0.42002569685093366,0.6744666815969018,0.8051990651847768,,0.0
IL19,7178.972431149954,-0.5213831521232988,0.20131859082185077,-2.712996246016555,0.006667786192646417,0.018727586318232004,0.013316895113044524,1.0
LRRC45,32914.77881953314,0.5123533760649495,0.9205712741174777,1.0645899741794735,0.2870615187626482,0.4564269003327101,0.573318943635205,0.0
HLA-DOA,169395.6999332214,0.6963545962543308,0.20028398167297573,3.6261546852632613,0.0002876730701396233,0.0010381607325139985,0.0005745403333600879,1.0
CLASP2,219581.52844253578,-0.05677309021973907,0.4364569806910612,-0.07623271614234006,0.9392339546934316,0.9707649792397637,,0.0
PNMA1,231680.0363636727,0.008313799921182368,0.21039924907783464,-0.01599158812503949,0.9872411025419989,0.9939986111255295,,0.0
ADD2,19083.742477457847,-1.421782668912935,0.6416430369717157,-2.8520674414237863,0.004343588403317356,0.01267028037460954,0.008675009892339705,1.0
SIPA1L1,102031.89296062817,0.5541209995492452,0.766603779258222,0.2868457066444987,0.7742304639694852,0.8714894554965495,1.0,0.0
SIX5,173348.81816070876,-0.41783434724876156,0.26460047410824666,-1.7461029411242646,0.08079306584473471,0.16594164264653127,0.16135982058066065,0.0
NR2E1,248.7981914552377,-0.4451484407455507,0.49125805539248385,-1.2017103861025182,0.22947575573222678,0.3892975856082746,,0.0
SNHG7,238463.28413795616,0.1752247000185307,0.14778074503993074,1.2041530706608612,0.22853042076323193,0.3883538747120499,,0.0
DNAH5,56567.791434202736,-0.41473296791067304,0.3406430455869382,-1.388996130264052,0.16483392677546782,0.2997035076635191,0.32920613386809117,0.0
MKRN9P,2764.245328472323,-1.035002007480152,0.11250116399591148,-9.317782549711838,1.1879703777090244e-20,1.646988931984928e-19,2.3726131073012168e-20,1.0
FGF17,2869.639953797854,0.11333715589006635,0.1599613062354295,0.7169667533030684,0.473394611149881,0.6466098807468681,,0.0
HS3ST5,3032.286922317025,0.8351257881712006,0.632847572975525,1.8761361219799995,0.06063659072268895,0.1297201990128335,0.1211033310511967,0.0
ZNF83,854934.1534588927,0.2112213376586624,0.5343824547449927,0.8496139274985519,0.3955397661036779,0.5750477636537887,,0.0
CREG2,1581.5650196890583,-0.06770054101917897,0.12361513197699768,-0.5604463695939623,0.575175010817695,0.7299970273235131,,0.0
ETNK1,458557.1124803416,0.7710383631709088,0.20375031843655333,3.8762392080306074,0.00010608339664321486,0.0004088511449006065,0.0002118696409148801,1.0
RPS20P14,273899.0156946146,1.4228158858050322,0.40488282845638296,3.905015816855624,9.421922251293153e-05,0.0003665223223398607,0.00018817452563507054,1.0
MFN2,705246.573236719,0.046484918667890646,0.30551640341593544,0.10773878855893784,0.9142028997588789,0.9569602920924003,,0.0
HSD17B4,374615.9947426959,-0.2933414381281063,0.6203404774257493,-1.055814187973937,0.29105311488030006,0.4620375624578809,,0.0
KCNJ6,11735.242615308913,2.233088386403381,0.6659670359222125,3.9045467459080854,9.440214448144028e-05,0.00036694789961594116,0.00018853985718562163,1.0
LINC01505,840.1884219398186,-0.0050221331509251645,0.2296333631336104,-0.02660665044347569,0.9787734688519053,0.9913988324099052,,0.0
PSMG2,240715.46264541202,3.077947864214173,0.9766668643457888,4.411058974594605,1.0286629406570424e-05,4.5075124994023695e-05,2.054444472516726e-05,1.0
FNDC3B,501025.4640559748,-0.6776680486389633,0.16241156224536168,-4.4052921339090645,1.05641411571243e-05,4.6169552114892634e-05,2.1098690882435927e-05,1.0
CENPE,81376.97347954678,0.08953910994033229,0.25877372004693444,0.34058471753506236,0.7334162359581251,0.8473334337192134,,0.0
RNF139,298814.40532859537,0.3262064122727852,0.507191979972346,0.8435634670335658,0.3989133862093408,0.5784831145567133,,0.0
GSTA1,43328.698376827655,0.8784037998733693,0.4254169053841447,2.418319855140679,0.015592364036579914,0.04034291804384155,,0.0
FRRS1L,3833.5783399850407,0.2339372946086407,0.15756753593562434,1.5282609131357976,0.12644777039778105,0.24106219329844356,,0.0
KIRREL1,389996.31362312817,-0.577539333873209,0.3897689435581242,-1.7719793157494188,0.07639799081761078,0.15802004648599066,0.15258198166094256,0.0
ASB5,500.2688572061805,0.04582239948444928,0.1251454719643583,0.3677179521955347,0.7130835531228502,0.8327094088994257,,0.0
KRBA2,20450.363209688356,-0.14322651896601699,0.23514159329822845,-0.6507915899933305,0.5151810298129816,0.6809503495224023,,0.0
TMCO1-AS1,1774.1278502399698,-0.5481025248330997,0.2965656991072415,-2.0393600127763256,0.04141411019617067,0.09374050974561805,0.0827122144814277,0.0
ALDH1L1,145340.3033240764,-1.1506412781048734,0.1953690016577647,-6.089266074195821,1.1342946926304174e-09,7.548353081224551e-09,2.2654120892030466e-09,1.0
FMN2,5858.230604254883,-0.40784068379810606,0.3610390559406393,-1.3240975863179216,0.18547063710120726,0.32837316416180395,0.37042174860829347,0.0
LYPLA2P1,41360.981322913154,0.8345972690485116,0.1849090499826967,4.646374294589912,3.378198266998883e-06,1.555404755589615e-05,6.746933793754073e-06,1.0
PRSS12,26638.358103953524,-0.2098786600832975,0.22951668781035806,-0.9953257628279037,0.319577851649573,0.4917465450702755,,0.0
MARK4,187663.46081196255,-0.9158282048990088,0.18750842758804262,-5.095937375363832,3.470198381664866e-07,1.7745655863616132e-06,6.930676319683612e-07,1.0
POLR2F,141167.17088626797,-0.30895035914737046,0.38103204200336044,-0.9971320663086995,0.3187004100662709,0.4910879118989682,,0.0
AS3MT,54566.3052157748,-0.23306164404930563,0.474003080504957,-0.6538104946337361,0.5132339043410598,0.6790960807439632,,0.0
SARAF,1314211.139846253,0.2749112692856113,0.1730775693009981,1.9292594977373563,0.053698655162633946,0.11677995116196341,,0.0
