,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EEF1E1,55877.220102901585,-1.1065799713986497,0.3430524993209104,-3.5667023351462626,0.0003615017106583199,0.0015595233832638767,0.0007511704296054339,1.0
LINC01133,16887.849310568003,-0.34641089024413446,0.25553349573965645,-1.456891464180196,0.1451463426253497,0.2923444308047734,0.30160200444692453,0.0
GDAP1L1,1188.9693265434169,-0.600478093035608,0.2441722279077279,-2.621522414216062,0.008753800582584778,0.028201035856169437,0.018189668127229285,1.0
SNAP25-AS1,3768.352566879581,1.0299191725939172,0.3752651037334253,3.068457234253857,0.0021516712297302253,0.007977980983393779,0.004470993509443597,1.0
BSN,15590.992275642382,-0.1917044044719257,0.22710919929991405,-0.924705416953766,0.35511916093443985,0.5583388197832415,,0.0
LINC00877,1353.9205249860793,-0.09564293834598529,0.27424639952143154,-0.3839018719374254,0.7010511788743543,0.8388057171416518,,0.0
MEOX1,143586.71013590303,-0.3822803747152846,0.1487353527931155,-2.660261863201177,0.0078079919681464825,0.02546661605307162,0.016224356643811045,1.0
TMEM91,67940.66641291908,0.26208165485543117,0.6264980439249688,0.6370010941893036,0.5241241308750102,0.711437707303347,,0.0
DEAF1,170441.67035452553,-0.07322871632858803,0.29507594883966254,-0.31617510604526944,0.7518696017841954,0.8703801743381515,,0.0
KIF1C-AS1,19205.050319767353,-0.023604730949034338,0.4974249433782685,-0.07204217187514142,0.9425683467190512,0.9766398332926151,,0.0
ROMO1,203489.2241084726,-0.09682030398006594,0.1689601350178891,-0.661650113204522,0.508195483037889,0.6968300450673501,1.0,0.0
CFAP298-TCP10L,106443.15280924737,-0.8064182757702909,0.25026220024613727,-3.4738047471660267,0.0005131342882274645,0.0021576734362482,0.0010662502897459856,1.0
PRNP,950237.0141593134,0.24103851702664483,0.6938655893186677,1.007216037408281,0.31383096785904063,0.516643446351906,,0.0
PITHD1,269637.818800228,0.22601218118265504,0.1571040598299688,1.396489830759464,0.16256704079500872,0.32057011959063203,,0.0
LINC01979,1202.9020544444556,-0.6510165887521318,0.24532920916666212,-2.8256281374124885,0.004718801011929619,0.016118260716776033,0.009805275269372086,1.0
KRBA2,21913.63843561378,-0.3316621906608786,0.6082593181904602,-0.8305393646948466,0.40623390107372026,0.6117921721925224,,0.0
SLC16A10,12466.788669760863,-0.5123793664526403,0.2658776666102294,-2.1015919083490124,0.035589039286906335,0.09521595435826281,0.07395105788491745,0.0
DCAF5,332529.9926211695,-0.8328972361575406,1.0974680937710146,-1.8851183057652603,0.059413867094989026,0.14603102769970935,,0.0
DHDDS,267255.74640603876,-0.008289526762193095,0.2145096373075422,-0.12512405335683577,0.9004253411138219,0.9581320174029777,,0.0
PCSK9,5398.222524427505,-0.3127427263449293,0.5931911168852906,-0.7875345270146075,0.4309690248570698,0.6331868846736712,,0.0
RNF11,475448.95577429666,-0.3500338247702791,0.7916936485869822,-1.4654036523953367,0.14281082155108,0.28904122040391067,0.2967489862813483,0.0
RAPH1,474155.5954545254,0.0286314887543026,0.49532821250223374,0.11771012670602465,0.9062973426171355,0.9600052777467405,,0.0
TSPAN1,247735.9692767528,-0.15611436792551095,0.13987848084693033,-1.1365399566252887,0.25573065293787667,0.44817263546104325,,0.0
DRAM1,171368.78058691663,0.10217402611646381,0.3893465719102634,0.2666638945395258,0.7897279555048522,0.8925712770244317,,0.0
CCDC177,1038.3444850941826,0.1714321206893428,0.41262758904820374,0.5030506527765485,0.6149286600589727,0.7787326632082521,,0.0
MAST3,58436.429248160064,-1.854491114593218,0.2628955317499874,-7.356556592131491,1.887148966675125e-13,2.895757506710415e-12,3.92133829033702e-13,1.0
LINC00612,10911.788249973755,3.106264336151927,0.5619628121963554,5.905218489759504,3.5217968417131576e-09,3.4437648724751996e-08,7.318000354009799e-09,1.0
TGIF2P1,104.76886327404141,0.20302881462146333,0.415607466169336,0.5954150850163561,0.5515660444962717,0.7323782191384269,,0.0
PRR7,19168.811895791092,2.6505572658146583,1.124370470997892,1.6831531941869977,0.09234543906867175,0.2057760074331841,,0.0
TENT2,341956.290087154,0.5044250117257983,0.6587471409364126,1.2165017073865205,0.22379386103158871,0.40821506399580576,,0.0
RAC2,135729.37394489336,0.018859690366417974,0.2108517381415647,0.07140139756998072,0.9430782973505346,0.9766398332926151,,0.0
FABP5P7,230050.749275007,1.3150912180173608,1.1296789457815273,1.4484306936554265,0.14749663586156914,0.29612146660291677,0.30648571793401885,0.0
DIS3L,158568.60644731892,0.4644234120647406,0.5395342736352644,1.1327384467676904,0.25732410708603715,0.4502720428203745,,0.0
FAT2,102821.27475644294,1.1526292061566243,0.27723929989549495,4.384874585112795,1.1605262093531423e-05,6.667677656732857e-05,2.4114767525183837e-05,1.0
ENO4,5340.508310655494,-0.03665729350634519,0.6015357974559422,-0.10210394707657591,0.9186741680768808,0.9669381435976184,,0.0
SAG,828.4978982333566,-0.05887325495254357,0.1718906637381518,-0.3567301328994431,0.7212938449726393,0.8524970246767187,,0.0
OPCML,1307.097323887457,0.12202271051580976,0.8175765313820297,-0.028114825883692025,0.9775705694026866,0.9895730755682983,1.0,0.0
PALB2,90586.9257591851,-0.027045837116974572,0.19435157932722247,-0.16600756876214132,0.8681509938122569,0.9411889143786358,1.0,0.0
NYAP2,516.7336677315574,0.08397858674623951,0.4812752563525884,0.22517255041455161,0.8218450427274673,0.9118000507412413,,0.0
ABO,70551.29898397664,-0.11266963238371511,0.6953278899597751,-1.0841863324560246,0.2782821903776609,0.4760677988543458,0.5782472014222478,0.0
CYSTM1,514885.5828178093,1.3537793890318643,0.2986334465270818,4.784610854412552,1.7131892509843687e-06,1.1226905117817407e-05,3.5598644977746026e-06,1.0
CAMK2B,17119.56375197737,-0.5372114721545328,0.5397654829355923,-1.350654563055845,0.17680611362828957,0.34175662351328684,,0.0
BRMS1L,29130.77374625166,-1.788024487122947,0.29903153679273553,-6.2780054536023355,3.429438897258501e-10,3.750572758909681e-09,7.126088241928394e-10,1.0
LINC02390,269.6858974217648,1.145231595808244,0.2188272860045178,5.43394153524975,5.512264823446191e-08,4.5139022454065937e-07,1.1454026947719232e-07,1.0
RTCB,401417.55167137505,-0.022276518466949554,0.6990658703179062,-0.0877703587646396,0.9300591970984736,0.9713518776816938,,0.0
ECM1,300080.36348845845,0.47024267758945903,0.9173278453033683,0.5253856141473886,0.5993151520286308,0.7663550418376365,1.0,0.0
INSYN1-AS1,1472.24760216964,-0.22915957019102068,0.21190486617107435,-1.1425977942562309,0.2532056217788854,0.44519715444618024,,0.0
GATB,98347.19510662548,-0.02233176611589271,0.4076586147767051,-0.07616626832489554,0.939286818684313,0.9748602019134989,,0.0
ALDH1A2,50353.54433883343,0.17293977820974685,0.42793146172615587,0.47576222700331544,0.6342437831323984,0.7951165777982078,,0.0
SLC35B2,495029.1074139245,0.9050298637009134,0.1978100106326819,4.822251751638368,1.4194663363545917e-06,9.413402419415358e-06,2.949532758083479e-06,1.0
MPI,579265.7783633375,-0.06723343321100698,0.5860147988448577,-0.0032912098090742293,0.9973739992478114,0.9983901697406649,,0.0
TMEM40,33047.28528637995,1.948251839330425,0.23603117634770024,8.429079526356322,3.483947651240938e-17,7.969929787494752e-16,7.239352890307733e-17,1.0
LINC01143,495.38756411146176,0.45198994614164806,0.6571049919991191,1.0719662696144243,0.2837351826438266,0.48161584610100855,,0.0
ERC1,244197.30998856103,-0.06083487940055527,0.64122087815161,-0.16289433967300865,0.870601627590567,0.9424116164085431,,0.0
JPT2,1016582.6521611726,0.146001801576334,0.6312451228002335,0.7337187953010517,0.4631201409462309,0.6595031818671768,,0.0
KLRC4-KLRK1,42386.05400091619,1.1159131750455145,0.22354516897011917,5.169590055136046,2.3460806078769557e-07,1.7410571415896398e-06,4.874959996450991e-07,1.0
BABAM2,641892.7940442492,1.7740919815457512,0.4505587146927866,4.3419906680802836,1.4119753187186185e-05,7.929640669425394e-05,2.933967047687396e-05,1.0
ATP10B,7423.041209162189,1.410480491233678,0.4721485009418596,3.411899654962626,0.0006451185635584621,0.002661047375075311,0.0013405026151941876,1.0
RIF1,286567.1816625614,-0.008016413819129849,0.46007834636573025,-0.042247112170241984,0.9663017059819304,0.9862206239806482,,0.0
UNC5B-AS1,5232.66040959527,2.3106385002876273,0.6691558265279708,3.9878356870566294,6.667881810802516e-05,0.00033252726590472147,0.0001385530274603006,1.0
DBIL5P2,113.47826024702576,-0.8795764425123344,0.33132635748704614,-2.9333383248418587,0.0033533825365051058,0.0119027179427409,0.006968049462312901,1.0
PPP2R2C,62933.32120888329,-0.18384202220051166,0.41679323789153516,-0.5375260823728673,0.5909042734653328,0.7596905418333628,,0.0
MTMR2,214447.13111864467,-0.16217702566656086,0.24563309065067437,-0.7339365214227517,0.46298742712620033,0.6595031818671768,,0.0
SMCO4,69602.33032355875,0.2640259789128444,0.1865107010341336,1.4506441146520073,0.14687898454285808,0.2951595746994307,,0.0
ZIK1,52413.15722080313,1.186141064972076,0.23638952590710355,5.1841831311794415,2.1696367059324862e-07,1.6271220990142283e-06,4.5083242718688785e-07,1.0
DNAH12,3245.621573347792,-0.02439856132745635,0.6738938976363231,-0.7440097841561942,0.45687055590458747,0.6562819301286862,0.9493389426234075,0.0
SNORD12C,381.5823670168679,-0.4764907410066938,0.4147911979025951,-1.3863339936306462,0.16564494139750652,0.3249690490752813,0.34419638447890205,0.0
BLMH,696726.1766620998,2.489248990253434,0.24978111645130271,10.177372503077939,2.502265760478622e-24,1.039899945625574e-22,5.19949972812787e-24,1.0
CYRIB,342239.6908959414,0.1458898365298747,0.5285013248275537,0.32948595102874095,0.7417884111463786,0.865535518574401,,0.0
C5orf63,26696.02835758574,-0.6793192183134734,0.15973116155929185,-4.331202232125269,1.4829739708387189e-05,8.300326815457567e-05,3.081496330238621e-05,1.0
CWC15,227215.78478751433,0.060707591390284275,0.6739921329776499,0.12477322804774581,0.9007030826528678,0.9581320174029777,,0.0
PYCR2,405357.387001597,0.18194525271975134,0.25229004522180576,0.6809959599309868,0.4958740468092888,0.6870694758037895,1.0,0.0
MAL2-AS1,109348.18354761545,0.20712316415754042,0.6373076687642496,0.505513718367243,0.6131980656357932,0.7773306439567109,,0.0
CST7,27162.45486135622,-0.011493443647695046,0.21447393601878467,-0.054940961362523896,0.9561854986940256,0.9823850601539154,1.0,0.0
HPS4,281016.18839602434,-0.19162139402030437,0.33951400810832866,-0.6723397768953203,0.5013674124673688,0.6910777462616828,,0.0
ADAMTSL4-AS1,108813.13116988461,-0.1404068626109879,0.18065480721484578,-0.8427458194343251,0.39937061559324083,0.605000382734961,0.8298588583181217,0.0
GIT2,249983.00536797429,-0.9943641660661386,0.3871350687301894,-2.97016947384187,0.0029763550133010005,0.010724770557320873,0.006184617688055037,1.0
PRSS12,24901.998683006565,-0.2137031020277742,0.20018189018097024,-1.158790286239722,0.24654167793649362,0.43676850723598354,,0.0
EIF5B,367386.2984753876,2.6323979784513876,1.4866246764946267,2.5505176919394184,0.010756306457519764,0.03401502872774322,0.02235070845985461,1.0
H4C5,15395.591108885274,0.9028951530427103,0.21927329790885053,4.274328434629533,1.917142609075789e-05,0.00010517921002707327,3.9836625797754e-05,1.0
ZNF222,32265.576905332382,1.4353149000561147,0.29960664352986993,5.065739498393397,4.068179371897371e-07,2.910761912145221e-06,8.45333771985508e-07,1.0
ZNF578,8134.201716147353,0.24492055691502254,0.6226332232805125,0.5999580311652973,0.5485342059488589,0.7308415936593533,,0.0
HBP1,568964.6034181003,-0.7737012113526573,0.218586768606274,-3.7631867568057618,0.00016776182349843066,0.0007710859113241232,0.00034859508907778073,1.0
ITPR2,614209.6204059981,1.4342345567954076,0.3861050366148617,4.023245996947788,5.7401485696648897e-05,0.00029062051692303357,0.00011927550382049503,1.0
GTF2F2,111033.91424232593,-0.45984551140215113,0.7388786490187202,-1.1083210270206312,0.2677231976037874,0.46438060272548903,,0.0
EVX1-AS,415.55669750232676,0.8082820893286514,0.19357379834782826,4.32734955288754,1.509143586257277e-05,8.437330789983229e-05,3.1358746102771e-05,1.0
ZFYVE9,131007.255722256,-0.3400363246918207,0.3757875396990744,-1.0758346619571333,0.2820012073275515,0.479161846999148,,0.0
SEC63P1,19380.21580535206,0.043232180525426676,0.8254162620213151,0.39274024808658736,0.6945113406637864,0.8350920409037419,1.0,0.0
ART4,4963.53360357363,-1.1981754331946122,0.14998731861742093,-8.134801838347416,4.1261270758269927e-16,8.467899476193092e-15,8.573748219645506e-16,1.0
KIFAP3,221370.97494621173,-0.34349718577385063,0.2868965246473348,-1.2888686476000266,0.19744375543538795,0.37184743517986396,0.41027167014844984,0.0
CIB2,36589.296505084974,0.027369998717356098,0.31236918708327155,0.09225146389473422,0.9264982500575887,0.9698670808222492,,0.0
ALDOAP1,599.3045025685258,0.6324883141573717,0.5656125496126285,1.5234218607473908,0.12765319622516405,0.2659174977338735,,0.0
VAC14-AS1,3002.5867773565624,-0.9995282026223066,0.4239998891501006,-2.73634923640766,0.006212505488843685,0.020682086029948907,0.012909068697026441,1.0
NHLRC1,6450.186611639931,0.1795935239003178,0.9612078700132498,1.0252931309821622,0.3052248959341395,0.507216446525676,0.6342318983431473,0.0
SYNPR,314.6869165743882,-0.0885494649616993,0.13017896276243762,-0.6954592106550015,0.48676756492786566,0.679023733229445,,0.0
DAZAP1,604765.5225558421,0.036714036542694346,0.18316777673187937,0.025524010196305628,0.9796369973567809,0.989828288224633,,0.0
UBE2D3-AS1,6528.998465667831,-0.8311841834084939,1.1970619330913583,-1.8601043743083026,0.06287076043556801,0.15316877493511366,,0.0
NR2F2,531614.0614739421,-0.7639978822576033,0.17761864935377056,-4.3843873310683525,1.1631266224952357e-05,6.67492803956702e-05,2.4168801943265588e-05,1.0
ZBP1,18154.84209543076,-0.16527092573793678,0.42093178352022137,-0.49104105855197455,0.6233974080444606,0.7866172154561434,1.0,0.0
TNFRSF8,22083.433727507196,-0.05413138172521452,0.16775923836739484,-0.3419117029061047,0.7324173422025391,0.859286131859218,,0.0
SLC7A2-IT1,213.2365302825881,0.39745174910912767,0.4133831580705341,1.1610079154400765,0.24563868048376258,0.4356330368323343,,0.0
VPS36,327720.3774770112,-0.053255526491705105,0.29830290202427656,-0.2537797448706124,0.7996657225227468,0.8993985020795981,,0.0
RHBDD1,146634.89755694155,1.1448842242894979,0.9200288780353655,1.1181463445182973,0.26350449575141843,0.4582314974141115,,0.0
KCNH6,1143.3324763772048,-0.12363820003879271,0.5351268775942879,-0.32842442156916657,0.7425907803709783,0.8658639751484846,,0.0
TMEM131,801008.4877499031,1.9975014474293793,0.9540573634157007,3.006931566732604,0.0026389916425789326,0.009606314833241706,0.0054836047173088065,1.0
PLPPR4,27079.26416833973,0.0052369363361041525,0.23245553157151444,-0.0027703615860351772,0.997789574090129,0.9983901697406649,,0.0
UTP6,78511.92266671275,0.22995489161973245,0.9421624864403201,2.1963058635540618,0.028070058331121864,0.07803857037119892,,0.0
PCDHA8,176607.3223277615,1.9710507080031774,0.3520062335046694,5.8859104993427245,3.958685096860458e-09,3.840848750592043e-08,8.225817740851294e-09,1.0
KIRREL1,556291.384715773,0.5447165808286419,0.7775369753794293,1.1059826498542604,0.26873402911669275,0.46553358074168216,,0.0
PRSS35,4897.6059834220705,-0.9945582833035196,0.5491564945007745,-2.3048262867388467,0.021176304275798287,0.06139897059500352,0.04400259559308586,1.0
LINC02599,1115.8524153786439,-0.16081486009017007,0.32553107245451096,-0.5636962631177497,0.5729608610054553,0.7467737092163281,1.0,0.0
RPL12P32,1728.718255316408,0.37717575816104587,1.1236617264255855,1.5162013553757336,0.12946844545905692,0.2690246406267987,,0.0
TMED6,2756.066763538472,0.23236106860477074,0.19918212654627637,1.220940291615458,0.2221086276381543,0.40618105098330604,,0.0
ZDHHC22,919.0149843291613,0.3155300787164855,0.224352166447967,1.4904733510390782,0.13609981838290017,0.2795524673756822,,0.0
IPO5P1,30360.931280827393,0.8304968109081885,1.0897713121600296,0.8634977725588036,0.3878638435810987,0.59315455011927,,0.0
LINC02473,1940.9150996469805,-0.1280007827476841,0.40818331148116466,-0.38678219010526993,0.6989174632691935,0.8378609108950643,,0.0
MMP2-AS1,2282.254437339447,0.14209404541212953,0.2514668545874818,0.6056604088211538,0.5447402793396091,0.7279259842086363,,0.0
WEE2-AS1,9750.463101568927,-0.9207945978659777,0.23592140339351905,-4.135471471792485,3.54226620793987e-05,0.00018673659174414515,7.360533991248387e-05,1.0
ADAM29,2066.115282281112,0.029432826412012912,0.1420522191967495,0.21841188690549523,0.8271082046912255,0.9160090199411817,,0.0
ANKRD39,49543.436559868125,-1.1539569651793944,0.22513890326212718,-5.35902271121418,8.367333729772879e-08,6.665797653414912e-07,1.7386622212657228e-07,1.0
RPL17,714477.8204084687,0.1685406915396907,0.6674992803344432,-0.3515825905773801,0.7251513233475617,0.8543414892891295,1.0,0.0
RN7SL851P,238.57337166310563,1.0128410790872435,0.17838375909409673,5.831766248024631,5.48437136763266e-09,5.189859584513107e-08,1.1396066670993365e-08,1.0
FST,56048.58197467887,-0.17059980365892866,0.7305244214523359,-0.44999731705969476,0.6527123751216453,0.8097205509282698,,0.0
TTC1,85909.84183892676,-3.4446165422346513,1.0890104888931902,-3.9170473271966806,8.964015561369117e-05,0.00043528281990796286,0.00018626477335228244,1.0
WRNIP1,594989.0038751878,1.4925177509807939,0.5824647580460885,3.1021065492150597,0.0019214878483472934,0.00720610143933829,0.003992691624878314,1.0
SLC25A3,3732186.075176589,1.4990264621338134,0.36737627583784,4.209265202153397,2.5620252942728973e-05,0.00013768125153597994,5.323675059391224e-05,1.0
ZNF576,55161.22117715484,-0.8741640187710166,0.2374996782168918,-3.904197335664689,9.453862067547455e-05,0.00045773213719280744,0.00019644337554524651,1.0
GDNF-AS1,2655.9575798759597,-0.18967460555124674,0.6972769962044597,-0.48906101189924517,0.6247985028305336,0.7876314796804528,,0.0
