,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ERVFRD-1,2732.8068000951157,1.0825763037701974,0.2999022406393606,3.875106062409105,0.00010657826821051286,0.0005608068582826812,0.000241616128477239,1.0
PDK1,45180.33828185351,0.6177048511672906,0.9816274203762324,1.1885690872974937,0.23460927831191514,0.42744982207837207,0.5318662658188376,0.0
LIVAR,501.5573744142228,-0.19543695398120178,0.22453834667759606,-0.9300493692335141,0.3523455236089964,0.5536382920541737,,0.0
GIMAP6,130654.06605747505,-0.8599081947847066,0.4958709499851591,-2.1846648886338325,0.02891342639575745,0.08285638608933478,0.06554760425414223,0.0
CYCSP55,4871.964954030811,0.7015720217970564,0.9273195277777799,1.5391496043981228,0.1237677774341047,0.2675828258774581,0.2805852611040194,0.0
HSPB7,509646.3887680752,-0.27667981526464763,0.24213827464574544,-1.3284949528543855,0.18401464982790094,0.3599534216069285,,0.0
PLD2,242217.61147180558,-0.06001539026727297,0.19137993101691175,-0.37973687974065995,0.704140741124144,0.8316713927107663,,0.0
MTURN,199536.5986442137,-0.2662581762227586,0.785183430136223,-3.0340425791763725,0.002413003707415098,0.009675272696719814,0.005470351729071829,1.0
MIR622,1189.919772033543,-0.00810602727692511,0.34932106956819603,-0.030124023211370983,0.9759681416707788,0.9910839784440565,,0.0
ZNF160,354938.44648849976,0.6951234112653807,0.36850161467881737,2.1058633064509014,0.03521622783333298,0.09804763488231916,,0.0
PJA2,793523.9089966682,-0.02267318192381499,0.21710872406263015,-0.07561666166711788,0.939724080323367,0.9740661563484733,,0.0
LINC02388,1249.2428370340901,0.4066212994512444,0.6848730937863423,0.9841224273639669,0.3250553209699669,0.526396383804003,,0.0
SYNE1,1840312.226195487,2.0657524346186187,0.39145422622736725,5.61737545012714,1.9387983383342914e-08,1.7889983927846178e-07,4.395313944125696e-08,1.0
MAP10,16921.769357470235,-0.19608006286656046,0.1778960387650865,-1.1683647568923519,0.2426596645852238,0.43794542502148853,0.55011673279266,0.0
METAP1D,49033.12857965635,-0.04097804313051923,0.4444967108396881,-0.12418393465988777,0.9011696420540711,0.9522944227633199,,0.0
MPZ,62749.39529750615,-0.06822622048266963,0.26402021169276735,-0.2796581542707678,0.7797397857808002,0.8810459507962324,1.0,0.0
CGREF1,77716.09151900017,-2.366608720984733,0.6800751370231335,-4.116198392135863,3.851727934092878e-05,0.00022278079246073086,8.731982673474862e-05,1.0
SIRT1,117490.236086667,-0.9791278717425899,0.42670783403176277,-2.730014203548581,0.006333159687203966,0.022598379670137385,0.014357462833116348,1.0
VSIR,327853.4659181136,-2.0975033418258073,0.3868995040673997,-5.776634262008517,7.620969365272376e-09,7.387160984745573e-08,1.7276965972497597e-08,1.0
SYNGAP1-AS1,17364.9665200733,1.739244671346972,0.7028487052202393,3.0931955997411875,0.00198013576620746,0.008095690208769567,0.004489027132110645,1.0
AKR1C4,490.53958956896486,-0.663442742572994,0.23738296329726666,-2.9700732758821773,0.0029772872265412557,0.011712070791878604,0.00674959938006083,1.0
LINC01226,41195.94036441947,-0.4364410935984853,0.28570738971431203,-1.7009196139153484,0.08895808300222195,0.20819444460716924,,0.0
RPL7AP50,116393.54669604279,-1.583968624730147,0.30705544081969416,-5.402377281026647,6.576344768304704e-08,5.689620984987362e-07,1.4908770700897856e-07,1.0
MEF2AP1,207.36632069451798,-0.01880333109572944,0.3289117989465839,-0.06710448233459518,0.9464985255540482,0.9771878019129298,,0.0
ATXN7,36197.61921309756,0.25770446641556793,1.0312339389287533,0.24295309984790783,0.8080417298824976,0.8965868672090305,1.0,0.0
GPAA1,650065.4536748799,-0.6297977840608026,0.3404882658346283,-2.121080503091871,0.03391502837959783,0.09474192594905001,0.07688638586328446,0.0
ARF6,519947.78930041345,-0.7693195044093816,0.26205490110774204,-3.207378871515297,0.0013395045645791138,0.00569177241776477,0.0030366969965390264,1.0
DBNDD2,272224.03545378865,-0.19693057875391823,0.22954021486790513,-0.9469822334561379,0.34364783223759743,0.5445999931841544,0.7790599357538993,0.0
COL25A1-DT,179.5191507767675,1.2355530495297717,0.598722295856684,2.6263507869249603,0.008630582292486491,0.029610321470022,0.01956578873936992,1.0
UBQLN4P1,71834.14961290041,0.9315814952910069,0.5651733209664754,0.5903774526849621,0.5549376234437049,0.7344243415246486,,0.0
PTGES3P3,13969.835902831051,-0.10654891454627817,0.2572279499261294,-0.45594941240078934,0.6484263560137686,0.8010255801090652,,0.0
SDHAF2,349888.72788986884,1.1403278511768684,0.2942703346963697,4.184054019352996,2.8635601796131617e-05,0.00016817520490151653,6.491776755962263e-05,1.0
FXYD5,385027.65322444413,-3.041250133011637,0.4311607273698585,-7.316126006990774,2.5523201209146786e-13,3.956888833418036e-12,5.786186214171696e-13,1.0
RNF39,88574.71049820959,0.3785541846233635,0.5082876227557164,0.97635484542491,0.3288886497850445,0.5306438719220886,,0.0
SIRT2,504962.6185301209,0.7116435228192534,0.1977000440013514,3.7709589923469133,0.00016262139756014512,0.0008289416206660894,0.00036866758247967505,1.0
PCM1,897149.70115389,-0.09685971678348618,0.2687161062216794,-0.43186577625368316,0.6658389698712313,0.8108973255909212,,0.0
WSB1,771326.0769948281,-0.8624234969305258,0.27383872402948717,-3.485197363283705,0.0004917741682446253,0.0022964795583509537,0.001114866779235772,1.0
SNORA17B,7448.214149346713,0.5697384557619355,0.32148909089200206,1.9800114589826558,0.04770224109432677,0.12592786226487532,,0.0
ARAP1,805074.0352896217,0.30376978352696915,0.5934957576525036,0.8073186177618676,0.41948294038181555,0.6221208670190206,,0.0
ARHGEF40,869721.092602597,1.4152240494651704,0.17796225712717909,8.030338108062956,9.72044055251137e-16,1.9255729856403476e-14,2.203653008089771e-15,1.0
CITED2,1860193.725352471,2.2813119558000827,0.2607874072470329,8.965252908108672,3.095696159616603e-19,8.53796421480999e-18,7.018035980384234e-19,1.0
LRRC42,95047.64820660788,-1.7275255631178374,0.31589607515246537,-5.8166021120318785,6.005586235943833e-09,5.924878752931149e-08,1.3614844000831796e-08,1.0
OASL,177054.94338820226,2.520359399301403,0.3844658445440488,6.865699734193751,6.616611612710583e-12,9.049349361822255e-11,1.5000056844074125e-11,1.0
ZNF384,188467.44054248632,-3.77718508789293,0.689913259797088,-5.890560458782687,3.848880237141279e-09,3.905205313782371e-08,8.725526859132273e-09,1.0
SVBP,134491.70419445247,1.5693577116280428,0.4683118474458732,3.750257313011966,0.00017665320300646703,0.0008907603933417003,0.00040047810599831213,1.0
TBRG4,88444.94760446137,-0.2483680680813238,0.8507407811204816,-1.1087970423270488,0.26751774670030626,0.466287916036288,0.6064707500126834,0.0
ABCA5,327105.8863839165,-0.3044841647896949,0.44284443678428487,-0.8826743457239034,0.3774122469139276,0.5802408181688717,,0.0
SPOCD1,32411.281332462873,-0.22110902965349413,0.6870366890606362,-0.5804331598182748,0.5616225488900441,0.7407185638201057,,0.0
KCNAB3,19098.899865252555,0.27600476786951195,0.3384280441644475,0.9325588706285197,0.35104777747509297,0.552468633403425,,0.0
LINC00237,198.71053926530757,0.640433075193593,0.38147033521929885,1.9544372431508432,0.05064952984694311,0.13210159508669803,,0.0
EEF1A1P9,428716.45231181785,-0.48393303984826325,0.2955552474567207,-1.8062861728580415,0.07087365052821881,0.17343199188081782,,0.0
FGF17,942.1563468934825,-0.06834320768253284,0.6283436024844195,-1.1319194003945263,0.25766832157021446,0.4551172143466161,0.5841418080283881,0.0
MIR5001,308.2305176736466,0.32484336326020957,0.48250425053428664,0.8810283910198968,0.3783024535101156,0.5814303718973205,,0.0
PAQR6,26170.640239570374,-0.2581408708326062,0.21280643062128676,-1.2829396091598866,0.19951323454769998,0.3808740060650075,0.45230248268034434,0.0
HLA-DMB,98104.84653780393,0.5295733447548909,1.0627673007005085,0.898156163539386,0.3691023001150644,0.5711589219387482,,0.0
WFIKKN2,2346.5211122340825,0.9569060323683369,0.3679231628851354,2.9165894782281923,0.003538812029707483,0.013620470048033736,0.008022592939282359,1.0
HPN,160577.63676017127,0.6273544751775701,0.3929355283992329,1.816845558864783,0.06924076463146353,0.17052288951172467,,0.0
NLRX1,107466.47978804629,-0.5274684454327635,0.5022974063061217,-1.389158897084662,0.16478443734568293,0.33209685556303964,,0.0
IGFL1P1,595.1893006022462,-0.6719946207602221,0.8650331518627382,-1.5164638689861647,0.12940209973684355,0.2760578127719329,,0.0
BIN2,31946.839583717498,-1.7938923954312618,0.49844672533367596,-4.06484125826143,4.80651645229755e-05,0.00027261890410155845,0.00010896516861884364,1.0
ARHGAP33,204262.6954835335,0.28104818748214005,0.2906758429112732,1.0664544403817418,0.2862182632997208,0.4868362391884533,,0.0
EZR-AS1,8486.952862648599,0.544120328570954,0.4904154016028925,1.4229143676094806,0.15476098068320923,0.3163664273425801,,0.0
NTSR1,2125.784224386429,-0.27992081515305556,0.18186863457190056,-1.6087653851758006,0.10766765246406741,0.24080507217769914,0.24408579523189125,0.0
ASB2,12984.870051221675,0.09093336169390731,0.23455717468525197,0.388978401475436,0.697292123819549,0.8282174818235509,,0.0
CEP250-AS1,5006.547322082658,-1.151989515594865,0.4778717161710999,-2.8700776585835617,0.0041037099887466415,0.015460920953828856,0.009303233543970588,1.0
RPL27P6,14417.92513340598,1.649536978555244,0.3241747501131324,5.387684347960033,7.137125560752628e-08,6.153459550825064e-07,1.6180077565520943e-07,1.0
NOL9,129457.73215466664,-0.3841092576126684,0.6136496776148573,-0.9621705971085517,0.335963916237101,0.5370265427747255,,0.0
GANAB,1580034.9620061554,-1.9317348416914901,0.5878726931259166,-3.9207689233479597,8.826687235188879e-05,0.0004706103323502832,0.00020010364522281057,1.0
RAC3,64677.80755198425,-0.6579511482201387,0.4404771528966434,-1.8293280850601494,0.06735047376552279,0.16677260170510405,0.15268554270549037,0.0
MCUR1,326264.29450382094,1.1916041659326055,0.2675536879045414,4.636659771637744,3.540845196987768e-06,2.4618244043680972e-05,8.027202190446383e-06,1.0
RIPK4,61215.66891890443,-2.324210799198181,0.9783718806592663,-3.2616799318571914,0.001107541184515417,0.0047951826479626725,0.0025108290613537515,1.0
PAQR5,40908.670301782695,-0.23598117572208005,0.5301656864053507,-0.6350013437285209,0.5254275386186914,0.7136490977493176,,0.0
CFAP251,124276.55270868012,2.989459177511679,0.23574436903118723,12.828644822085122,1.1332911438585145e-37,1.1314778780283409e-35,2.5692049909817003e-37,1.0
RPS18,5574593.450015425,0.06651283191519665,0.28765576909455975,0.4832593862675791,0.6289115734807305,0.7911065879781412,,0.0
KRT79,22496.88812624639,2.171982333101639,0.20439403032852357,10.800995304386072,3.404924082591008e-27,1.7891980021362432e-25,7.71906495017907e-27,1.0
RDH10-AS1,3729.442122534124,0.04250589039605736,0.28673665889712735,0.1523086065067899,0.8789435371066852,0.9401513043146716,1.0,0.0
PIP5K1A,262360.092096891,0.14765993881817857,0.6182586178501045,0.35389998514188076,0.7234138381736577,0.8447442994533096,,0.0
DNAH10,11841.040280020567,-2.2128839395831412,0.32909431500630476,-7.004967311368593,2.4704350638037656e-12,3.595455346503906e-11,5.600550335380743e-12,1.0
MTHFSD,80283.03896959036,-0.6144024251847346,0.3223906611983874,-2.1748449439244038,0.029641737824442235,0.08470037505415892,,0.0
FNBP1P1,3739.2669855729355,-1.7090273530034663,0.22459520449785972,-7.820711781358816,5.25254828426877e-15,9.675542817368893e-14,1.1907684393764624e-14,1.0
CDKL4,853.7858091112905,1.2808651623840015,0.23256826848453283,5.724540593005737,1.0371400813623978e-08,9.880540622444828e-08,2.3512276503910493e-08,1.0
CDC123,343377.9746268888,-0.30012420955577485,0.2612757288981688,-1.3067511729203785,0.19129723290039002,0.3691363690138179,0.43367656068971255,0.0
AHR,641094.5104902027,1.3511024794202873,0.7946870769317484,2.463427142681688,0.013761586092363285,0.04420710281407819,,0.0
SF3A3,411771.09757982765,-0.3969652892621611,0.498979227827886,-1.0662107913524212,0.2863283650355166,0.4868362391884533,,0.0
CD63,2235460.7875996423,-0.7425598863004071,0.2681179287093997,-2.949068092392289,0.003187337412921363,0.012450849741016293,0.0072257894483666865,1.0
MAP3K14,175043.1238917461,0.07898758485185702,0.24184355554458867,0.32337315764566477,0.7464126555259993,0.8601042708663599,,0.0
PRRT4,24059.26501337558,0.645107725797745,0.8693704424180075,0.36611214202490405,0.7142813975573398,0.838789164104032,1.0,0.0
FAM162B,82631.85588370162,2.844191548940223,0.7320348415000111,4.388288229530594,1.1424630365668014e-05,7.255948445981517e-05,2.5899979466582527e-05,1.0
DGKE,23545.133256109148,0.03054317655229751,0.7912208549377518,0.29805735179588755,0.7656593912768945,0.8711024260128669,1.0,0.0
PLEKHA8,73967.13169822903,-0.6209635769413009,0.33895523323732696,-2.0898284105095914,0.03663321627322997,0.10109066646543062,,0.0
RPL7AP14,166.3904214566,-0.2487724900716048,0.4478115872994507,-0.7098420276742676,0.47780210356211605,0.6740429364866503,,0.0
LAPTM4BP1,2896.5588021649028,0.0256695157193982,0.397275471162543,0.07455187437056063,0.940571266191423,0.9744783326363463,,0.0
C18orf63,438.5115567750719,0.4387326206393819,0.3192196387861922,1.5440950923413954,0.12256529760106881,0.2655581448023157,,0.0
RUVBL1,747413.8516935706,1.497219559064236,0.36377321820764674,4.4257725954664755,9.609771808565693e-06,6.213987159113982e-05,2.1785640721326037e-05,1.0
SNORA66,1440.3514963462712,-0.34214593215490124,0.5160109729649891,-0.9070177233116078,0.36439742494493776,0.5668656732082048,,0.0
SLC7A8,265084.5051533984,-0.5871305685991565,0.6298669528500959,-1.4220121955341174,0.15502271058456032,0.31664213225782534,,0.0
GASAL1,7237.816514421039,0.5082717007598758,0.32201580379963424,1.7634200350949787,0.07782967315564703,0.18685896012148867,0.17644220181334694,0.0
VAMP5,166585.19796526074,-0.48111928293877737,0.19308553821102434,-2.67501193726222,0.007472658937775687,0.026086373019144217,0.01694074178809093,1.0
EPB41L4B,261848.9735635873,-0.21933121663043437,0.30678852078418917,-0.8553289420488714,0.3923690693967311,0.5951705847549321,,0.0
CAMK1G,1594.1770521137692,-0.4609389392957537,0.7967158186048732,-1.1397870571495794,0.254375027202988,0.45173964275962863,,0.0
PEX2,243903.94004576403,-0.2457933083626298,0.23004111293568114,-1.1694975630673647,0.2422032225056674,0.43742192744182806,0.5490819649174803,0.0
SUFU,171014.67556149274,-0.022176771826647984,0.7695681588149491,-0.06501598872041639,0.9481612700307415,0.9775342957442092,,0.0
ZNF625-ZNF20,129521.348380295,1.8433841071964023,0.34814064876279427,5.594124937500235,2.2173724500369578e-08,2.0310317927677972e-07,5.026849804988417e-08,1.0
SCN4A,261948.15426714756,-0.18908415118879823,0.20298073715418968,-0.9575804585982884,0.3382743568872396,0.5393197380450141,0.766878106076794,0.0
THYN1,163328.53342692048,0.18138930574819828,0.4904515296690725,0.48371007569137114,0.6285916415164501,0.7911065879781412,,0.0
MIR6883,3685.923632399242,0.18808671482913003,0.15691458111048714,1.2311494177418447,0.21826698564246516,0.40854472903156586,,0.0
MTX1,138307.35165164064,0.04253053344564156,0.270054839124083,0.14260737200472137,0.8866002749772264,0.9442945535921302,1.0,0.0
TTPAL,158493.14000952375,-0.1937166133020677,0.4482685091151092,-0.5673151361487825,0.5705000952406782,0.7465102163673567,,0.0
C3orf52,53284.85633990199,0.16447222424242328,0.9407045757168119,1.05230731770087,0.29265857540794715,0.4947466213306651,0.6634657622327303,0.0
SPG21,527982.9463688266,-0.0918208006570755,0.2247509065024848,-0.5414764499605318,0.5881792255459928,0.7609643315441059,,0.0
STK35,575773.4660892055,0.5286529868417493,0.7290205694424792,1.1228229208150833,0.2615127086914514,0.45902652664828597,,0.0
LINC00571,1020.4186655762918,-0.3199709620079051,0.577472345096711,-0.8178938282769941,0.4134178147324318,0.6167907146277045,,0.0
LINC01630,485.9932028261188,0.220598129028435,0.4606677152480171,0.6150306836348624,0.5385344570286466,0.7210557003040488,,0.0
UCHL5,235787.45505148722,-0.5990131460874448,0.5496974664840262,-1.4997217966250385,0.1336864820397733,0.2826611259392411,,0.0
EMSLR,13339.15216907208,1.0190228243776582,0.8052530242747039,1.999578098180978,0.045545840895286425,0.1211966086083528,,0.0
RNA5SP37,723.4179403753955,-0.43314459386283005,0.30858441760244143,-1.5701172926631835,0.11638782623133964,0.2550518123559471,,0.0
MGLL,892428.7814094521,-0.6616339107632834,0.24613366557387725,-2.959983799249371,0.0030765522047852796,0.012055061700383136,0.0069746360609846125,1.0
PTH1R,64594.259950999636,-0.16802317951877394,0.26439515806873465,-0.6881624980101005,0.49135045713778247,0.6857202913144562,,0.0
STARD10,790803.585250776,0.3976940678464081,0.5010175302676877,1.0924251469745565,0.27464627485731363,0.4740782171810891,,0.0
NDFIP2,157677.432918398,-0.55372438088431,0.4138842634295153,-1.6187286462497341,0.10550566050052608,0.23681846097959808,,0.0
ARID3A,76477.35083175586,-0.2679108040847302,0.44185778140656334,-0.7736730848369514,0.4391241404500883,0.6391959603012345,,0.0
MAT2A,2688685.2268392467,1.1949692785724353,0.21042385357440363,5.852671734618881,4.837383209236012e-09,4.839322040181597e-08,1.096649272502551e-08,1.0
GAPLINC,2546.646360026293,-0.19333213272163668,0.3101752861933578,-0.7071025948585694,0.4795027235462105,0.6752528954608562,,0.0
CATIP,5848.204511050717,-0.5032027510117622,0.5034671547736552,-1.324906423249049,0.1852021901778934,0.3615419021647611,,0.0
UTP23,231768.02537860855,0.20093485113854123,0.2079725795344829,1.109103813346806,0.2673854000355911,0.4662200199013869,0.6061707161569803,0.0
EXOC6B,144539.32093035703,-1.6348410099841104,0.14717017471740262,-11.225698433328292,3.049672308764725e-29,1.8795017488090746e-27,6.913698531041556e-29,1.0
PSD,43350.84378971681,0.45254051036718423,0.48892911725783006,1.1944114138083746,0.23231707424743697,0.4252757002725359,,0.0
DHCR24-DT,1642.6418579615206,0.15676128259604377,0.27576926079433484,0.6237491016408491,0.5327923709315108,0.7174803117588622,,0.0
