,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
ABCA9-AS1,DCG,-0.7398083919278287,1.2479275134435854,-1.067317898242317,0.1806096152012684,0.06773703133571395,-1.0416731946665125,True
LINC01055,NEUTRAL,-0.038009856845889735,0.13750352374993502,-0.05483663197646454,0.08266689177347047,-0.029191928400659775,-0.029191928400659286,False
PRR14L,NEUTRAL,-0.04792586356829055,0.13750352374993502,-0.06914240570029383,0.06836111804964119,-0.04349770212448736,-0.04349770212448769,False
DERL1,DCG,0.9431034441129387,-0.7369655941662062,1.3606106618670384,0.6236450677008322,0.5117862475267018,1.3862553654428433,True
GPR3,NEUTRAL,0.0006959818894120138,0.13750352374993502,0.0010040896204032432,0.13850761337033826,0.02664879319620965,0.026648793196209965,False
ABCC4,DIG,-0.7562720205482851,0.37851162325372983,-1.0910698936080871,-0.7125582703543574,-0.8123343394999308,-1.0654251900322838,True
INPP5E,NEUTRAL,0.011749907438768586,0.13750352374993502,0.016951533192815782,0.1544550569427508,0.042596236768622425,0.042596236768622425,False
ZNF236-DT,NEUTRAL,-0.06585661067971335,0.13750352374993502,-0.0950110056373776,0.042492518112557415,-0.06936630206157215,-0.06936630206157166,False
ZIC2,DIG,0.618428989342143,0.3692338096657191,0.8922044360658833,1.2614382457316025,1.1560472931789225,0.9178491396416872,True
ST8SIA6-AS1,DCG,-0.953398447041656,1.3315141437165605,-1.3754632115382361,-0.043949067821675625,-0.1627423971350933,-1.3498185079624299,True
MICAL1,DIG,-0.8423356278818688,0.4506614090095652,-1.2152334331092634,-0.7645720240996982,-0.8747097397131423,-1.1895887295334597,True
YWHABP2,DIG,1.4096912827097945,0.4506614090095652,2.0337546227498224,2.4844160317593875,2.3702918251009066,2.059399326325628,True
ASF1A,DIG,1.4848357584455791,0.3968901525685844,2.14216518524404,2.5390553378126244,2.43141392788736,2.167809888819843,True
MYL6P5,DCG,-0.9954015965475294,1.4284997590854065,-1.4360609470320773,-0.007561187946670822,-0.11836439308698463,-1.4104162434562717,True
H1-10,DSG,-0.10833145210895696,1.2878662588137295,-0.15628924872989244,1.1315770100838372,1.0223598241467629,-0.13064454515408666,False
MCFD2,DIG,0.6143312331857641,0.5525410230287789,0.8862926235803033,1.438833646609082,1.3291298592244771,0.911937327156107,True
LINC02421,DSG,0.1125320480865236,-3.321928094887362,0.16234942771550598,-3.159578667171856,-3.27143748734596,0.1879941312913121,False
MFSD4B,DIG,-1.4132706214363926,0.4768136968655339,-2.038918516980347,-1.5621048201148133,-1.6669916601114516,-2.0132738134045427,True
LINC02801,NEUTRAL,-0.03236432392559674,0.13750352374993502,-0.04669184962918245,0.09081167412075257,-0.02104714605337689,-0.02104714605337705,False
MOCS1,DSG,0.08074400982425135,-0.7369655941662062,0.11648898255493717,-0.620476611611269,-0.7323354317854002,0.14213368613074087,False
SORCS3,NEUTRAL,-0.015032064639174832,0.13750352374993502,-0.021686685109259876,0.11581683864067514,0.00395801846654559,0.00395801846654559,False
HNRNPCP7,DSG,0.057620777239040646,1.282933963271499,0.0831292095749316,1.3660631728464305,1.2486014150081974,0.10877391315073662,False
DPYD,NEUTRAL,0.002814776732011586,0.13750352374993502,0.004060864432482758,0.1415643881824178,0.02970556800828706,0.02970556800828706,False
EIF2AK2,DIG,-0.613110017674779,0.4506614090095652,-0.8845307820187484,-0.43386937300918316,-0.5458762800832773,-0.8588860784429453,True
PDCL3,DIG,-0.997263860619048,0.4854268271702419,-1.438747626172883,-0.9533207990026412,-1.0737663051367736,-1.413102922597079,True
DYDC2,DIG,-0.9609953077777571,0.4240262825060986,-1.3864231648485332,-0.9623968823424347,-1.0659564707721356,-1.3607784612727296,True
C6orf141,DSG,-0.01222771070046753,1.1963972128035036,-0.01764085758898942,1.1787563552145142,1.0624226771194518,0.00800384598681643,False
RRM2B,DCG,-1.058990491027202,1.4418375586225591,-1.527800329753513,-0.08596277113095385,-0.19293055286559527,-1.5021556261777091,True
RPL7AP10,DIG,1.0637438317420214,0.4768136968655339,1.534657950830438,2.0114716476959718,1.9118305909930422,1.560302654406242,True
FMNL1,NEUTRAL,0.01701237452589659,0.13750352374993502,0.02454366836225674,0.16204719211219176,0.050188371938061485,0.050188371938061485,False
DACT3,DIG,0.97182762986386,0.5277376320282061,1.402050902203466,1.929788534231672,1.8144554964259674,1.42769560577927,True
NPTN,NEUTRAL,-0.023005377411319312,0.13750352374993502,-0.03318974390508935,0.10431377984484566,-0.007545040329283823,-0.007545040329284628,False
SEC14L1,DCG,-0.8754561801931172,1.3074285251922473,-1.263016289680205,0.04441223551204221,-0.06918360429708953,-1.2373715861044003,True
TMEM176B,DIG,-0.6309530057563386,0.5525410230287789,-0.9102727724386553,-0.3577317494098764,-0.4611641123590109,-0.8846280688628527,True
TNFRSF10C,NEUTRAL,0.01897753469983704,0.13750352374993502,0.02737879519975312,0.16488231894968813,0.053023498775559355,0.053023498775559355,False
TAF1B,DIG,1.0942415698336803,0.4768136968655339,1.5786568863336048,2.0554705831991384,1.9349958006750068,1.60430158990941,True
ZNF823,DIG,0.9786162786918332,0.4768136968655339,1.4118448522019196,1.8886585490674535,1.782951595903695,1.4374895557777234,True
NSA2P1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.43378691506149125,3.025644703575804,True
HNRNPDL,NEUTRAL,-0.03989671599343422,0.13750352374993502,-0.05755879431148295,0.07994472943845207,-0.031914090735677275,-0.031914090735677275,False
FUT8-AS1,NEUTRAL,0.0028663087133266973,0.13750352374993502,0.004135209366373252,0.14163873311630826,0.029779912942177796,0.029779912942177484,False
TMEM139-AS1,DSG,0.05317193249694325,1.4768136968655337,0.07671088332782275,1.5535245801933564,1.4420387101105323,0.10235558690362581,False
MYOZ1,DIG,-1.385045313420229,0.3692338096657191,-1.9981980050778645,-1.6289641954121454,-1.739411415242931,-1.9725533015020587,True
PAFAH1B2,NEUTRAL,0.03006115703521135,0.13750352374993502,0.04336908217808379,0.1808726059280188,0.06901378575388938,0.06901378575388938,False
LINC00963,NEUTRAL,0.02643009951243861,0.13750352374993502,0.03813057349679699,0.175634097246732,0.06377527707260217,0.06377527707260217,False
PUS10,DIG,1.68831086972213,0.53605290024021,2.43571771922705,2.97177061946726,2.85168615275112,2.461362422802854,True
SLC22A12,DIG,0.7877691468825089,0.4329594072761063,1.136510641572725,1.5694700488488313,1.4501935927057428,1.1621553451485296,True
DCD,DIG,1.7061563752157094,0.5109619192773794,2.4614633415047935,2.972425260782173,2.8769689700845964,2.4871080450805967,True
SLC39A1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.4337869150614915,3.025644703575806,True
NAA16,NEUTRAL,0.013088437731739004,0.13750352374993502,0.018882624208563854,0.15638614795849887,0.04452732778436856,0.04452732778436918,False
ERVK3-1,DIG,0.5647131610753319,0.5443205162238104,0.8147088770081117,1.3590293932319222,1.2468471627589852,0.8403535805839157,True
ASAP3,NEUTRAL,0.014628766287648956,0.13750352374993502,0.021104848577514802,0.15860837232744981,0.046749552153319045,0.04674955215331936,False
GPR4,DIG,1.2676114272383616,0.405992359675837,1.8287767198509655,2.2347690795268025,2.1193726552861314,1.8544214234267684,True
PBX1,DCG,-0.8633870404257483,1.2878662588137295,-1.2456042015900262,0.04226205722370335,-0.07094345527545948,-1.2199594980142203,True
HEBP2,DIG,1.6934165670664691,0.405992359675837,2.443083683466008,2.849076043141845,2.7495818784314463,2.4687283870418124,True
LINC01353,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.43378691506149014,3.0256447035758054,True
OBSCN,DCG,-0.8903026343724514,1.2529807411698708,-1.2844351954995157,-0.03145445432964489,-0.14223389672308978,-1.2587904919237112,True
GAPLINC,NEUTRAL,0.013791453713667213,0.13750352374993502,0.019896861879357366,0.15740038562929237,0.045541565455162025,0.04554156545516233,False
NDRG1,DCG,-0.8240803927789295,1.126532405928932,-1.1888966959559908,-0.0623642900270589,-0.1742548365230976,-1.163251992380187,True
MON1A,NEUTRAL,0.019722734633802454,0.13750352374993502,0.028453891448955805,0.16595741519889082,0.05409859502476139,0.05409859502476139,False
ZNF603P,DSG,0.15673367199421387,1.132028393683784,0.22611889132636975,1.358147285010154,1.2459093753234163,0.2517635949021752,False
ZMAT2,DIG,-0.8958962977757847,0.4768136968655339,-1.2925051459519068,-0.8156914490863729,-0.9235678671093116,-1.2668604423761032,True
CDC42EP5,DSG,0.04240739200914245,1.1483918398926711,0.06118093414862408,1.2095727740412952,1.1041923729285392,0.08682563772442826,False
SETBP1,NEUTRAL,0.006813963842422971,0.13750352374993502,0.009830471844260327,0.14733399559419535,0.03547517542006747,0.03547517542006685,False
CHCHD4P4,DIG,0.779783571346104,0.5109619192773794,1.1249898913477094,1.6359518106250888,1.5429509777445833,1.1506345949235113,True
ZBED2,DSG,0.06846797995396472,1.1538053360790355,0.09877841513926987,1.2525837512183053,1.138158124582252,0.12442311871507514,False
ZHX1,DCG,-0.8878249287934876,1.3267290811511836,-1.2808606219479617,0.04586845920322191,-0.06653798214066155,-1.2552159183721583,True
YIPF3,DSG,0.022109766291811158,1.1699250014423124,0.031897650184409924,1.2018226516267223,1.081970266775765,0.057542353760214444,False
CSMD1,NEUTRAL,-0.017789242901268598,0.13750352374993502,-0.025664452514829402,0.11183907123510561,-1.9748939025617122e-05,-1.974893902545695e-05,False
DST,DIG,-1.21205383585963,0.4768136968655339,-1.748624058285134,-1.2718103614196001,-1.394742171658468,-1.7229793547093286,True
CXCL6,DIG,1.301610163427859,0.5849625007211562,1.8778265279480455,2.4627890286692016,2.344992144752538,1.9034712315238491,True
PRKN,NEUTRAL,0.031265172581696005,0.13750352374993502,0.04510610943615041,0.18260963318608542,0.07075081301195615,0.07075081301195554,False
CDH16,NEUTRAL,-0.07261010282039689,0.13750352374993502,-0.10475423525742433,0.032749288492510686,-0.0791095316816182,-0.0791095316816182,False
MKRN2OS,DIG,-1.499544557119618,0.45943161863729726,-2.1633854961485097,-1.7039538775112124,-1.784107631220038,-2.137740792572705,True
EPHA6,DIG,1.4443323866648914,0.4768136968655339,2.0837311716367597,2.5605448685022933,2.446976188441903,2.1093758752125633,True
USP44,DIG,-1.0284431286165776,0.3968901525685844,-1.4837298014914668,-1.0868396489228824,-1.183740798929786,-1.4580850979156625,True
NUP88,NEUTRAL,0.04485481715531362,0.13750352374993502,0.06471182226995216,0.20221534601988717,0.09035652584575637,0.09035652584575697,False
MIR6797,DSG,0.01394396020956157,1.450661409009565,0.02011688224468751,1.4707782912542526,1.353778938113827,0.045761585820492945,False
LINC01778,NEUTRAL,0.0516730755083394,0.13750352374993502,0.0745484897833622,0.21205201353329722,0.10019319335916732,0.10019319335916702,False
ABCB8,DIG,0.6788214237803042,0.5277376320282061,0.9793323017370303,1.5070699337652365,1.4100161880842204,1.0049770053128344,True
AIFM2,DIG,-0.7586688790303318,0.4768136968655339,-1.0945278294538485,-0.6177141325883146,-0.7344034257098843,-1.068883125878044,True
GET1,DIG,-1.1297285491365914,0.44183755862255913,-1.629853775390044,-1.1880162167674848,-1.3128964576685038,-1.604209071814241,True
BTBD7P1,DCG,-1.0129713929084865,1.4550531781267229,-1.4614088051114593,-0.006355626984736462,-0.12049323428973073,-1.4357641015356515,True
KRT39,DIG,-1.0692801581662676,0.4329594072761063,-1.5426451815074407,-1.1096857742313344,-1.232171941686954,-1.5170004779316306,True
ING3,DIG,-1.2700217311206647,0.4854268271702419,-1.8322540533089995,-1.3468272261387577,-1.4706281450327614,-1.8066093497331948,True
EEF1A1P9,NEUTRAL,-0.049013026151946554,0.13750352374993502,-0.07071084976837437,0.06679267398156065,-0.045066146192569295,-0.04506614619256897,False
TLE5,NEUTRAL,0.013221023631303595,0.13750352374993502,0.01907390522835749,0.15657742897829252,0.044718608804161765,0.044718608804161765,False
IGF2,NEUTRAL,-0.08075718452607136,0.13750352374993502,-0.1165079896319181,0.020995534118016926,-0.09086328605611256,-0.09086328605611238,False
FTH1P3,DIG,-1.7071219636986152,0.6166713604484945,-2.462856391220621,-1.8461850307721268,-1.95774366861631,-2.437211687644817,True
TTC6,DIG,0.7996788860566719,0.4768136968655339,1.153692763217571,1.630506460083105,1.516891629647298,1.1793374667933751,True
TNFRSF10A-AS1,NEUTRAL,0.028253951068540964,0.13750352374993502,0.04076183509210348,0.1782653588420385,0.06640653866790833,0.06640653866790833,False
C2CD5,DSG,0.1024157145352243,-0.7369655941662062,0.14775464346906783,-0.5892109506971384,-0.7010697708712681,0.17339934704487245,False
PROKR1,DIG,-1.0850458722534824,0.35989594508638295,-1.5653902990371389,-1.2054943539507559,-1.3116116467614032,-1.539745595461335,True
PPIAP3,DCG,-0.8961064846023086,1.0817940911636472,-1.2928083814441929,-0.21101429028054564,-0.3194164882810236,-1.2671636778683792,True
STK32A-AS1,DIG,0.6727922422188285,0.3877301532831085,0.9706340313976702,1.3583641846807788,1.2601190129161461,0.9962787349734743,True
GNG11,DSG,0.11896297408987767,-0.7369655941662062,0.17162729276886876,-0.5653383013973374,-0.677197121571469,0.19727199634467293,False
GNRH2,DSG,0.015028012369293133,-3.321928094887362,0.021680838919597205,-3.300247255967765,-3.412106076141877,0.04732554249540236,False
SFXN5,DIG,-1.1662361225698263,0.37851162325372983,-1.6825230705370617,-1.304011447283332,-1.4189961240167863,-1.6568783669612563,True
PALM3,DIG,-1.6389939803928968,0.5109619192773794,-2.364568487559695,-1.8536065682823155,-1.9568065536551071,-2.338923783983891,True
DNAJB12,DIG,0.7848436446902439,0.33151414371656057,1.1322900340678346,1.463804177784395,1.363423662724002,1.15793473764364,True
WTAPP1,NEUTRAL,0.008361914851797912,0.13750352374993502,0.012063693089024618,0.14956721683895963,0.03770839666483051,0.03770839666483082,False
XRRA1,DIG,-0.8435148604185354,0.5193741590935794,-1.2169347060419673,-0.6975605469483879,-0.821525176639311,-1.191290002466163,True
IRAK1BP1,DIG,0.6012864566440446,0.3877301532831085,0.8674729891540599,1.2552031424371684,1.1501149698756699,0.8931176927298646,True
RAB8B,NEUTRAL,0.024681768166429908,0.13750352374993502,0.03560826453407951,0.17311178828401452,0.06125296810988439,0.06125296810988347,False
SCNM1,DCG,-0.8508726830490005,1.2016338611696507,-1.22754980026268,-0.02591593909302925,-0.14420713733509213,-1.201905096686876,True
MIR936,NEUTRAL,0.032524250307118,0.13750352374993502,0.04692257462671049,0.1844260983766455,0.07256727820251549,0.07256727820251518,False
PPM1N,DIG,-1.333465109944441,0.49398884067366594,-1.9237835013153015,-1.4297946606416356,-1.5450160396947168,-1.8981387977394977,True
DCLRE1CP1,DCG,0.8641375157151359,-0.7369655941662062,1.2466869085683352,0.509721314402129,0.39786249422799885,1.272331612144138,True
SAR1A,DIG,0.929992718248867,0.4854268271702419,1.3416958826804875,1.8271227098507294,1.719312705901902,1.3673405862562915,True
FRAT2,NEUTRAL,-0.0376388624212956,0.13750352374993502,-0.054301400159905124,0.0832021235900299,-0.02865669658410146,-0.028656696584101787,False
IRF7,NEUTRAL,0.02764839827198911,0.13750352374993502,0.039888207075521674,0.1773917308254567,0.0655329106513262,0.0655329106513265,False
MTND6P4,NEUTRAL,-0.003815249255195324,0.13750352374993502,-0.005504241180225605,0.13199928256970941,0.020140462395579692,0.020140462395579376,False
MIPOL1,DIG,-1.4207888072220083,0.4506614090095652,-2.049764966329737,-1.5991035573201717,-1.7159880732358106,-2.0241202627539323,True
PRRX1,DCG,-0.8635328332145344,1.3645724322958561,-1.2458145361234052,0.11875789617245092,0.006291577865221356,-1.220169832547601,True
CATSPER1,DIG,1.48942417549599,0.49398884067366594,2.148784871768198,2.642773712441864,2.521908323917707,2.174429575344003,True
DMAC2,DSG,0.04045962954682007,1.415037499278844,0.0583709069034019,1.4734084061822459,1.3623611962533324,0.0840156104792066,False
COA7,NEUTRAL,0.05338171416776352,0.13750352374993502,0.07701353430398455,0.21451705805391957,0.10265823787978913,0.10265823787978973,False
MIR29B2,DCG,-0.8943182961833006,1.1805722456418208,-1.290228570879915,-0.10965632523809421,-0.2182179507176165,-1.2645838673041025,True
HCG9,DSG,0.06459329458262603,1.1483918398926711,0.09318842576903452,1.2415802656617057,1.1243462588537319,0.11883312934484043,False
IST1,NEUTRAL,0.0045182044547731155,0.13750352374993502,0.006518391160623596,0.1440219149105586,0.032163094736427686,0.032163094736428005,False
DUTP1,DIG,-1.7314202550287319,0.53605290024021,-2.497911415624656,-1.9618585153844457,-2.0704504854634598,-2.472266712048822,True
TRIM26,DSG,-0.09761955685192379,1.4637968111986992,-0.1408352505640487,1.3229615606346505,1.2131018548116372,-0.11519054698824496,False
PLA2G4D,NEUTRAL,0.051561638955101685,0.13750352374993502,0.0743877208206324,0.2118912445705674,0.1000324243964373,0.1000324243964373,False
RBX1P2,NEUTRAL,-0.010594722710371101,0.13750352374993502,-0.015284953913846065,0.12221856983608895,0.010359749661959329,0.010359749661959648,False
MIR1282,NEUTRAL,0.028502139992728593,0.13750352374993502,0.04111989602223254,0.17862341977216756,0.06676459959803673,0.06676459959803642,False
MIR205HG,DCG,-0.9719123478835188,1.132028393683784,-1.4021731244703015,-0.27014473078651746,-0.37573440356780186,-1.376528420894497,True
ZNF248,DSG,0.06212500863104031,1.4014484345308889,0.08962744186718591,1.4910758763980747,1.3808156445086452,0.11527214544299168,False
CAV1,DIG,-0.6868221171771387,0.5688428353578793,-0.9908748624243165,-0.4220320270664373,-0.535632360942066,-0.9652301588485126,True
ULK2,NEUTRAL,-0.044948725302987456,0.13750352374993502,-0.06484730308890027,0.07265622066103475,-0.03920259951309481,-0.03920259951309481,False
H2AZP1,DSG,0.06465631868978265,-0.7369655941662062,0.09327935033588584,-0.6436862438303204,-0.7555450640044489,0.11892405391169121,False
RIBC2,NEUTRAL,-0.008268500767801428,0.13750352374993502,-0.011928925053293708,0.1255745986966413,0.01371577852251131,0.01371577852251131,False
