,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BCL3,1523037.7124419406,3.476755592634981,0.06813708524735552,17.362034659589657,1.5995300659630453e-67,6.647380365798089e-66,2.975328772457183e-67,1.0
LINC02614,40124.580418494465,2.0036260540499833,0.3741085023376519,2.4664892226478408,0.0136444834423315,0.032448754853079256,0.025380469573631926,1.0
APOBEC3D,22292.114607374588,-0.03253024940155457,0.11121786714524869,0.691226522798079,0.48942319864057304,0.6638787001317027,,0.0
TTC3,2966343.9173375736,2.892466145568576,0.06080657425389973,4.669110901229298,3.025060552241283e-06,1.0213931600560107e-05,5.62699626036079e-06,1.0
CDK2,765545.4899717403,3.3866904316526627,0.10792192770509434,10.929633764182775,8.318346422317707e-28,9.406710568729797e-27,1.5473179264490267e-27,1.0
PMAIP1,59377.003019239644,1.4921243051670476,0.12594019561294212,1.193485271128866,0.23267937716278253,0.3949530476211016,,0.0
NEDD4,126090.48688618786,1.705702100740474,0.22406015462739265,1.7134813554817379,0.08662402053216772,0.1744725324692732,,0.0
MX1,637717.2656795197,1.2486846240904739,0.2113195375450111,-2.7342304846393786,0.0062526259699589165,0.015490236320012476,0.011630677251840775,1.0
C20orf202,2326.0573455338836,-0.1858079375863168,0.6273672705804014,-0.5250778435884176,0.5995290777860662,0.7507267514610897,,0.0
MRFAP1,1607017.6261534134,1.9052024956553877,0.0822815863547362,0.1781960210119906,0.8585690344876885,0.9230012815088628,,0.0
ZNF229,23055.79238896096,-1.8079978011159807,0.10337202931856819,-18.340071032483124,3.9627899201990377e-75,2.0802561402139578e-73,7.371291806054681e-75,1.0
WNT4,32159.396448255528,1.052764916976113,0.1896298036627172,0.4714632905366692,0.637309928481814,0.7818609134904813,,0.0
BNIP3P39,428.22807367789835,1.3284213835825063,0.32719560423209165,4.385684455116276,1.1562163087494829e-05,3.741759073156178e-05,2.150708963720131e-05,1.0
CCNYL1,109173.81381062361,1.053281302795557,0.3295353505842234,-1.759726817443329,0.07845413655750931,0.1600207685121877,,0.0
DDX59,120220.10376104772,0.38857279497364333,0.14565041869696063,-8.847371457435864,8.960475181247686e-19,6.669535780430181e-18,1.6667620189810595e-18,1.0
INPP5D,182685.42212547918,2.0980496592400137,0.09276825235262638,-1.4772070841679579,0.1396201354172273,0.26255113700064575,,0.0
FGB,33396.40204376076,1.4539766082430796,0.4296204226611299,0.5801467803279069,0.5618156392452585,0.724133987948167,,0.0
CFAP206,15144.983261783249,1.1997620602734629,0.12009388550225479,10.212151220875343,1.7494249631600562e-24,1.680446097603521e-23,3.2541522906673633e-24,1.0
RTP4,29953.74880765551,0.39121240464526513,0.5088221598986707,-3.330211759774116,0.0008677995938667399,0.0023713515477333876,0.0016142172975059427,1.0
CYB5RL,104776.25837502451,2.5338213021169387,0.2529589302840584,4.067142373787904,4.759316785551818e-05,0.00014570112221944085,8.852932789834731e-05,1.0
HERPUD2,272984.26458402874,1.9166980440833798,0.19214472987279177,0.6413547087624697,0.5212922519517997,0.6908542281380881,0.9696696980543175,0.0
ADGRD1-AS1,5094.897913595162,1.2609205066296096,0.3101505051951262,4.123889900629936,3.725270149667838e-05,0.00011510484656997218,6.929474911000937e-05,1.0
MAP3K12,1332131.0482780288,3.476876337328005,0.09203648515411789,9.740226456080967,2.0310124418309513e-22,1.7958615332288926e-21,3.777940711455037e-22,1.0
LCN1P1,479.98647773907504,-0.09417091466961791,0.2057023053654777,-0.4099056005325794,0.6818751968718266,0.8160466337301964,,0.0
STK31,9149.299620786524,0.3698299100219114,0.2128549513137747,1.4114239577122638,0.1581196428909869,0.29076056751377277,0.2941225882496649,0.0
MIR6757,4345.35162290443,1.6435549313620244,0.1938607632223977,8.732709419897608,2.486432964205829e-18,1.7841498118697077e-17,4.625080638752133e-18,1.0
CNGA4,1560.5843422602827,-0.05305886166498325,0.11936272209847737,-0.2654604786305445,0.7906547514620555,0.8862655081009825,,0.0
GORAB-AS1,4978.901477799459,-0.9305183617524702,0.23311371224389613,-4.585581947932138,4.527236586929568e-06,1.5122122477573848e-05,8.421234188369173e-06,1.0
CDC7,58269.306563617814,1.1350424743229002,0.15993143963185572,-0.3646897182595677,0.7153430344421567,0.8397871263566469,,0.0
AFDN,1026056.5551095051,1.9637180435617263,0.10126281364741448,1.2271158481710587,0.21977905207309634,0.378074554221639,,0.0
COX14,154424.69908363122,0.2762933689818491,0.15035403958740723,-13.724959257127718,7.196957897583252e-43,1.477005310092497e-41,1.338725439584024e-42,1.0
HCG25,183700.9644089488,1.7069838774411885,0.18576026556298011,0.5915871699617675,0.55412706737453,0.7185943226462953,1.0,0.0
CNN2P9,210.17488933539414,-3.144711840729968,0.2297839704841782,-5.448309501822713,5.085081536921634e-08,1.9477190187886474e-07,9.458896540331292e-08,1.0
FUNDC2P2,1876.5972566410098,-2.6325264839978013,0.5542235871921922,-5.265780620155669,1.3959490486653394e-07,5.168224131918372e-07,2.5966422624744677e-07,1.0
STT3B,960888.7375641167,1.9202392459952096,0.10153617444689032,0.801798559531914,0.42266949204068593,0.6032767442284708,,0.0
NEURL4,202312.90985059738,1.8447015577328771,0.10441426445896791,-0.3990498832868431,0.6898564488995884,0.8218619471242827,,0.0
ASLP1,4529.030943506327,0.4907386519005741,0.6157883471038602,1.1126399179251105,0.26586310918622325,0.43642505777211826,,0.0
BRIX1P1,572.3542770028216,-1.257964799018618,0.514613807431137,-2.974779014261218,0.002931996818935285,0.0075331623575632485,0.005453885914222405,1.0
MSH2-OT1,149.20471876961952,-0.8730396048196142,0.26903191845384317,-3.490096157343497,0.00048284677724102224,0.001349562434716828,0.0008981562395005512,1.0
SUGT1P2,3166.5788842906272,-0.13713415399588033,0.38990174767661223,-0.3439139079632204,0.7309110321209151,0.8482725678291365,,0.0
XPC,90808.57204349621,1.1228639748990048,0.30177409942094474,-8.456831660138146,2.7474008799958763e-17,1.8490267460916916e-16,5.11051405764246e-17,1.0
GJA3,1420.6848885669601,-0.03587444957221996,0.06610541687071607,-0.5606013878575181,0.5750693051960123,0.7334386979854823,,0.0
PARP11-AS1,335.1566838601917,-0.10034339691663353,0.17721515742899918,-0.5734674757882933,0.5663282147087941,0.7275817987846208,1.0,0.0
CYP2D7,18040.01347501801,0.06609226693022761,0.2533280109228234,-0.6675612899093087,0.5044136743620284,0.6778525987721465,,0.0
LINC02881,4103.101036484008,-1.9615483000769178,0.11847818501577247,-17.037443754047306,4.332590032435487e-65,1.6368656433148314e-63,8.059166912255044e-65,1.0
SST,791.30805595856,-1.3330485936223315,0.12005696450107264,-11.17137422201691,5.630297984130313e-29,6.653624655653524e-28,1.0473068275590404e-28,1.0
MMS19,381237.849202292,1.8259830672255317,0.250382454285341,0.1393225199266053,0.8891952950976677,0.9392400911453638,,0.0
LINC02482,10251.342446111725,0.3628883888172959,0.48316180688938865,-0.479347364089612,0.631691532285878,0.7772626872710766,,0.0
GOLGA7B,34116.15651900196,0.2945846647151073,0.11594497981041496,1.2346089257353743,0.21697608549835679,0.37402687119955247,,0.0
EEFSEC,325180.9932635432,2.5031104795030585,0.14764665801584712,4.129848335269983,3.6300262210265167e-05,0.00011237083031818274,6.752309125050071e-05,1.0
DNAJC16,173866.78353826972,1.6584685271653667,0.3337813994848206,-0.15461856730598292,0.8771220314401988,0.9307099882064747,,0.0
LINC01857,1397.774361775026,-0.1416768901628115,0.12291901320094954,-1.0307146645123728,0.3026746458550288,0.47873087817286036,,0.0
INAVA,8706.233313118235,0.9259493084445111,0.3791211154329667,4.231973903184708,2.316492921974675e-05,7.274779724110645e-05,4.308970608686201e-05,1.0
JMJD6,154645.7943764954,0.47301748085492146,0.1044446786839671,-13.682057927220535,1.2996178614315915e-42,2.6239652935058084e-41,2.4174540376573468e-42,1.0
ARC,10718.090933798649,-1.2618687176272831,0.09757965208020877,-13.039463262967484,7.296891651635737e-39,1.28132389671505e-37,1.3573143851811793e-38,1.0
MRLN,381.26763242616073,1.029707379424584,0.15753224361204538,6.643892382377489,3.0550567610003236e-11,1.4517935731236746e-10,5.682793012722348e-11,1.0
TRIM25,496242.0382354222,1.4967251162588608,0.1366875483703129,-1.2994697699485822,0.1937827613648465,0.3430580869458607,,0.0
PNLIPRP1,5579.647616501449,0.5279402797059594,0.3125827320675505,1.5558226836164566,0.11975026258450226,0.2312019200576511,,0.0
PEX1,315258.3967380434,1.5791265975114976,0.13997620515057582,-0.29894516145879557,0.7649818879293404,0.8690252779429665,1.0,0.0
CHURC1-FNTB,119301.07723013358,1.7671584711400767,0.4026561031074382,0.3210892195472164,0.7481427796817999,0.8598727914895451,,0.0
IMPA1,74474.62191161959,0.44564441446569875,0.44317200912614857,-4.244603668017078,2.1898011363653233e-05,6.889929506027677e-05,4.073307820609425e-05,1.0
IQUB,4022.7576572672065,-1.4875167533878855,0.21788418609350935,-7.251250189172445,4.1294208722712516e-13,2.2167300204539e-12,7.681246508771628e-13,1.0
SUMO4,1943.104240613098,0.8114285843823626,0.36795952010590677,2.601752048537168,0.009274888272279222,0.02259592956221616,0.017252468412479106,1.0
RNU1-39P,922.3348733158724,-1.7223317774084461,0.26840580337644204,-6.7836477373882005,1.1717884574498721e-11,5.717914909297957e-11,2.1796751351370802e-11,1.0
C1QTNF1-AS1,1358.2886117599217,-0.938476341751376,0.30866863842804015,-3.3716277826806746,0.0007472536478062344,0.0020531977639722814,0.0013899865503952595,1.0
TNFSF18,1613.1278925196807,1.231214980501152,0.17952913243032292,6.966258331412991,3.2548125051338926e-12,1.6529276948169777e-11,6.054364029504931e-12,1.0
HES1,391004.5549525969,0.9775883397321088,0.20407178502326123,-4.63230049379483,3.616247572588119e-06,1.2144260366664612e-05,6.726679091569171e-06,1.0
RIMKLA,33986.27510552715,1.4089645881029882,0.27564835261937193,1.214913951477677,0.22439891209359752,0.38390304446338624,,0.0
PYHIN1,10398.855049660837,-1.4405180626597542,0.18453843363025904,-7.378755388982139,1.597760685960909e-13,8.708232285122463e-13,2.972037501263354e-13,1.0
NAALADL2,87404.54418248669,0.4712670558028148,0.11024144853688668,-10.226764073641316,1.5046314186534876e-24,1.4513727049951532e-23,2.798805253571407e-24,1.0
ENSAP2,92995.09636739346,1.512525286033709,0.1697920490378779,0.32133495019231245,0.7479565732250282,0.8598569457522396,,0.0
MIR573,564.2030480599526,0.1806575973839839,0.33507041244639296,0.6421094090629613,0.5208021471089928,0.6906261942963163,,0.0
CAMK1D,164506.8701761369,0.8800733766601901,0.14993378004846028,-5.262803928688307,1.418748580977886e-07,5.248738259151868e-07,2.639052283974904e-07,1.0
DIPK2A,169044.8730889655,1.6542702688572548,0.12190683962207226,2.144256457791539,0.032012343588166986,0.0717185792786113,0.05954701882662766,0.0
SRP68,389154.57293670275,1.1442892422566935,0.1407862371492495,-4.0277263102586165,5.6318848150620745e-05,0.00017178109830406462,0.00010476019982362762,1.0
MTMR11,99413.98062760245,0.3028649160636379,0.14735390855449704,-9.218319665820836,3.017922882321689e-20,2.3965575500220166e-19,5.613719289122813e-20,1.0
PLAUR,643873.2677461102,3.324346729135187,0.1002063968675968,14.483169618180318,1.5479134867933766e-47,3.541029614054389e-46,2.879315389272126e-47,1.0
ZNF460-AS1,1759.0303656653289,0.08934378492651412,0.31484941568298547,0.3187933808732135,0.7498831979084335,0.8610793248835732,1.0,0.0
RTN4,4685667.465053689,2.8856106267441493,0.04345876956508778,9.508186627116874,1.9401495975569603e-21,1.6399196683078916e-20,3.608924298029303e-21,1.0
ADAM28,41368.93528033807,1.2040315369779089,0.14281054906611507,-0.7231636192079403,0.4695793672072194,0.6472615545224996,,0.0
COASY,420056.37237864954,2.8920156351106576,0.08162067210613232,2.052806951964686,0.04009130403946708,0.0882327154654997,,0.0
PTCD1,478758.1004463905,1.7622359390435738,0.16098858656248194,0.1781187796624427,0.8586296938231468,0.9230012815088628,1.0,0.0
CYS1,42726.09657489788,2.215391413110731,0.30306576680779584,3.7873867735095574,0.00015224002283694777,0.0004497754703127124,0.00028318574930543024,1.0
CHORDC1P1,4504.972873654075,3.438505338061375,0.614513238513748,4.891160977876092,1.0024293606123147e-06,3.493441803894908e-06,1.8646457371777743e-06,1.0
MYLIP,255191.527940552,1.2484849610609745,0.2644392744593981,-1.7727988406346826,0.07626204560594706,0.1559962352078991,,0.0
PLEKHA3,123422.29718309811,1.3131801289172031,0.402228586338001,-1.139207865974589,0.2546164655197851,0.42283460324581035,,0.0
NR2E3,3353.134533759085,-0.03495215281670878,0.2874873352805341,-0.021234578409917264,0.9830585309132073,0.991888107399939,,0.0
SPINT1,793143.7707291528,1.781604489435103,0.11449183150114274,-0.16320780249901432,0.8703548230738005,0.9280303274706015,,0.0
FREM3,536.6579401247881,0.06850224687063981,0.09486323471142417,0.7509986385440375,0.45265347514233767,0.6337402808913077,,0.0
RUNX3-AS1,518.7024041250049,0.2170007775858171,0.11336755644194554,1.9350494042504098,0.05298423340994005,0.11379516451997031,,0.0
NLRP14,401.7679028021339,0.17817235694240613,0.16249939641495875,1.1032492020930968,0.2699189597937589,0.44177415572414697,,0.0
FAXDC2,1072824.9262941713,3.340905430118322,0.10786897239998702,5.679952956285922,1.3473179376548422e-08,5.3709628737687436e-08,2.5061822286776195e-08,1.0
TMEM200B,123423.58791282274,1.7098851542796178,0.16869152786204314,1.0073239414004629,0.3137791282711656,0.4911539587847781,,0.0
AP3D1,824604.978849495,2.0087840024977144,0.08699916806503678,-1.0547899608705062,0.2915213970214102,0.4658177529464187,,0.0
NDUFA5,584940.7196376572,2.7952932050393007,0.08004356398066977,10.16920561120875,2.721188524340126e-24,2.584869937311278e-23,5.0617557519150344e-24,1.0
WFS1,27840.822328278122,2.0207706570930664,0.22891423565998786,-2.1938319259460974,0.02824749472995622,0.06377105306396182,,0.0
ANO5,8926.77617831596,-0.6004818193961725,0.7546181314704399,-3.1368127010727274,0.0017079519765244142,0.004516201753407875,0.0031770072759892774,1.0
CLIP3,101235.49729343191,1.7273608265753055,0.4893199094673213,0.11252209705911005,0.9104094500812455,0.9521847088975158,,0.0
MGRN1,575400.7847169177,1.041157694619669,0.25023523784849083,-2.336108847266296,0.01948556932309189,0.045176445473853674,,0.0
STAU1,743006.2579738966,0.9248565882418661,0.0935605524965992,-8.345050241732277,7.118361617321455e-17,4.677110590985784e-16,1.324105534710261e-16,1.0
APCS,463.51132244502,0.8517959707667042,0.25997315691983186,3.486543576398621,0.0004893056604092375,0.0013662750999220983,0.0009101705812983466,1.0
CNTNAP5,227.10033420786257,0.5148347395509232,0.47995074143745914,1.4233581539283535,0.15463235668184416,0.284978404572194,,0.0
CYCSP23,968.2678517363862,1.3100511520983047,0.19471086377199395,6.900012857092805,5.199783297129006e-12,2.6009347344816804e-11,9.67225636060513e-12,1.0
UGT1A6,23651.478034545118,0.04591396509133587,0.13641612867142028,-1.1235979023695133,0.26118364640022396,0.4308709376771144,,0.0
ARFGAP1,580633.3969340287,2.4713805132247537,0.31942988261258026,1.847719300562533,0.06464296039448487,0.1355083831388382,,0.0
ECI2-DT,3630.633324102585,1.7321194909115398,0.247001269345564,7.293132939256744,3.028290113220737e-13,1.632657599419656e-12,5.633003653350174e-13,1.0
KCNK9,1746.5598919769652,-1.1445432142370477,0.674677119189395,-2.79035264172938,0.005265066106320568,0.01316134570036124,0.00979369066475967,1.0
H3P6,878634.8201863463,1.8752942725121622,0.10202055945010403,0.6023111112764282,0.546967066000375,0.7127297719527943,,0.0
MCL1,1896947.4539850226,1.1805585068345348,0.08515980005790375,-4.048931594974211,5.145197931500326e-05,0.00015732128807107373,9.570720658109707e-05,1.0
SLC35F3,10838.879622581126,0.16727432297007905,0.45415780090930224,-2.270702645743386,0.023164984758060662,0.05299255916901309,,0.0
MIR99AHG,46170.002109434026,0.40274472283574814,0.1086849374004923,-0.977884634562541,0.32813138548330345,0.507093653363878,0.6103659900802814,0.0
ENPP7P8,219.5122533498225,-0.10163021879013019,0.2947942973999874,-0.3751923257521464,0.707517437192057,0.8339085218928438,,0.0
UGGT1,478908.14653673314,1.975725445758107,0.09738882224951917,1.3560504039757315,0.1750831314042619,0.3156686826872936,,0.0
SLC25A37,500081.85244611726,1.8777489804004297,0.09783448594207954,-0.1102463602092623,0.9122139961975495,0.9527143872329172,,0.0
FOXE3,431.5641714689489,0.08023109519236038,0.1294770252587009,0.6164459337300721,0.5376002451125936,0.7047877030432451,,0.0
RIOK3,397468.1792829131,1.628890657746405,0.10924115888357451,-2.1726573719075426,0.02980611438249773,0.06713780145687272,,0.0
GOLGA6L5P,34236.56240482149,0.9531780552418,0.3742842476360469,-1.2258297563460028,0.22026274691727177,0.37877597202635666,,0.0
MAML3,84157.55664971627,1.4763088314226944,0.415309575325035,-0.32595997733173376,0.7444546362110979,0.8562806923578307,,0.0
ADPRS,168483.6716505088,1.8832175711689616,0.09659538279754656,-0.590516480508101,0.5548444401068855,0.7187546339222287,,0.0
ELP3,163590.20718193645,1.754059458775275,0.18907215474977138,2.0051084839693796,0.044951450693124506,0.09776458402028423,,0.0
THAP8,46851.89458216282,1.2882109162468622,0.30854237125426176,0.17986089265732927,0.8572617775881681,0.9223655846455652,1.0,0.0
DNAH3,4071.6473078355284,-0.7650088347338987,0.3595840068657777,-2.989220081316767,0.002796905919794313,0.007208356497164981,0.005202599709815083,1.0
CYP4A22,3137.3452394594483,-0.07375174967450103,0.14784916297157927,-0.2642579161868862,0.7915811859397022,0.8871045784901785,,0.0
PP2D1,13254.27409870205,-2.272773902825292,0.13993108648402772,-17.03378454769521,4.6122494709709455e-65,1.72942015877685e-63,8.579368933879935e-65,1.0
ARHGAP29,764849.7436305868,3.126261185674356,0.07756065537184668,-0.3482637289154876,0.7276421309269056,0.8474251394286553,,0.0
ARHGEF4,57318.25369586183,1.1497786297731305,0.12055270310986507,-1.1100925252643543,0.26695915788614943,0.4377919501408179,,0.0
ACKR2,31288.087225796142,1.3575727346209985,0.24665522600647088,1.2487810522824545,0.2117451659998405,0.36767867090571194,,0.0
