,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CACHD1,163770.95750739906,-0.14314288367809624,0.35216095835214456,-0.47294795245770516,0.6362503124745038,0.79547227193393,,0.0
FRZB,29353.839984054764,-0.22201496015777905,0.7934848852175012,-0.5777418127634204,0.5634384450910841,0.7415931644118146,,0.0
PPP2R2D,182070.03892618284,-0.09432615416096118,0.7375835044092952,-0.25571485383388864,0.7981710247243671,0.8980576299172648,,0.0
PART1,16980.797340039295,-0.10954541542803194,0.5071063026133151,-0.2971556524086053,0.7663476776507672,0.8750494758991029,,0.0
CRTC3,1133210.1176360075,2.5082152140435703,0.24077045221209994,10.609786853391604,2.683605611940693e-26,1.1646848355822608e-24,5.55531962222978e-26,1.0
SLC25A35,137335.33456713264,0.5361935037467528,0.45047821824635176,1.4474733044021884,0.14776440796152512,0.2991854605014085,,0.0
LZTS3,170893.20235476378,1.28465567289537,0.1820791470067014,7.200396925221471,6.00375284724525e-13,8.690608378676701e-12,1.242834112841188e-12,1.0
MYOC,60931.855714888385,-0.7598301452036176,0.4247732131061683,-2.1381236274959408,0.03250671075819689,0.08860786094711123,0.06729199228293682,0.0
PGAM1P2,404.17140538542697,0.6720750668789445,1.1227106329231422,0.49181956547298444,0.6228469038178834,0.7885918054173152,,0.0
PRG2,13762.4452563436,-0.8294046196392878,0.398521427307741,-2.4193048017670025,0.015550204127127529,0.04631837969961665,0.03219040597200062,1.0
TTC28-AS1,100034.45915051836,0.021999089839679117,0.2855321991301034,0.10642150112422138,0.9152479345164694,0.9620898149055809,,0.0
ADH5P3,491.81326608550535,-0.15578632461249312,0.4396433012655731,-0.44475232517158475,0.6564987509299627,0.8069710967982127,1.0,0.0
ZNF319,70346.58246860295,-0.26401748954088544,0.7128425850333115,-0.6582547042904151,0.5103744785253523,0.7032796858973036,,0.0
MX2,174656.53531007646,-1.4885487183294766,0.31459018461081795,-5.074867003176105,3.877671237006066e-07,2.669442364675486e-06,8.027149375320313e-07,1.0
PLA2G3,4834.422357573413,0.6034990418239407,0.8168446842585649,1.3274552046554415,0.18435814862964073,0.3532174740155612,,0.0
CDH24,441970.52123863564,4.976651294273761,0.6571429136514534,7.8602704985036125,3.833048053104497e-15,6.931428562697299e-14,7.934775127766299e-15,1.0
YBX1P2,18127.82372456822,-0.45801788864231324,0.8921215954000367,-1.9560812829419423,0.050455579661199276,0.1276996947713213,,0.0
CRACR2A,64821.463842227044,0.8636534586412811,0.5317004459117368,2.0450149383127423,0.04085338538644628,0.10690331966225797,,0.0
SAA3P,1061.905775769207,1.1720640351839304,0.28251400534516624,4.3989055881608845,1.0879814135390658e-05,6.184641497691888e-05,2.252225315210899e-05,1.0
TRIM22,325210.5355188037,0.04009520200374076,0.2726202153364573,0.07244531896208319,0.9422475202004308,0.9763196251730952,,0.0
OGDHL,3050.517525178966,-1.2549557064931325,0.2794298465053017,-4.747049054893687,2.0640590542265874e-06,1.299081808278045e-05,4.272799145435461e-06,1.0
FBLL1,12953.488792232061,1.8268968148627482,0.5548688738506725,3.763640886795746,0.00016745731295224063,0.0007660324153766332,0.00034665261258591166,1.0
CLVS2,2750.8871292183585,1.2090436653145518,0.4564765554638091,3.0537543508196796,0.002259970520864533,0.008367591149580775,0.0046783545705661065,1.0
CANT1,457118.88282673946,-0.10662459947726716,0.4878265562337992,-0.28961485973432094,0.7721108975767831,0.8796177790015349,,0.0
YTHDF1,444412.9864704724,0.3890585633454871,0.3314902803346136,1.2520662705145393,0.21054571696116287,0.3912262372871049,0.4358497193501302,0.0
MB21D2,41095.63189292053,-0.4361588346007537,0.2976248539315175,-1.6320642174959177,0.10266595875339263,0.22728016685735133,0.21252832855171405,0.0
IFT122,465725.4890877949,0.7054269057499261,0.13466589122562778,5.267916939296754,1.3798050937741344e-07,1.0142278678978947e-06,2.856328172138824e-07,1.0
MFSD2A,60518.901949352396,-0.5819561630129173,0.4458872252071926,-1.601439225226021,0.10927967071322393,0.23817241769855926,,0.0
RFC4,136687.75914603536,-0.07237327240176882,0.7995777778280788,-1.4580478320550905,0.1448273592291545,0.2945531173238427,0.29980644956976776,0.0
IL22RA1,6580.668974704769,-0.2805830165394611,0.5765518808955967,-0.7080063338343013,0.47894132417415647,0.6791480963309807,,0.0
STARD4,46596.07697837127,-0.2597214242628928,0.3010901511526775,-0.959589839324512,0.3372616848002681,0.5422050874883622,,0.0
BCDIN3D,90573.70184810847,1.601123628388515,0.1887049539027719,8.615194035769644,6.982324353511972e-18,1.6754221561720312e-16,1.445407749829044e-17,1.0
C11orf58,437177.48990502825,-0.2804503401506369,0.6529174141487144,-2.1252725437387743,0.03356387789475053,0.09094316752046683,,0.0
DMGDH,26114.94069208434,0.7972839501471665,0.5437609465332988,1.8825076238860663,0.059767125724627446,0.14779826450079311,,0.0
SYCP1,1482.6354945197725,-0.7996214521888118,0.1866161644440228,-4.429923641516516,9.426645990658578e-06,5.420321444628682e-05,1.9514056465938184e-05,1.0
RANBP20P,3923.4799557962033,-0.41964754123613873,0.4722795490643357,-1.1264343269214723,0.25998172384303375,0.4546491884024462,,0.0
C17orf75,138978.14990058928,1.0757152987371974,0.373858313669189,3.1695167394855948,0.0015269266254552835,0.0058712563849363025,0.0031608837775393282,1.0
MICU1,195910.1330215445,-1.5828601298495635,0.39656817911736025,-4.389900507735425,1.1340253377873445e-05,6.412299628451193e-05,2.347540630815693e-05,1.0
SFTA2,810.3835620618753,-1.1946131153167243,0.305548978123354,-4.190449231910181,2.7840270332074283e-05,0.00014724934773774885,5.7632015440639876e-05,1.0
SLC23A1,21513.544419121055,2.282911373780878,0.5213409498080659,4.78675291520198,1.6950129937861926e-06,1.0749440726794012e-05,3.508838594768514e-06,1.0
SRGAP2,364938.4326120064,-0.5326580158887637,0.37966463817816953,-1.6494150065276116,0.09906264245047308,0.22101995908373318,0.2050691200623439,0.0
PDE6G,3626.353381649654,-0.14829276786892065,0.31901115644079225,-0.5333270734884811,0.5938071897022983,0.7661152621521057,1.0,0.0
SRSF5,1836427.408064525,-0.08302779869198199,0.23200843062627846,-0.48071286487485676,0.6307205864857368,0.7934240458721321,,0.0
KIF21B,82760.81306129848,-0.3179703712598615,0.48173166599364464,-0.869398341992969,0.38462928965577026,0.5915823681577657,0.796219321722086,0.0
RPS4XP1,105135.06761714844,1.7983974634615605,0.777186370867782,2.9696242534201573,0.0029816420356812835,0.01074467537912295,0.006172283450885644,1.0
CYS1,61615.78674810345,1.8052416992033993,0.2115873114005254,8.666112372334956,4.471256642749702e-18,1.0833030050467845e-16,9.255927790943078e-18,1.0
FGD6,86538.03537274772,-0.13651945674935623,0.7266834297784075,-0.32696569359462163,0.7436938328840844,0.8610011412490061,,0.0
RPL29P33,5892.608825395333,1.244536353671607,0.5651151204661788,2.7007152386484945,0.006919055081122235,0.0227190815196586,0.014323104068801773,1.0
BECN1,524070.47403435066,-0.06910737749072973,0.48199352015796443,-0.12906866160751657,0.8973033189725622,0.9516448926884952,,0.0
CLDN1,177141.5006748881,-0.13064153820570504,0.21998910119750503,-0.6858710365588107,0.49279443587424077,0.6902994750065494,1.0,0.0
C1QL1,8883.407826241097,0.019447828291848827,0.2650490800227663,0.06546751740937168,0.9478017681862029,0.9779124706509373,,0.0
ZNF836,88548.59390402619,0.9422607349243053,0.3672091093462127,2.8344041257821933,0.004591123178633991,0.015781195443913397,0.009504062955023745,1.0
MIR4297,145.3817504717546,-0.14959511636153114,0.3907469875581814,-0.45876049816681114,0.646406164306043,0.8021415131903183,,0.0
ADH5P2,435.5595820975156,-0.06684904138247406,0.4331960531043377,-0.1958417161923906,0.8447340574527442,0.9226214876185862,,0.0
LTF,3089597.230161011,-0.18978528923667204,0.3638745982814731,-0.39702371029955524,0.6913499762081305,0.8306518370858882,,0.0
SNHG26,24328.82252931726,0.7700832396070281,0.17657568124322728,4.481808253482485,7.401322967188048e-06,4.295349177818087e-05,1.5321444599434072e-05,1.0
TSPOAP1-AS1,53038.15355155865,0.49778816318105806,0.44833333662537883,1.3630971889439238,0.1728518826042572,0.33620566877546676,,0.0
TMEM151B,5442.303982599195,-0.6208156473132826,0.32529302905500185,-2.123698784136383,0.033695339131255386,0.09115091469056674,,0.0
HDGF,1671696.6124969851,-0.3135861910063936,0.1833679512197766,-1.633854002602393,0.10228950997861083,0.22680006410628462,0.2117490436761703,0.0
TFPI,634181.5030881545,1.8809059669695538,0.3592607634710126,5.505227084459704,3.6869271129083395e-08,2.958432993653621e-07,7.632290842192254e-08,1.0
SLIT2,109159.3877533852,0.48138441993874426,0.35534734213265606,1.4982047156788314,0.13408007082919216,0.27848257740678234,,0.0
DLG4,118736.57776464525,0.3439959938469769,0.2355913005434912,1.532607310827349,0.12537263908725751,0.26506808332459253,,0.0
RAB1A,1634145.0173083772,0.9657306971259159,0.5849174084682327,2.223299679436788,0.026195599128229278,0.0735333156631003,,0.0
FAM180A,5805.9002638255615,0.05532195904744254,0.8486811431638023,-0.7743192773456458,0.43874200655546725,0.6434796810809101,,0.0
BACH2,101177.55214239331,2.2012642209817646,0.6510627347487837,3.892014250922912,9.941540386230812e-05,0.0004743616450064817,0.00020579936983690578,1.0
DBNL,483072.26511696447,-0.9093989777193797,0.39188930710650355,-2.706013426970114,0.006809629260491937,0.022405247709821732,0.014096582181300398,1.0
EXOSC3,60234.23305818054,-1.9345852945439144,0.2850146350452639,-7.08016564656399,1.4398225171939263e-12,1.9796567998112634e-11,2.9805699640459917e-12,1.0
LINC02021,3354.4845258791474,-1.1227059912620874,0.5800842227012639,-2.4633437719463203,0.013764786800397697,0.041460501460944425,,0.0
C11orf65,5746.010856260507,-0.42304797218329315,0.2347450521381039,-1.9170841795038693,0.05522723816149202,0.13823427565898025,,0.0
C6orf58,181.44665080238252,0.671444649491666,1.299648004372335,2.279773763358362,0.022621109845565663,0.06503569080600129,,0.0
SYT14,2047.8168331306213,-0.46930003660202185,0.20598058805324587,-2.383180263977956,0.017163787271857155,0.050659055158982294,0.035530677011131925,1.0
LINC01607,1331.7242875234776,-0.21471336662342858,0.2999981859107146,-0.7964367298844108,0.42577823663839987,0.6300390544804291,0.8814015674252401,0.0
ITPRIPL2,453036.495369695,-0.4149613198249797,0.4043304954605037,-1.2480782192777427,0.21200241376778017,0.3926174571855254,0.438865220703024,0.0
NDRG3,266239.763596732,0.11022686435537783,0.2149968293437587,0.5101485127662301,0.6099474201038539,0.779177776743879,1.0,0.0
VMO1,7954.03838242238,-0.16054785328295113,0.26212399415246723,-0.664504463346021,0.5063674932106778,0.7006598720860806,,0.0
PPRC1,356526.2684044215,-1.0630168481884843,0.7136566317890803,-2.165939769509658,0.03031578978360933,0.08331834075440207,,0.0
CYP1A2,257.5184957912646,0.3009562480292689,0.4771504836719343,0.8074614057395472,0.4194007013369241,0.624657982802921,,0.0
IRF2BP2,1051733.0510045574,-0.7356022087202433,0.3048077386042418,-2.5242814741462736,0.011593505951249387,0.03574007918634076,0.02399966329435325,1.0
SAMD14,49432.77539904354,-0.7636152101387449,0.8976097161997578,-2.2209573175516137,0.02635385245255757,0.07381149135281416,,0.0
SEMA4A,153784.83231572204,-0.7525193082456471,0.5873572647391376,-1.7597426090417085,0.07845145779867058,0.1846068957440664,0.16240200160645576,0.0
ATF4,2436273.185139025,-0.27603437283513715,0.5301049490056292,-0.6532613895401369,0.5135877793882796,0.7055647142655942,,0.0
SLC6A6,399462.95649328537,1.0895242512128094,1.4470802721672675,3.3926114015332267,0.0006922977482033038,0.0028555851746137925,0.001433122381286889,1.0
SULT1C2,6611.2144832672,-2.044897925443479,0.192034817200917,-10.814301078937266,2.9452909288475407e-27,1.4554402995918886e-25,6.097033191985929e-27,1.0
SINHCAF,513265.2907121574,1.1797193314318726,0.30879690732066706,4.082795198079856,4.449723491751465e-05,0.00022615651677527048,9.211352114198077e-05,1.0
CAMK2D,57619.57316139755,0.03745202018881358,0.9075138506269382,-0.3397809116391287,0.7340215238910122,0.852811584909546,1.0,0.0
CLLU1-AS1,625.1853093119288,2.7835070530515056,1.2348353696136272,2.142401719007205,0.03216116968961144,0.0879388630820525,,0.0
SNORA52,4706.734336702286,-0.272130142705952,0.23559226440770556,-1.2207510402715827,0.22218029622780322,0.40723535015533086,,0.0
NAT8,1624.0579596485775,-1.0498737957525304,0.6724704866897347,-2.1661960289760276,0.030296210460674218,0.0833104057351102,0.0627160457939548,0.0
TMPRSS11A,314.18186360998016,-0.021150049328664072,0.2507578881436795,-0.0937293095969941,0.9253241870702215,0.9661700873781329,,0.0
WASHC4,1173783.8503909307,2.1798207910584053,0.2074252079833541,10.611308679790286,2.6402480524444856e-26,1.1559191254167043e-24,5.465565337930496e-26,1.0
OSTC,228064.26408064915,0.3424747382375043,0.7138365983398223,-0.9274388478338615,0.35369872849703854,0.5600603914748475,0.7321901094685689,0.0
LINC01797,329.77323377132547,1.3038421506658104,0.7507261896081978,0.34642552755805817,0.7290229432260473,0.8489392229680826,1.0,0.0
RN7SKP275,400.1730599654137,-0.05053573887114928,0.21538885160239285,-0.2488804365396488,0.8034532686188758,0.9011816205569525,,0.0
DPY19L4,257246.79420173253,0.02468149593714308,0.34838283008494625,0.0568837369371488,0.9546378093786791,0.981194631165661,1.0,0.0
ELFN2,6317.94361476881,-0.27215218494577836,0.4076065834170402,-0.8101854178632739,0.4178336170922504,0.6236266695297314,,0.0
FBXW7,140276.38961478844,0.7256392364423595,0.9237997678786075,1.8392061155659483,0.06588487552654144,0.1592724544443364,,0.0
ALG14,44549.947392819406,0.49482586332745904,0.3816579477666239,1.4946703782988209,0.13500048866988193,0.27992830866280877,,0.0
CNR2,1192.9132262832882,-0.5902677562007616,0.3279079739387282,-2.0116299246052884,0.04425896250607226,0.11433565314068668,,0.0
RAB3C,18188.27882668983,-1.9859414198853607,1.0074984939099818,-2.873595166768124,0.004058287909725562,0.014114923315289393,0.00840104311797606,1.0
YWHAEP1,14002.282600134471,1.2822571036014723,0.2161966247111639,6.101536730115676,1.0505349177228122e-09,1.018100927059137e-08,2.1747074966215494e-09,1.0
FUCA1,134076.8239457936,-0.5975878565477944,0.5198326265305866,-1.506939394170054,0.1318261925965134,0.27494547732937663,,0.0
RABIF,108459.61136969486,0.1742826658558249,0.20688948972884283,0.8786291426654247,0.37960238916416245,0.5874182727531467,0.7858131581577498,0.0
RPL7P60,352.5051014246644,0.5380012820594002,0.7566016942727729,1.21489659046697,0.22440553436330057,0.4104096819374251,,0.0
SNORD45C,636.4231988620871,-0.02060167760098303,0.27432687216059193,-0.08486679019623036,0.9323672940901159,0.9708836146054179,,0.0
BPNT1,151317.11420931565,0.6935919836782589,0.5881600746531362,1.609681987991152,0.10746729912364904,0.2361331591422711,0.22246756114729668,0.0
LINC00303,283.8237318103023,0.3315109441656417,0.7944301248825352,2.826478077917377,0.004706296530095627,0.01614372919704967,0.009742482779638023,1.0
SNX4,168678.13215768657,-1.4328489462098473,0.7112886188330201,-2.7139638014523686,0.006648343045091012,0.02194568792199024,0.013762704329344354,1.0
MUSTN1,64257.84193496464,0.20151283309439033,0.32175209819300055,0.6938491700065766,0.4877768031346351,0.6861432727226473,,0.0
ZRANB3,38639.70032214913,-0.4026282622011517,0.25321434266639586,-1.7029110309370554,0.08858471937603359,0.2026243512400475,,0.0
C10orf90,5429.223099239674,-0.935210470727785,0.5910119901810975,-2.093800497128376,0.036277755875522844,0.09703230416652439,,0.0
TACC2,306001.6017092493,-0.2054514994207468,0.33806687368090604,-0.6992345605040975,0.4844054554732097,0.6843101127276505,,0.0
KANK3,112460.04502211674,-1.3292666050222957,0.4618806230307728,-3.3697328471210946,0.0007524109180470142,0.0030933137495656082,0.0015575623774254036,1.0
F2,1029.0200992808145,1.551582231292706,0.2227262224455959,7.169022021730355,7.553540709144479e-13,1.0679807841172832e-11,1.5636549846263002e-12,1.0
RPL23AP34,102.43945140450607,-1.7614551480013316,1.2065713804872908,-2.5515004570616147,0.010726018343114006,0.033521325955217285,0.022203881190577358,1.0
MIR4709,89252.99893758961,0.3457422258498192,0.1964261616728335,1.7926674009025667,0.0730261220388793,0.1740560530544635,,0.0
LYRM9,166768.42893014755,1.207895066943893,0.40180257693627724,3.333703143136007,0.000856980669418212,0.0034745658172756263,0.0017740317383103674,1.0
RMDN2-AS1,533.7789940428604,-0.9831528814692535,0.4609078683779271,-2.53440027411164,0.011263998357139425,0.03489671992581184,0.023317551140805835,1.0
YBX1,2507151.9340220285,0.6896093928157961,1.1059862000353968,1.3276789406785423,0.18428419351344094,0.3532113709007618,,0.0
GGTA1,58661.04511642207,-0.15795354264437392,0.26788028268348246,-0.6375318021911082,0.5237785017369332,0.7122820626111678,,0.0
VPS13D,291037.443417234,-0.11077771131239449,0.8315767370079088,0.13893202241173772,0.8895038661238605,0.9478039700734816,,0.0
LINC02183,251.67684684418705,0.0486866799299025,0.34083062276999665,0.1603479469660938,0.8726069912491463,0.9392659888142747,,0.0
MRPS27,355435.36475096707,0.4329757873377224,0.2847364318982366,1.6607297181700422,0.09676774202059003,0.21693522385051678,,0.0
RPN2,2035117.8638663508,-0.35214565191454833,0.5288994525834383,-0.8992121919467491,0.3685396475199061,0.5755260891025817,0.7629122276117177,0.0
LRRC56,44778.63081905848,0.18663503404791135,0.5999782710560406,0.4533685781861689,0.6502833586683427,0.802959980978154,,0.0
EPGN,4317.815849469736,1.8643965556076447,0.211853728981106,8.985320423935308,2.5798147365528217e-19,6.776765973755333e-18,5.340462608932033e-19,1.0
IFT52,210711.63456520316,0.3085709500941352,0.12756505948925737,2.5043816945072765,0.012266562084849962,0.03749076017482312,0.025392953697837478,1.0
SSTR3,1015.4844243765085,-0.1933716309629864,0.15976903355593022,-1.2499171631419728,0.21132980905310028,0.3919346524975533,,0.0
PRADC1,116503.96779528851,0.6204029118986253,0.5300977982906001,1.5170053559058385,0.12926533179542496,0.27107700461805295,,0.0
