,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
CD101,DIG,1.343665392569647,0.560714954474479,1.9384993984743517,2.499214352948831,2.2865987479381964,1.8542143774814221,True
HID1,DCG,-0.8346631528806476,0.7224660244710913,-1.204164391473657,-0.48169836700256574,-0.7113536502891706,-1.2884494124665884,True
TMEM119,DIG,-1.606166504091496,0.5849625007211562,-2.3172084502947645,-1.7322459495736084,-1.9587042138555057,-2.401493471287695,True
TGM5,NEUTRAL,-0.008153499484863143,0.13750352374993502,-0.011763013272702775,0.12574051047723225,-0.0960480342656313,-0.0960480342656313,False
SCGB1D2,DIG,-1.1567445183383136,0.45943161863729726,-1.6688295801821778,-1.2093979615448804,-1.4284036419743678,-1.753114601175109,True
ZNF792,DSG,0.020302710121662272,-0.7369655941662062,0.029290619209128323,-0.7076749749570779,-0.9294635196999432,-0.05499440178380197,False
DPM1,DCG,-0.7974741783681584,1.0,-1.1505120423687427,-0.15051204236874272,-0.38072869775918167,-1.234797063361674,True
RPL23AP58,NEUTRAL,-0.017149283597622456,0.13750352374993502,-0.024741186401088362,0.11276233734884666,-0.1090262073940172,-0.10902620739401701,False
ZNF723,DIG,-1.7174542976436242,0.32192809488736235,-2.4777627981638943,-2.155834703276532,-2.382157488653498,-2.5620478191568052,True
ATP6V1B1-AS1,DIG,-1.3606698893778442,0.37851162325372983,-1.9630317016923502,-1.5845200784386204,-1.8230063793982942,-2.0473167226852746,True
MAP3K1,DIG,0.8998966620065074,0.405992359675837,1.29827645158932,1.704268811265157,1.4815040139492273,1.2139914305963906,True
NOVA1,DIG,1.6488326777154363,0.5849625007211562,2.3787627273957304,2.9637252281168864,2.7676721358486795,2.2944777064027995,True
TMEM89,NEUTRAL,-0.035710622314588845,0.13750352374993502,-0.05151953772031608,0.08598398602961893,-0.13580455871324534,-0.1358045587132457,False
KRAS,DSG,0.04688435491899197,0.9448584458075391,0.0676398263369078,1.0124982721444469,0.8026283998448731,-0.016645194656022013,False
ADAM10,NEUTRAL,0.002545440630546001,0.13750352374993502,0.0036722945745659924,0.14117581832450102,-0.08061272641836215,-0.08061272641836248,False
TXLNB,DIG,-0.7205508595263064,0.53605290024021,-1.0395351517468823,-0.5034822515066723,-0.7350613013121198,-1.1238201727398138,True
MRPS5,DIG,0.6517217115403531,0.5109619192773794,0.940235681278935,1.4511976005563145,1.2280906118550539,0.8559506602860056,True
CELSR1,NEUTRAL,0.006289364229259224,0.13750352374993502,0.00907363458389672,0.14657715833383173,-0.07521138640903273,-0.0752113864090329,False
LINC02287,NEUTRAL,0.0262897144754521,0.13750352374993502,0.03792804070012154,0.17543156445005656,-0.04635698029280768,-0.04635698029280751,False
RPL37P12,NEUTRAL,0.06133002330957764,0.13750352374993502,0.08848052048633219,0.22598404423626722,0.004195499493401909,0.004195499493402228,False
SPAG17,DIG,0.870847969438594,0.608809242675524,1.256368046877283,1.8651772895528071,1.6430470893319842,1.172083025884353,True
SPATA2,DCG,-0.815588601762435,0.7224660244710913,-1.1766456311682287,-0.4541796066971374,-0.6790948783189685,-1.26093065216116,True
PRLR,DCG,-0.8439231873278151,0.8875252707415875,-1.2175237972490467,-0.3299985265074592,-0.5508002528167218,-1.3018088182419782,True
ALDH8A1,DIG,0.8729077687778879,0.45943161863729726,1.2593397091693088,1.7187713278066061,1.4662587944584191,1.1750546881763777,True
EPB41L4A-AS1,NEUTRAL,0.010721381380668164,0.13750352374993502,0.015467683749369228,0.15297120749930423,-0.06881733724356089,-0.06881733724356089,False
SYNJ1,DIG,-0.7649006875197989,0.5849625007211562,-1.1035184286573725,-0.5185559279362163,-0.72215541088276,-1.1878034496503025,True
CTBP1-DT,NEUTRAL,0.039366206651718014,0.13750352374993502,0.0567934311150437,0.19429695486497872,-0.027491589877886472,-0.027491589877886635,False
RPS27AP12,DIG,1.001483641695031,0.5849625007211562,1.444835483404841,2.029797984125997,1.8082006941727364,1.360550462411912,True
IMMP1L,DIG,0.8683647446719427,0.45943161863729726,1.2527855108210226,1.71221712945832,1.48329218748991,1.1685004898280933,True
PARG,DIG,0.9685109839526153,0.53605290024021,1.3972659935949285,1.9333188938351387,1.67306660068474,1.3129809726019979,True
CALCR,DSG,0.0864573724901002,0.7655347463629772,0.12473162253975745,0.8902663689027347,0.6843874193227311,0.040446601546828206,False
SHLD2P2,NEUTRAL,-0.01683751840535404,0.13750352374993502,-0.024291404304280922,0.1132121194456541,-0.10857642529721144,-0.10857642529721127,False
PRR13,DIG,-0.8801886300132165,0.5109619192773794,-1.269843771566918,-0.7588818522895385,-0.9848412568668847,-1.3541287925598497,True
DHX57,DIG,0.6178382064792265,0.37851162325372983,0.8913521165593116,1.2698637398130415,1.0568740404583146,0.8070670955663797,True
PUS10,DIG,1.693502123317901,0.5849625007211562,2.4432071150456656,3.0281696157668216,2.7955601386675246,2.3589220940527333,True
STRAP,DIG,0.6385002135037857,0.560714954474479,0.921161091628456,1.481876046102935,1.2640821149388128,0.8368760706355252,True
MTBP,DCG,-0.8905221557453391,1.070389327891398,-1.2847518978955499,-0.21436257000415182,-0.4483011020158903,-1.3690369188884803,True
LINC00601,NEUTRAL,-0.01060998564788516,0.13750352374993502,-0.015306973678106996,0.12219655007182803,-0.09959199467103554,-0.09959199467103519,False
LINC01927,NEUTRAL,0.027654035370144416,0.13750352374993502,0.03989633968907534,0.17739986343901037,-0.044388681303853914,-0.04438868130385424,False
PEX1,DSG,0.04661846444193621,0.9818526532897407,0.06725622746423984,1.0491088807539806,0.8254064206722257,-0.01702879352869105,False
METTL16,NEUTRAL,-0.025058302241364513,0.13750352374993502,-0.03615148837671338,0.10135203537322164,-0.12043650936964206,-0.12043650936964224,False
TRDMT1,DCG,-0.92166483675697,0.8479969065549501,-1.3296812893510166,-0.4816843827960665,-0.7098609644874306,-1.4139663103439462,True
SRGAP3-AS4,DIG,-1.6145784664789467,0.608809242675524,-2.329344346715284,-1.7205351040397598,-1.9512191002955683,-2.4136293677081775,True
FAM180B,DIG,1.6819655939488602,0.405992359675837,2.4265634213358807,2.8325557810117177,2.6079417920036123,2.3422784003429493,True
UTP25,DCG,-0.893512630383745,1.0,-1.2890662408262823,-0.2890662408262823,-0.5166367039566868,-1.373351261819212,True
SPINDOC,DIG,-0.8919110267594574,0.608809242675524,-1.2867556152200528,-0.6779463725445287,-0.8993634494377011,-1.3710406362129834,True
AP1S3,NEUTRAL,-0.05713401930380321,0.13750352374993502,-0.0824269663156512,0.055076557434283815,-0.16671198730857947,-0.16671198730857928,False
GCSAML,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.5437166396302261,2.9157149790070704,True
DKK2,NEUTRAL,0.0028058091327934375,0.13750352374993502,0.004047926921562055,0.14155145067149708,-0.08023709407136746,-0.08023709407136781,False
ATRIP,NEUTRAL,0.035269784073146876,0.13750352374993502,0.050883542575553546,0.18838706632548857,-0.03340147841737506,-0.03340147841737506,False
CYP3A43,DSG,-0.10844424651806366,1.0179219079972623,-0.15645197666455068,0.8614699313327117,0.630132934736021,-0.24073699765747855,False
CARD16,NEUTRAL,0.016690396978765235,0.13750352374993502,0.024079152951732744,0.16158267670166776,-0.06020586804119678,-0.06020586804119711,False
ZMAT5,NEUTRAL,0.027842035727301144,0.13750352374993502,0.040167566872030706,0.17767109062196573,-0.04411745412089795,-0.04411745412089795,False
TRAPPC12-AS1,DIG,1.5331897278563478,0.632268215499513,2.2119252171202524,2.8441934326197655,2.6149758962766354,2.1276401961273206,True
ZNF235,DIG,-0.7889347833482855,0.5849625007211562,-1.1381922995213802,-0.553229798800224,-0.7643238720137916,-1.2224773205143102,True
C1RL-AS1,DSG,-0.04493264480716447,1.1210154009613662,-0.06482410383732141,1.0561912971240448,0.8262460001000892,-0.14910912483025268,False
CDC7,NEUTRAL,0.03730330756613253,0.13750352374993502,0.053817296834415156,0.19132082058435018,-0.030467724158514804,-0.030467724158514474,False
TATDN2,DIG,1.372914354393509,0.4854268271702419,1.9806967306487882,2.46612355781903,2.235874887517086,1.8964117096558568,True
IHO1,NEUTRAL,-0.04979503197494579,0.13750352374993502,-0.07183904569116166,0.06566447805877336,-0.15612406668408924,-0.15612406668408976,False
IFITM4P,DSG,0.0005064185064767638,1.0356239097307214,0.0007306074679084225,1.0363545171986297,0.823028877583899,-0.0835544135250195,False
OVAAL,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.5437166396302245,2.9157149790070656,True
ZNF155,DIG,0.7679026903432373,0.5109619192773794,1.1078494032434818,1.6188113225208611,1.3937875688129981,1.0235643822505525,True
HPS5,DIG,0.7565416657962768,0.45943161863729726,1.091458909470164,1.5508905281074614,1.3167000545826573,1.0071738884772339,True
MMP17,DIG,1.4306974823688052,0.4854268271702419,2.0640601628258004,2.5494869899960424,2.3301035548608193,1.979775141832869,True
APOC4,DIG,0.7655021425272936,0.405992359675837,1.104386144814003,1.5103785044898401,1.2785280793265998,1.0201011238210722,True
E2F3,DSG,0.019270276780808948,0.7441610955704102,0.027801132748230806,0.771962228318641,0.5482925931249485,-0.05648388824470146,False
PURPL,DCG,0.9690030915344904,-0.7369655941662062,1.3979759547628836,0.6610103605966774,0.4392218158538123,1.313690933769953,True
FIGN,NEUTRAL,0.022971265267507663,0.13750352374993502,0.03314053048437819,0.17064405423431322,-0.051144490508551424,-0.05114449050855076,False
GLTPD2,NEUTRAL,0.08269112884683089,0.13750352374993502,0.11929808151283323,0.25680160526276824,0.035013060519904084,0.03501306051990345,False
GPR137,DIG,-1.1944977980446219,0.53605290024021,-1.7232960495917626,-1.1872431493515525,-1.415674532011511,-1.8075810705846935,True
CLDND2,DIG,0.8662113288611821,0.5109619192773794,1.2496787885098666,1.7606407077872461,1.535616722383633,1.1653937675169352,True
PHF21B,NEUTRAL,-0.011808946346286368,0.13750352374993502,-0.017036708331911187,0.12046681541802383,-0.1013217293248412,-0.10132172932484154,False
NBN,DCG,-0.8557515198652054,1.0874628412503395,-1.234588473942725,-0.14712563269238554,-0.37193586906560966,-1.3188734949356546,True
CLUAP1,DCG,-0.894890967554827,1.0356239097307214,-1.2910547610276752,-0.25543085129695386,-0.4763697185559661,-1.375339782020606,True
GCNT7,DCG,-0.8999840027452273,0.8875252707415875,-1.2984024576399387,-0.4108771868983512,-0.637487233176608,-1.3826874786328653,True
PRRT1B,NEUTRAL,0.019596834279227444,0.13750352374993502,0.028272255631764276,0.1657757793816993,-0.05601276536116319,-0.056012765361162856,False
DGKB,DSG,0.01141791943177572,0.8073549220576041,0.01647257574149256,0.8238274977990966,0.5925503136005741,-0.06781244525143676,False
ADH4,NEUTRAL,0.004284856940217071,0.13750352374993502,0.006181741858569826,0.14368526560850484,-0.07810327913435994,-0.07810327913435977,False
CEP126,NEUTRAL,-0.0007768940111215999,0.13750352374993502,-0.0011208211371414674,0.13638270261279356,-0.08540584213007041,-0.08540584213007024,False
JAGN1,DIG,-0.5751159915081743,0.632268215499513,-0.8297169888847822,-0.19744877338526923,-0.4338849633578251,-0.9140020098777117,True
BMPR1A,NEUTRAL,-0.038478327852069893,0.13750352374993502,-0.05551249277388092,0.08199103097605409,-0.1397975137668111,-0.1397975137668111,False
ATP11A,NEUTRAL,0.000935336326241069,0.13750352374993502,0.001349405079431292,0.1388529288293663,-0.08293561591349694,-0.0829356159134971,False
ADAMTS4,DCG,0.7277116697421193,-0.7369655941662062,1.0498660171339826,0.3129004229677764,0.0911118782249111,0.9655809961410521,True
C8orf48,NEUTRAL,-0.023176838132733274,0.13750352374993502,-0.03343710943758052,0.1040664143123545,-0.1177221304305084,-0.11772213043050875,False
ZSCAN31,DSG,0.04605808857383929,1.0179219079972623,0.06644777597830258,1.084369683975565,0.8646263226935239,-0.017837245014629046,False
STPG4,DIG,-1.0109757341212924,0.560714954474479,-1.4585296780758679,-0.8978147236013888,-1.1188490186526405,-1.5428146990687952,True
GRIK1,DIG,0.6136824738537705,0.5109619192773794,0.8853566617093057,1.3963185809866852,1.1569629763257512,0.8010716407163758,True
C10orf105,DIG,-0.6228781007246813,0.45943161863729726,-0.898623146993834,-0.4391915283565368,-0.6858013270430183,-0.9829081679867651,True
SRP72P2,DIG,-1.479540845689677,0.4329594072761063,-2.1345262408691603,-1.701566833593054,-1.920311620884397,-2.218811261862089,True
BAAT,NEUTRAL,-0.010383675121529316,0.13750352374993502,-0.01498047660403245,0.12252304714590256,-0.0992654975969619,-0.09926549759696172,False
CALHM3,NEUTRAL,0.04578565051580259,0.13750352374993502,0.06605473094302361,0.20355825469295863,-0.01823029004990555,-0.018230290049905715,False
UBXN2B,DCG,-0.7784457203098604,0.7655347463629772,-1.1230597802922726,-0.35752503392929535,-0.5851926240280597,-1.207344801285205,True
OXCT1-AS1,DSG,-0.020537782554429743,0.9068905956085185,-0.029629757042131655,0.8772608385663868,0.6487068787815875,-0.11391477803506177,False
KYAT3,NEUTRAL,0.041538317792766816,0.13750352374993502,0.059927125086494476,0.1974306488364295,-0.024357895906433995,-0.024357895906434158,False
CD300LF,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.5437166396302263,2.915714979007071,True
FUT4,NEUTRAL,-0.005253183437877699,0.13750352374993502,-0.007578741694706193,0.12992478205522884,-0.09186376268763617,-0.09186376268763566,False
KCNJ12,NEUTRAL,0.03084127422438598,0.13750352374993502,0.04449455337821827,0.1819980771281533,-0.039790467614711264,-0.0397904676147111,False
NKIRAS1,NEUTRAL,-0.007823841929546896,0.13750352374993502,-0.011287417952456445,0.12621610579747858,-0.09557243894538568,-0.09557243894538552,False
GTSE1-DT,NEUTRAL,0.0007853587449180548,0.13750352374993502,0.001133033166612058,0.13863655691654708,-0.08315198782631744,-0.08315198782631761,False
RPL5,NEUTRAL,0.0718777776144482,0.13750352374993502,0.10369771331448417,0.2412012370644192,0.01941269232155504,0.01941269232155504,False
ETV1,DSG,-0.04062878044043568,0.9634741239748862,-0.058614940058783066,0.9048591839161031,0.6851066861315507,-0.1428999610517135,False
GABRB1,NEUTRAL,0.03519276166557238,0.13750352374993502,0.05077242273010849,0.1882759464800435,-0.03351259826282067,-0.03351259826282067,False
TGFBR2,NEUTRAL,-0.013877582097875603,0.13750352374993502,-0.02002111887213459,0.11748240487780043,-0.10430613986506536,-0.10430613986506519,False
PRRT4,DIG,1.43685292454858,0.5109619192773794,2.07294058873304,2.5839025080104197,2.3558347950178002,1.9886555677401097,True
VIPR1-AS1,NEUTRAL,0.019990951669081863,0.13750352374993502,0.02884084683563535,0.16634437058557036,-0.055444174157294975,-0.055444174157294975,False
PLEKHG3,NEUTRAL,-0.03254524224734574,0.13750352374993502,-0.04695285959477569,0.09055066415515933,-0.13123788058770586,-0.13123788058770586,False
LINC01139,DCG,-0.8387712823448069,0.7441610955704102,-1.2100911694789296,-0.46593007390851937,-0.695509132263956,-1.29437619047186,True
ZNF207,DIG,1.314248501005072,0.292781749227846,1.8960597948957714,2.1888415441236173,1.9816816145850757,1.8117747739028403,True
CHRNE,NEUTRAL,0.009915519215527722,0.13750352374993502,0.014305070400081069,0.15180859415001607,-0.06997995059284923,-0.06997995059284973,False
FAM91A1,DCG,-0.8279234095005719,1.0179219079972623,-1.1944409971223575,-0.17651908912509517,-0.4042782758614296,-1.2787260181152884,True
MIR1182,DCG,-0.9862678419975477,0.8479969065549501,-1.4228837246381218,-0.5748868180831718,-0.791977439081349,-1.5071687456310512,True
PPP1R3E,DIG,1.316622759875988,0.5109619192773794,1.8994851263946284,2.410447045672008,2.210562833348918,1.8152001054016984,True
DEFB109F,DSG,0.08210922725651557,0.7655347463629772,0.11845857497419993,0.8839933213371771,0.6649169590916738,0.03417355398127125,False
VSX2,NEUTRAL,-0.019296180457049825,0.13750352374993502,-0.027838503853484315,0.10966501989645071,-0.11212352484641362,-0.11212352484641362,False
SMAD7,NEUTRAL,-0.028185793432798693,0.13750352374993502,-0.04066350440901939,0.09684001934091563,-0.12494852540194912,-0.12494852540194946,False
CKM,DIG,-1.2396067543056133,0.405992359675837,-1.788374517089172,-1.382382157413335,-1.5990482952878255,-1.8726595380821027,True
RNASE4,DIG,-1.4267128996295306,0.405992359675837,-2.0583116250678373,-1.6523192653920002,-1.8827852306080166,-2.142596646060767,True
PPM1H,DIG,1.2035526762686568,0.4854268271702419,1.7363594775014313,2.221786304671673,2.0032240358339863,1.6520744565085004,True
ECPAS,NEUTRAL,0.05237821904712749,0.13750352374993502,0.07556579686988668,0.2130693206198217,-0.008719224123041627,-0.00871922412304211,False
GANAB,DIG,-1.6281081842869738,0.560714954474479,-2.3488636035015515,-1.7881486490270726,-2.0052705163059397,-2.433148624494483,True
RGS22,DCG,-0.8151962037838788,0.8875252707415875,-1.1760795205505108,-0.2885542498089233,-0.4967388657353433,-1.2603645415434412,True
LINC00994,NEUTRAL,-0.0006573886848124263,0.13750352374993502,-0.0009484113955154054,0.1365551123544196,-0.0852334323884447,-0.08523343238844504,False
FBXO11,DIG,1.5198763733534995,0.5849625007211562,2.1927181066013963,2.7776806073225524,2.535637271500786,2.108433085608465,True
PHB2,DSG,-0.08642575995491004,-0.7369655941662062,-0.12468601529200869,-0.861651609458215,-1.0834401542010796,-0.20897103628493846,False
UHMK1,DCG,-0.8267994862672152,1.0531113364595626,-1.192819518647254,-0.13970818218769154,-0.35068980021096124,-1.277104539640185,True
CALB2,NEUTRAL,-0.004237994409544007,0.13750352374993502,-0.00611413351796429,0.13138939023197072,-0.09039915451089459,-0.09039915451089475,False
ENPEP,NEUTRAL,0.019631359465290925,0.13750352374993502,0.02832206494648383,0.16582558869641884,-0.05596295604644421,-0.05596295604644421,False
SLC9B2,NEUTRAL,0.011786739453857565,0.13750352374993502,0.0170046705583306,0.15450819430826562,-0.06728035043459922,-0.06728035043459972,False
SFXN1,DIG,1.6543688143188375,0.35049724708413343,2.3867496842191414,2.737246931303275,2.520734449577331,2.302464663226212,True
DERA,DIG,-1.57421401901545,0.4854268271702419,-2.2711107585314743,-1.7856839313612323,-1.9932293627137556,-2.3553957795244047,True
