,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FHL3,183131.2221953795,0.7168535306571586,0.5498717000381643,-3.0600124570368292,0.002213277855739171,0.005711721705271046,0.004021284957405971,1.0
NCKAP5-AS2,931.2304689642898,0.1331162668213826,0.12180470830673867,0.9576564296274124,0.33823603411952163,0.5178331430339056,,0.0
EIF3I,948792.3544809859,2.340358726994031,0.06790693067963931,0.26540924891120266,0.7906942119802772,0.8777479564042623,,0.0
TRAF1,122763.68189097264,1.4326655180625578,0.14989666185705003,-0.6709178829553156,0.5022728433836963,0.6705730969017516,,0.0
GRIN3A,6957.1417850777825,-0.24492098533386272,0.20942610172244583,-0.879740001160563,0.37900017430270394,0.5603050562632688,,0.0
LHX5,222.88208115719456,-1.128636657182269,0.5746840753951483,-2.4997380895119186,0.012428515349555063,0.02951033306832984,0.022581259595787887,1.0
ZC3HC1,79715.59087361446,1.1364160784173796,0.2045846996936542,-1.6537925322315281,0.09816967381522239,0.19404548198486135,,0.0
MTFR1L,311469.4210786939,2.1208025780448163,0.09078436915320212,1.5253190370458698,0.12717954174353996,0.24089301436129332,,0.0
ZFP14,109940.44034759614,1.1986257016200914,0.1670266509330731,-0.7110457056540511,0.4770559133788549,0.6510947650368395,0.8667586689748326,0.0
NCDN,202361.45576630978,1.2669941631593409,0.19121420692101793,-1.8022719511670315,0.07150262926551709,0.14692038808735933,,0.0
KRT8P51,1469.589443354678,-0.0779057107047357,0.16674006963376864,-0.2761886384021263,0.78240318322509,0.8730175780556609,1.0,0.0
ADAMTSL2,43633.14184600152,1.5704521221261363,0.6873236006125553,0.41752468315628105,0.6762946738408466,0.8032062566764773,,0.0
TMEM127,364649.77879737434,0.6751512421127898,0.32370908617588473,-5.963943634667993,2.4622170470303e-09,1.0379159866324517e-08,4.473580371943294e-09,1.0
OBSL1,625233.4897469687,1.6073492499207553,0.17363669215795755,-0.8077567231743632,0.41923064270459665,0.5971404502678773,,0.0
ZSWIM4,86958.25582253227,0.4959141075182622,0.19408486384308044,-7.340624845325641,2.125989552119774e-13,1.1300121250936945e-12,3.8626916107134296e-13,1.0
CAD,691612.5508561257,2.692395095229874,0.07423435792343618,9.230115475142812,2.703402971904175e-20,2.0198629090978648e-19,4.911788945312609e-20,1.0
BOLA2P3,241.22241705321034,0.0752860299972798,0.23387483614941731,0.3587267012863939,0.719799551363888,0.8333378707625063,1.0,0.0
MRPL35P2,1119.326962503736,-2.3979885463653123,0.20362004159110372,-12.021015774801349,2.755629184461823e-33,3.707101148153358e-32,5.0066782889148016e-33,1.0
ABHD17C,104077.55228192126,1.532466662498505,0.14443053443196452,1.097123290001112,0.2725875004350229,0.4427218401142855,,0.0
FARP1,883482.6763939727,1.164804360753408,0.08621256241860734,-7.3949745771409185,1.41435331195015e-13,7.54977259886973e-13,2.5697260210932647e-13,1.0
C6orf62,1657279.8322126726,1.694013730749839,0.05358725570068717,-0.4225423621785212,0.6726291869184163,0.8008330801311584,1.0,0.0
FAM227A,32792.477695241105,1.3843678384582352,0.4091342511572485,0.418371104737166,0.6756758095806772,0.8027369592042751,,0.0
SNRNP70,1230981.4022966793,0.9039590579574868,0.12005319984031473,-8.426633299467957,3.5575250298281246e-17,2.2880937401897128e-16,6.463635756779094e-17,1.0
TNFSF12-TNFSF13,208294.8630543989,1.529444388369612,0.1942016150260701,-0.05651148758743003,0.9549343443790749,0.9746579371770885,,0.0
ALDH16A1,519241.12802750285,1.6010452491563205,0.11537020976797281,-0.6516541553133337,0.51462430342547,0.6791353512418089,0.9350163445200295,0.0
ARMC8,463367.98628467944,1.6755868119033888,0.13252590555870206,-0.010311629010149733,0.9917726562181558,0.9944890149450752,1.0,0.0
LINC01562,1303.7941395318335,2.3240127546215983,0.1511309139550955,15.548143736520602,1.6378442934824843e-54,4.466929436486928e-53,2.975784808435049e-54,1.0
FAM184B,82694.37800510104,1.2317073600380208,0.143861600568539,-0.42025369144991664,0.6743001355374891,0.8016582845897204,,0.0
CPNE8,257291.95607013375,2.8871220218165408,0.13807979916381918,7.411622116391982,1.2476383838838618e-13,6.666984126300166e-13,2.266823143052186e-13,1.0
FCER1A,10046.452096934903,1.0298067287427075,0.09850126499493615,11.672000819011966,1.7720586039928964e-31,2.1677314932668005e-30,3.219637601939769e-31,1.0
XAF1,462882.9249032026,2.062136998048437,0.1546833694704116,2.151723125891604,0.03141916761219896,0.07028824094687809,,0.0
MTIF2,680934.8832595051,3.5258997579313536,0.08885812426792192,10.839410184499775,2.239099479962612e-27,2.3676579458672448e-26,4.068200038039096e-27,1.0
CEP68,1357906.925057201,3.6794856204811315,0.09857338378963464,4.553610516759753,5.273294802017621e-06,1.7247060522195246e-05,9.58100267814705e-06,1.0
ITGB1-DT,1056.800877060079,0.33384502876643707,0.4148618131433353,1.2085308596617055,0.2268431330352032,0.38535536997232783,0.4121492817541679,0.0
SRSF3P1,7937.796223402358,-1.4633458177757124,0.11450853784024691,-13.267101347032222,3.5920860972091456e-40,5.878066134810114e-39,6.52642945437599e-40,1.0
ZNF233,17000.660769513328,2.1964450088075824,0.7127532576755086,1.7516893814008931,0.07982723375966663,0.1620242877976804,,0.0
LINC00899,42932.01418603519,1.4143528083359318,0.4218313877225515,0.12871038040736568,0.8975868213590676,0.9403559667093002,,0.0
RPS10P9,138.91125977515665,-0.9171665230075573,0.3941631235178289,-2.6779505938637103,0.0074074143758685995,0.01810499762485807,0.01345846565342562,1.0
LINC02458,473.51989598401696,-2.0437814271467296,0.09163666315208624,-22.320251546880645,2.349641195761645e-110,3.1694754616341543e-108,4.269042303620812e-110,1.0
SETDB2,104611.84604974814,1.628839181929372,0.1928804989319659,0.573750253450341,0.5661368165187208,0.7202622613420688,,0.0
CALML5,264643.750869534,0.7731613867393016,0.1589556417929258,-6.58998859970887,4.398603499158251e-11,2.0671779721561985e-10,7.991783787513225e-11,1.0
C1QL1,9227.286280463897,-0.07103817925126198,0.06434758143436245,-0.7731943546418731,0.43940736667390623,0.6156884242193896,,0.0
CLSPN,30772.539846350173,0.47975880222692385,0.1580497920368038,-1.7594179841525186,0.07850653950073762,0.15964624298213473,,0.0
TAF10,941186.5687597016,1.3741693774062216,0.14113420107776967,-2.846710514792755,0.004417351169800489,0.011062217605857622,0.008025846264460955,1.0
HTATSF1P2,4495.013216239853,-1.8826267119455984,0.5132594298190388,-3.9351026138642093,8.316115742833396e-05,0.0002448715850883863,0.00015109477128679095,1.0
FBXO17,179903.51692689123,1.1943905413779288,0.1469227050848014,-2.2752624362115315,0.022890191399299823,0.052598961912479474,0.04158898626643808,1.0
ZNF207,3061263.752320024,3.595866230696403,0.051347550330216124,14.48293241510585,1.5532655732763369e-47,3.3271881872198272e-46,2.8221144798770284e-47,1.0
MIR4775,2596.9570293207535,0.22393408944564613,0.4240821561710891,0.7376611114963565,0.4607204093074697,0.6353842395284834,,0.0
NCS1,138941.15846022693,1.7620758959653404,0.10956092196027661,0.522098660503113,0.6016016390760708,0.7487765038974238,,0.0
GPR17,50349.56422460811,1.7534889328055385,0.45819210607725236,0.9213022873418755,0.3568926272515007,0.5373306493551252,,0.0
LMNA,2408888.2289298265,0.824893530079658,0.06361425694000937,-7.826316962966271,5.02369828846099e-15,2.9087329649314157e-14,9.127512980600218e-15,1.0
CFAP57,35810.43713472381,1.7430813604506135,0.31449885443569736,2.2470969521965207,0.024633831672250108,0.056294621738186945,0.04475699085409548,1.0
EGF,40038.48614529054,0.6014128051987019,0.12496187302458543,0.7970180356682242,0.42544055677213644,0.603231198536856,,0.0
NOB1,225571.48565392673,1.5044335618995461,0.13422783003537664,-1.9118301638935569,0.05589798147664062,0.11878882469337196,,0.0
LINC01695,3081.800359774185,1.7375726643665317,0.11129408699390639,15.6407831196387,3.839767725014609e-55,1.082727724042255e-53,6.97644001294063e-55,1.0
ARGLU1,1563056.7388777216,2.739686758536778,0.11186161698181368,1.8674949730454387,0.061832498170098144,0.12901588560491634,,0.0
CD180,2108.6750784509854,1.2196601922124537,0.36733308705811496,1.1539607945395118,0.24851624270547068,0.41276025535540906,,0.0
ILRUN,1727390.2274201817,2.545119090226684,0.09199790201566192,4.32297218395496,1.5394114886508153e-05,4.8050048404354095e-05,2.7969431160743426e-05,1.0
ZMPSTE24,313248.08493234304,0.8549893202519295,0.18027975694593598,-5.948084210632957,2.7129901907736835e-09,1.1388169926115604e-08,4.9292078784679484e-09,1.0
PRKD2,1412889.5113842043,3.5278789930453986,0.050359926020255116,18.014077856804423,1.510775449719354e-72,6.6728143978312354e-71,2.744914550254567e-72,1.0
VDAC2P2,181.36300617892053,-0.08200196349554957,0.2748509224759518,-0.33865327179260285,0.7348709462823537,0.8438195769471535,1.0,0.0
NAALADL2-AS2,702.2607908002177,-1.9628034172989368,0.3386727474129927,-6.239952844129268,4.3770282474675164e-10,1.924735505119857e-09,7.952583903571304e-10,1.0
RNASEH2A,85694.00292276569,0.30127722266242163,0.31796486943251495,-8.25075948842495,1.5739102668854113e-16,9.84384228323946e-16,2.8596236410721104e-16,1.0
GID8,446075.54287232656,0.7159402910383456,0.12130928537718458,-8.565469446097032,1.0763640527969741e-17,7.153306241690677e-17,1.9556363259955214e-17,1.0
MCUR1,383438.82779343345,1.8047164246627607,0.12097731925088635,1.4895666215246415,0.1363382239042642,0.2550465050622873,0.24771171296184297,0.0
GOLGA6L5P,40173.27357738674,1.3368544876314676,0.1431215807526132,0.5821370120786679,0.5604743964062371,0.7151824174998499,,0.0
SLC2A10,284299.81337162823,0.8458430817436015,0.13480220787962233,-6.079631876669746,1.2045877565167143e-09,5.156172806839555e-09,2.1886048390152606e-09,1.0
MRPL15,214375.5196345259,0.4977496704275595,0.15992630113303133,-8.950607670995227,3.535307549832144e-19,2.5063522700585556e-18,6.423269013910532e-19,1.0
MYEF2,136316.3835013639,1.299960846667406,0.14159980676065098,-2.163893448874626,0.03047252783910021,0.06838506584754907,,0.0
RNF207-AS1,2094.470354504859,0.26182775005127723,0.4667176677922439,0.8225591625868793,0.410758729692029,0.5896165717264644,,0.0
ABCF1,955576.5691168547,1.7982386005262978,0.10325761338399889,0.470840809996739,0.6377544190670921,0.7765387425137489,1.0,0.0
ATP5MFP2,16480.190771198988,1.401865582239961,0.11917571844526573,11.71519663145972,1.0654375983648694e-31,1.3260845519798162e-30,1.9357841475933976e-31,1.0
PRKAR1B,177026.36686941553,1.2896485026408342,0.1331281395476804,-1.1066681131828855,0.26843744652692647,0.4372621721983975,0.48772162199340735,0.0
SHOC2,318870.0509049129,1.7914398345398832,0.22455142117988017,0.5230246273174488,0.6009571153196744,0.748422463646122,,0.0
HS6ST3,114184.79683736703,2.5848875739187016,0.1911237341423081,5.9219043568435685,3.1823469801370093e-09,1.3291291864321184e-08,5.781978077125524e-09,1.0
GRID1,38493.27519610133,1.2126479615850192,0.16926124338788906,-1.1561886009538,0.24760402137514703,0.4116227302255449,,0.0
PPM1B,407336.73642766743,3.344504553313887,0.21483928651748135,2.9546363271393536,0.003130378154986278,0.007959102074139843,0.005687556378426105,1.0
MED19,309450.755860357,3.5979161408475986,0.13243953111111922,10.173507334344146,2.6036108352551334e-24,2.3329661900822927e-23,4.730477494997587e-24,1.0
CKMT2,19849.262005973622,-0.04359694378775495,0.14368743173457926,-1.6096864243394429,0.10746633013404273,0.20935380706440565,,0.0
ZNF540,34075.11555518247,0.9796157811601646,0.1435904883492234,-0.75465442593513,0.4504563582207145,0.626072872146919,0.8184301725080401,0.0
MIR4657,2383.5158999374767,0.05539190797657501,0.16307465321442627,0.29227358171235224,0.7700774561213171,0.8646909580187443,1.0,0.0
LINC02577,2707.118397207597,2.166251574053826,0.4219363888978665,5.499601086066005,3.80651434053354e-08,1.4830845490712645e-07,6.916022232836876e-08,1.0
PDE7B,81860.18271887301,2.315781055624626,0.14040184042450582,9.04905768969404,1.4420737975984072e-19,1.0415904954867801e-18,2.620091126251784e-19,1.0
STAT5B,294240.1004553795,1.9747161284488417,0.13281502536869905,-0.04797393367120308,0.9617370165973645,0.9783998063264261,,0.0
N4BP2L2,564571.1553227084,2.632603070178997,0.082681467401195,0.8763230251225769,0.3808544512373101,0.5615496027715122,,0.0
CDKAL1,166324.8123492288,1.5779763660043762,0.29168225052916275,-0.36931151338082474,0.7118955447690845,0.8272574304871945,,0.0
KNL1,48249.62848549816,0.07763854881862425,0.1059960749336631,-0.791424225317277,0.4286964780031587,0.6061258135166473,,0.0
ATP10D,142062.09186323712,1.389175616322352,0.21581526937014983,-0.21911245336363386,0.8265624500945602,0.8999505210344568,,0.0
SMIM22,141816.59078849555,1.2697970937900067,0.2603032148780911,-1.7283355048880735,0.08392809110605151,0.16910985171994472,,0.0
TERF2,170391.23999614667,1.6043182933174533,0.1238803690052552,0.5247481675832277,0.5997582679758833,0.7477875382132484,,0.0
RN7SL704P,572.0715711841675,-0.0858576224311073,0.1913197230045142,-0.457366495639587,0.6474076420218353,0.7821862845148827,,0.0
GTF2I,386306.4888433825,2.8542374265224315,0.1495003672690781,-0.41629064008267497,0.6771973408324217,0.8032062566764773,1.0,0.0
ETV1,30590.43141002969,1.427218780123085,0.5786593921218274,0.13161099249180294,0.8952919904131219,0.9393320000319301,1.0,0.0
DNAJC12,188467.8055760876,2.2301018543584887,0.13385676468363927,5.138069592237684,2.775750940674676e-07,1.00975021464339e-06,5.0432373297806e-07,1.0
AKIRIN1,200658.18472581144,1.2233367925299992,0.16702527535000572,-3.1971214595876356,0.0013880646542957008,0.003653919140079031,0.0025219623915507254,1.0
NRG4,15549.331256287789,0.06639080141833652,0.14812776857452353,0.022230731647081035,0.9822639033346856,0.9893235870347111,,0.0
SLC9B1,22309.365799167183,1.6332055205317677,0.3929760649387608,1.7883498907108804,0.07371957535830374,0.15104039434043265,,0.0
LMAN1L,1554.0030536282104,0.7740851817483411,0.5228142979098391,1.9738839876219298,0.048394935887523485,0.10440037974800939,,0.0
PLCB4,229075.54433507143,1.3458234576273052,0.182857866223136,-1.5504384822370403,0.12103630813348996,0.23092210011248027,,0.0
XBP1P1,1214.7685460111788,0.3187930434852594,0.40460650049821223,1.0517300908549416,0.2929234012230043,0.46693730293964053,,0.0
NDUFAF2,47111.33566844756,0.6054564664909191,0.2791856548644314,-3.834906338190883,0.00012561215164965333,0.00036428253857258557,0.000228223607165424,1.0
CFTR,19132.185745234525,2.586054310815243,0.18305504696797664,9.95289381483829,2.4495463228570692e-23,2.115170535878829e-22,4.4505590452783515e-23,1.0
LPAR3,15663.537357591516,0.20076735508544222,0.11584015131844531,0.6494966453721304,0.516017414057238,0.6802543353300778,,0.0
TXLNB,65365.99551771881,2.6948098280280686,0.14764215485264862,11.949318855219094,6.545952991929796e-33,8.62027740968908e-32,1.1893284085446529e-32,1.0
SFRP4,1075118.4814780995,1.662657578044687,0.09192143104273034,-0.2765076450962587,0.7821581885237762,0.8730175780556609,1.0,0.0
ZNF460,31677.255243069805,0.36729380294867664,0.1297980746471776,-1.0929492533971896,0.2744160812441494,0.4448232093178141,0.49858415052404426,0.0
TMED2-DT,262078.22160810712,2.3490778598851807,0.19109409470879057,2.868610687053671,0.004122789149431912,0.010350523463186455,0.007490659135352994,1.0
MON2,663730.0799363392,2.263337782083314,0.17438501204843004,1.455767339192466,0.14545694739491957,0.2697556147449058,,0.0
HMCES,596156.7022326061,1.597581176167895,0.12612669680486144,-0.43316092136086576,0.6648978667581051,0.7963775505134877,1.0,0.0
NDUFAF6,136663.57862124388,0.7472476774327642,0.3204194621540238,-4.167232400265964,3.0832012440814125e-05,9.388808669438883e-05,5.601841066330662e-05,1.0
MTPN,2033463.4900670736,2.1854882147181773,0.059679395332892266,2.2483557435754644,0.024553514828121445,0.05613678080950716,0.04461106389048203,1.0
LINC00702,32395.439147687037,0.45799115845951416,0.3065810999561089,-4.703970100115311,2.551506306585309e-06,8.52380721296337e-06,4.635809237774764e-06,1.0
CAV3,704.0011049375506,-2.0144242541246538,0.1037608066893242,-19.57737620408844,2.4112495799936504e-85,1.744137196195407e-83,4.3809780319433235e-85,1.0
LAIR1,265151.12552868295,1.467363762161913,0.20988756848018458,-1.0412049189769466,0.2977804532581503,0.4722663623169457,,0.0
INSYN1-AS1,1463.9542264095276,0.03929240693017245,0.09673132201548454,0.44381177548825673,0.6571786741101661,0.790737406577589,,0.0
RNU6-817P,187.29333269719075,-1.2023198500752388,0.14845338363873056,-8.219806883287363,2.0383113501161706e-16,1.2684802928216716e-15,3.7033898610956703e-16,1.0
HSPE1P5,522.2992585102315,-0.02172873522610561,0.6086900237414322,-0.06675952220987845,0.9467731480810806,0.9704801743285904,,0.0
SNAPC5,130104.40521548412,1.4377220390399772,0.1479733014120268,-0.882974318483301,0.37725014732150564,0.5587108264930667,,0.0
GSDMC,16790.523212028504,-0.99151559338812,0.2264103210773366,-6.9760281706519205,3.0364186845440036e-12,1.5124516621316488e-11,5.5168422477463135e-12,1.0
RIOK3,392202.83515850763,1.4198172433055658,0.19744829264437241,-1.746966078589967,0.08064322236505163,0.16361395236746856,,0.0
EIF4E3,202124.30617403256,1.3733352504820027,0.3219534404713271,-1.0106656455016196,0.31217648502346185,0.48720226289934276,,0.0
BPIFB2,46993.19824740528,-1.3662255181415544,0.09546954022709447,-15.050160688886423,3.443967575736961e-51,8.303788488165783e-50,6.257314222971668e-51,1.0
TOMM7,1085235.4594032462,1.6862856320210513,0.09674617150200478,-0.16455643896727382,0.8692931203554815,0.9254327148964157,1.0,0.0
TAPBP,1789808.759471581,1.4472789167316562,0.09799663436988354,-1.7004933842940835,0.08903815975478199,0.17825489584280663,,0.0
IER3-AS1,92077.61798191436,1.9529063503184694,0.14065973413317495,0.7477767782037418,0.45459481120311873,0.6298952533911065,0.8259492911229579,0.0
OPRD1,12053.15414266946,-0.3314297222058547,0.3371049060930137,-1.1246366157640693,0.2607430510157387,0.4287870074529001,,0.0
PJA2,718965.1955390418,2.005835337355264,0.20911331997456767,0.8208369806408885,0.41173913109813254,0.5904599665632603,,0.0
NBL1,1281708.1975248398,1.7769029231852953,0.09387076004995616,-0.19442177784100226,0.8458456390053029,0.9115991328601741,,0.0
