,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UBE2V2,253526.78261864666,1.0839944041053227,0.24179790355211572,-2.834415368666803,0.004590961637458255,0.011435001302685589,0.008250831271354191,1.0
ST13P10,1285.4545314703587,-0.2540160818216462,0.2858483070417,-1.0094501016143007,0.3127588207284465,0.4835307581698852,,0.0
AKR1E2,15959.00709125505,3.1486502060985497,0.29157053484067785,10.470270856801024,1.1830401445452868e-25,1.0869589836347029e-24,2.1261481560289756e-25,1.0
LPIN2,228348.68914711016,1.8580205765574804,0.26594495386561695,0.9721543224713105,0.3309737807018517,0.5038840988469753,,0.0
RGS16,110617.23440891417,0.808230453393058,0.24549955399403092,-4.192394139047818,2.7602589632225045e-05,8.182371935541934e-05,4.960710362938428e-05,1.0
ADAMTS18,53618.190418923994,1.6132087722557347,0.2574170869720266,1.1626928935110499,0.24495412593291366,0.40533195947182393,,0.0
SMARCE1P3,1092.755451549012,0.5422120004721719,0.37752281902937407,1.7080322648264505,0.08763035585778567,0.17450243715317762,,0.0
HIGD2AP2,571.6382076014016,-0.2474342565065628,0.21405501541146288,-1.2324720823760908,0.2177727890165253,0.36967282899062426,,0.0
NCAPH,2248.595542838853,-0.07658289969856535,0.24525773446013188,-5.178838655008968,2.2327146411846473e-07,7.671496793987746e-07,4.0126128763941664e-07,1.0
KIF5C,56155.028317790675,0.9284629219446785,0.16001060076619864,-1.7424072785723628,0.08143720320341845,0.16389278208223262,,0.0
LINC00426,2938.047800635596,-1.1480784490070832,0.17384194996207672,-6.603793900434229,4.007665945528024e-11,1.7538811756350275e-10,7.20253796910638e-11,1.0
SNAP25,26799.494096906707,0.6017345491527569,0.13571876425733798,1.3937731952750723,0.1633861049453501,0.2949107371824716,0.2936359069064668,0.0
XAF1,419630.62896311434,2.000190794239232,0.2498096724097728,0.967416718197194,0.33333575584601616,0.5064089290344455,,0.0
LINC01531,488.6501191726814,0.16390663341470058,0.09200317601344636,1.7971915183969753,0.07230522057083454,0.14784046943766127,0.12994623394376567,0.0
LIG4,151005.06142259485,2.6911202644424255,0.13109597993851085,9.900550827940759,4.139885433646577e-23,3.419539647940133e-22,7.440161537630682e-23,1.0
STRADB,138241.09418102095,2.1042864421684504,0.4360344440724051,0.9802178794097505,0.32697858072524033,0.4994783035022119,,0.0
RPL14,1811000.5804015703,1.8208773245348515,0.07916962266492603,-0.7125485418368849,0.4761251636526391,0.6484816930010965,,0.0
SPATA4,1233.9154954826342,0.00041156875537507235,0.09520674036707927,-0.04506976811645124,0.9640516984743259,0.9813617473349138,,0.0
CRBN,645894.4819189166,2.9882474643605614,0.11246115718024989,9.3134262447166,1.2377377658143211e-20,8.897800740126294e-20,2.2244501850315737e-20,1.0
FNBP4,466774.9034908689,0.5963307572112049,0.2405192607946588,-9.434138777134446,3.942193409679172e-21,2.909408716107898e-20,7.084871369196467e-21,1.0
MPPED2-AS1,1225.6751221298525,1.2180869359579467,0.8111847591083252,2.3155097636005118,0.02058505085344722,0.046958764841265745,0.036995251695910725,1.0
SULT6B1,649.9672989903231,1.510069348713055,0.19594582951115386,7.914502102042554,2.4824452801305312e-15,1.3639779187853768e-14,4.461426333779258e-15,1.0
GATAD2A,238240.15872040292,0.6321010427795433,0.35316173855678246,-5.887168396500109,3.9286836751467464e-09,1.5217548800704284e-08,7.060591806666829e-09,1.0
CBX3P2,4919.016259069375,-0.037371766038858355,0.12243135102520353,0.1064881249135746,0.9151950767822303,0.9572215672855597,,0.0
COL27A1,281376.8275909668,1.7271296865565622,0.12254185951988293,-0.3104976689165046,0.7561825318875072,0.8562402749856498,,0.0
HNRNPKP5,187.9078041066595,-1.4185171012423943,0.12537128237710418,-11.32462335973946,9.910392105095505e-30,1.0819025429392006e-28,1.7810859586571136e-29,1.0
RFTN1,247304.46006772268,1.1383534989052795,0.1268742970847198,-5.423977737736519,5.828714452343209e-08,2.0920472232187244e-07,1.047530850242805e-07,1.0
LINC00243,2068.3823079727053,0.08322207155922567,0.28377782913212196,0.1783297613493743,0.8584640072254573,0.9242874597986326,1.0,0.0
RBAK,332441.1025082166,2.1361091274752573,0.21325761064736432,0.8683186308860915,0.38521992563746754,0.5606539527235572,0.6923134758664717,0.0
KLC4,165587.7973478675,1.781444296482901,0.4067602553276275,0.3270572585434508,0.7436245783277706,0.8462461271161605,,0.0
KDM2B,593200.5380086425,3.1003750265201586,0.12438394776585247,8.854961756170828,8.371250914276199e-19,5.517063515366441e-18,1.5044730119353009e-18,1.0
MRPL42,187560.94639040463,1.0219557285469947,0.15615259064849632,-5.685578012909641,1.3037095335600438e-08,4.8867068842457234e-08,2.3430139996149346e-08,1.0
NR4A2,181405.8918570668,1.426632527155052,0.1979295755608655,-0.530203508080176,0.5959708390350351,0.7435105066131009,,0.0
KRT8P18,207.890544973297,0.08555478243203529,0.1114392114888853,0.7822546485129867,0.43406493375894795,0.6089848016095026,,0.0
LCN1P1,473.21527254378543,-0.3659561193932332,0.33758244118662656,-1.2608480912732876,0.20736358326633564,0.35575547349234815,,0.0
SLC29A3,82403.0955048896,0.9995533194960421,0.4552731249145082,-2.1388524888538702,0.03244761691920965,0.07210742129618572,,0.0
NIPAL2,256804.38758630786,2.6378381746124995,0.1272724617715056,5.937133035349106,2.900493052362686e-09,1.1349458696656816e-08,5.212737693889567e-09,1.0
PNRC1,456568.8332428719,0.8272626554535601,0.09565433847452619,-23.97927824361434,4.575432586335954e-127,1.3427548925429457e-124,8.22292261283504e-127,1.0
TIGD6,32937.67735355111,-0.06649531047397014,0.3816990320748962,-6.062320701096428,1.3417134387309268e-09,5.350766063811826e-09,2.411314245615488e-09,1.0
CLDN4,1950599.7101047228,1.8625899872792802,0.048381980425563104,0.44686582107009243,0.6549719433083022,0.7865238942011921,1.0,0.0
GCNT3,7419.538930900056,-0.14281451175231571,0.24253878279171773,-0.771435544881231,0.4404488132783244,0.6140644439540169,,0.0
METTL21A,54447.72544992341,1.2386660443145299,0.4014592815911049,-0.7897173785342942,0.429692839824551,0.6047214606162722,,0.0
SNAPC5,144742.10134065876,1.6425148275171695,0.14365389381087307,0.6750409332162153,0.4996497590237209,0.6653834556528925,,0.0
DOP1B,221611.05635732756,0.6365903275429908,0.31350612943618583,-6.175701790093002,6.587021493078106e-10,2.6695897830192257e-09,1.1838130485939003e-09,1.0
CHURC1,281318.95353797625,1.850406874070054,0.2906333363329059,0.26854707913396275,0.7882782412971859,0.876469834150136,,0.0
EIF1P3,21165.904606550965,-0.6802529529399264,0.3002974375573283,-6.677856299687093,2.4246260103172027e-11,1.084884230087222e-10,4.357514108599613e-11,1.0
HRK,12200.399773680352,0.4876233852112264,0.16834394401634645,2.256650226850714,0.024029939253967462,0.05441914068908019,0.04318637137537596,1.0
ZNF37A,142709.74062471924,1.69249164887411,0.1513607160793893,-1.2210326000388856,0.2220736768822772,0.3750594360073395,0.3991086361547842,0.0
NKAPL,9309.362938632616,-0.01965243597231638,0.2775259240311164,-0.31762400111564937,0.7507701659715209,0.8518517985062356,1.0,0.0
LINC01219,545.7079721514441,0.08729735085854941,0.11764342190580533,0.7256925110496015,0.4680272938149256,0.6397227859842914,,0.0
RRH,1506.7289678788575,0.022190501514228793,0.10950371420826581,-0.035643853561654566,0.9715663404360788,0.9853922489196173,,0.0
ARRDC4,116953.59305111226,0.6564353059117132,0.13135733412265602,-11.251138714831088,2.2862122921877825e-29,2.437160924300181e-28,4.1087583305925244e-29,1.0
ADAM17,204988.06895151592,0.9888665162694751,0.2070032396212063,-4.628836288015691,3.6772632604737943e-06,1.1685265227072458e-05,6.608741500901931e-06,1.0
ALDH1L2,91684.71295825993,1.5216794992341296,0.2552653605094475,-0.25757980399460395,0.7967312179566122,0.8825248770838229,,0.0
NR1H2,739221.9599727272,2.2697000010623647,0.13216988919517916,2.024556451058484,0.042912929843988964,0.09316475500072277,0.07712269704310552,0.0
TFIP11,258050.67077259757,1.7621505862115983,0.27365217295504357,0.418459602380032,0.6756111168487375,0.8001017149882891,,0.0
MFF-DT,3765.295955259071,-0.2128922590574353,0.1872150534792907,-1.3030912199511544,0.19254362078098763,0.33587640053045914,,0.0
CAPG,477028.8123624479,0.6262880359211753,0.14325823717010677,-15.60821219866347,6.400550633153587e-55,1.8143379039092755e-53,1.1503006883574656e-54,1.0
LHX6,93626.71789152944,1.342091869223653,0.1362641562752731,0.3149463850879814,0.7528023621580572,0.8537692622883718,,0.0
EEF1A1P7,26964.178484072272,1.8619519074747748,0.48061772779234346,1.0299204073586719,0.30304737008505545,0.4729131464980737,0.544633764176636,0.0
PRELP,1316672.79299094,1.1073368345262287,0.10208702893343535,-4.403534749899647,1.0650121528842396e-05,3.275798785905963e-05,1.9140294058859764e-05,1.0
FAHD2CP,45494.921915080944,-2.241895154600916,0.08760571759129679,-21.836877457855117,1.0359806576579278e-105,1.66726048421142e-103,1.8618542871237037e-105,1.0
CNDP2,777795.8477111983,1.7008225673935422,0.19092600828851977,-0.3899627518624406,0.6965640904633623,0.8144132394747452,,0.0
ARID2,158358.6300644167,0.6055178723012887,0.19328653924552822,-9.44252080929301,3.639170266105306e-21,2.6897511789036107e-20,6.5402811446683626e-21,1.0
VTCN1,701069.7222671916,2.7652454008250893,0.23984426868616188,1.9108489993874127,0.05602398872014291,0.11813342338325993,,0.0
CACNB4,24345.729578096634,-0.2350373443279912,0.15745263520687464,-1.1888557106526667,0.23449645092881444,0.3912718373524599,,0.0
CNBP,3035007.6727959714,2.2123421884065952,0.06211623509691512,1.1797934991732941,0.2380823557141858,0.3961950876110984,0.4278792768941185,0.0
PAX9,28574.29929501743,-0.7887815516719519,0.10800242204426105,-10.695235235153726,1.0714742352426671e-26,1.0182066589763174e-25,1.9256429969833093e-26,1.0
LMNA,2553055.9335308233,0.8900140528359979,0.05176552176641438,-9.22535615221255,2.826201032280952e-20,2.0200454083165718e-19,5.079220803332014e-20,1.0
CACNG7,288.3333877389312,0.11957131470040469,0.5680196822033712,0.29843289517951876,0.7653727855305265,0.860979667871882,,0.0
TP53I11,911714.3166914139,1.2640382052691679,0.12069719273032868,-4.355539396794626,1.3273963891764295e-05,4.05783124117721e-05,2.385583784438475e-05,1.0
TAT-AS1,25423.99945654689,0.9892910926070394,0.24554961023368357,-0.07574060608713408,0.9396254697729236,0.9681278323765635,,0.0
HADHB,500672.6601711851,0.7823869967950745,0.12101465517884556,-13.850765890638042,1.2586288371283009e-43,2.462470301346311e-42,2.261995413700682e-43,1.0
KAZN,231781.30358132988,1.6261008863759312,0.21263077364529226,0.10475722692075742,0.9165684512052384,0.9576912254678488,,0.0
NHLH2,1569.4240731935427,-0.8834552120225992,0.17478856493427472,-5.095411392060257,3.4798475339432847e-07,1.1826266585042949e-06,6.253947891514066e-07,1.0
GAA,668173.2099600456,1.098028640663256,0.11926079083387808,-4.484152859675733,7.320417314245394e-06,2.282597623798142e-05,1.3156182269729924e-05,1.0
CAVIN1,3375049.4209136614,1.9282584404018115,0.04338542139450044,-1.4267715630838134,0.15364575041030032,0.2805778363092929,,0.0
PRPF18,108510.11614405338,0.34003157699669906,0.11791044122875985,-11.980483463499032,4.496934965399289e-33,5.636987070949008e-32,8.08184745762862e-33,1.0
CABP4,15552.927471687846,-0.2943118528339796,0.21123834302948916,-1.0065520973760462,0.31415006408865376,0.48480424862435945,0.5645874170526994,0.0
PRKCSH,193916.00611384807,3.698912337119145,0.09374531136268234,-4.885273207269379,1.032855330716918e-06,3.390075819043884e-06,1.856237480168121e-06,1.0
SPOCK2,284264.81366275967,2.7516644344059755,0.14837263600043085,8.46132392924229,2.6435896733295363e-17,1.6143046365044132e-16,4.751033458300093e-17,1.0
BDP1,241825.84569659494,1.420790778119512,0.20655332678536842,-1.251864948065001,0.2106190790685445,0.36025743943641364,,0.0
MYD88,297340.34259969305,1.8032628503798167,0.2589280503932986,0.13652228866071597,0.8914084057055269,0.9430102917864449,,0.0
FLVCR1,128849.46201848122,0.9882366476239035,0.3490309032287188,-2.76602505520896,0.005674417484515738,0.013973183035660915,0.010198007503692008,1.0
SYNPR,283.65421285303233,-0.2529333225305708,0.21108992406543567,-1.2726262747986317,0.2031506903586806,0.350788516095033,,0.0
CACYBPP2,100782.98679976416,1.9161600018805767,0.30963726798380703,1.1334486437480489,0.257025896312318,0.4191899956528782,,0.0
MYO1H,3679.1320828377607,-1.0103843359933147,0.5565013420796613,-2.929366838265036,0.0033965330973420175,0.00858424702261364,0.006104216002391688,1.0
CDK5P1,586.3633843832725,-1.4934628852381828,0.39734276190462087,-4.171681910822815,3.0235953033944078e-05,8.941740941692177e-05,5.433975853254575e-05,1.0
MT1M,212315.5132311292,1.569828691924456,0.14360389217491565,-1.0813691090075979,0.2795329570676438,0.44626877529935194,,0.0
XYLT2,163727.77852278625,1.8247616611920483,0.16000489518973388,-1.155953095621229,0.24770034294712706,0.4081452200291514,0.4451646293095162,0.0
ZDHHC19,1054.4406834695021,-0.7578513656910579,0.20467461743319176,-3.943871623803219,8.017658954220841e-05,0.00023121445388790622,0.00014409258113331333,1.0
DUX4L51,325.6235851628342,-1.771053307565721,0.1961168059620958,-9.20884659186192,3.2964792901377407e-20,2.339421789259913e-19,5.924400280438469e-20,1.0
DRAXIN,7930.191042195728,-0.4095490024645415,0.27942948583204896,-2.0832277385624343,0.03723046984434361,0.08189718432690929,,0.0
GYS1,699901.6877642863,2.451979431082694,0.07458059956781529,7.11356343688817,1.130844711869852e-12,5.440486275331429e-12,2.0323430358496724e-12,1.0
ZNF706,370045.7299278823,0.6384473195736562,0.14462551691241,-9.00792207240708,2.099974991967146e-19,1.435174689715629e-18,3.7740544794395144e-19,1.0
NIFKP6,945.5061070109585,-0.3297642966513983,0.17403409228229416,-2.041384898022535,0.041212584354682585,0.08974665357726383,0.07406685279016982,0.0
FERMT3,73642.32039914448,0.21944280526807353,0.28786408223975846,-8.45870346559704,2.7036656960608272e-17,1.6489716574141156e-16,4.859001497711624e-17,1.0
FOXP2,53796.270791712785,1.7334178238362976,0.1628139782984082,4.656341143324967,3.2187842404425044e-06,1.0267592439621263e-05,5.784767498403334e-06,1.0
TECPR1,337840.2037619187,1.7661680371810542,0.1189537227142486,1.4528780687961784,0.146257611138162,0.26885748782914154,0.26285274566581057,0.0
PTPN3,153732.76603741266,1.6416932624231633,0.1995645797478627,1.2337924849704789,0.21728024046600825,0.36913477406246487,,0.0
CAPN10,125627.59107423002,1.2873266717675367,0.3935686897755031,-0.777814949119548,0.43667811371078447,0.6112311349779926,,0.0
PTRH2,203825.42052084135,0.7290116696933382,0.15868849721255357,-6.541525545806288,6.089442957405717e-11,2.637172822438986e-10,1.0943887217037868e-10,1.0
TTC39C,468413.4121013751,2.912580836456067,0.20225037310821253,3.291731676180842,0.0009957256481898811,0.002636770307228937,0.0017895083785372178,1.0
PSD,29997.70721659014,1.0590765854631188,0.276442667077735,-0.3784284019586508,0.7051123725140636,0.8200520205421143,,0.0
ZMYND15,26569.817256283808,-0.1767383247486566,0.09130338328675566,-0.1884195156446446,0.8505478024026739,0.9185568787552489,,0.0
TARID,2897.8024573336734,-1.4569548089316968,0.1614603303257867,-9.479942066789715,2.5442428663834675e-21,1.9001837814950778e-20,4.572488350283544e-21,1.0
BDH2,174077.5604213786,1.276354758376438,0.30623086138337324,-1.3746543918137943,0.16923861717911426,0.3024109817717052,,0.0
LINC02568,30944.860126258696,1.3001692668355747,0.35988052462294523,0.2770186423083331,0.7817657916138641,0.8721443502597424,,0.0
HOXA10,40525.945395096605,1.4181331604449372,0.48629487572246816,0.64176395323124,0.5210264577966753,0.6838729276368359,,0.0
USP8,349350.3270979814,1.6086655121616737,0.19789348923450328,-0.4952781627054657,0.6204037833257154,0.7612381886404315,,0.0
ZKSCAN2,48482.45542911369,0.3480975460494991,0.179114612806478,-7.47751083501765,7.574352475334301e-14,3.883704470651884e-13,1.361255205311341e-13,1.0
ENDOU,34547.21895132172,3.06983896869892,0.24349676398108536,9.470424985358664,2.7870742790016484e-21,2.0753303847670484e-20,5.0089025857129776e-21,1.0
GDF1,4947.387562739454,-1.280626361380592,0.37959895082040607,-3.6256489391867293,0.0002882367107304969,0.0007940435946076472,0.0005180161923034758,1.0
SLC6A3,1753.0095118380966,-1.3654244146761076,0.1716783117175246,-7.986966464639764,1.3829969335295368e-15,7.752552473459393e-15,2.485508537960684e-15,1.0
SCARNA9,3687.9034560975083,0.22757921414612114,0.22355177640836424,0.7747174341418702,0.43850664680630613,0.6126423572449329,,0.0
PTGES3P3,13797.960590435041,-0.033415767200215815,0.11550558066472576,-0.24820030216809763,0.8039794325685371,0.8872049080036345,,0.0
RPS29P17,368.8917656073616,-1.8262287134572013,0.1480405406141986,-12.487879167299676,8.694039680160017e-36,1.232231930804498e-34,1.562484292662764e-35,1.0
TMC2,6866.3800100766675,-0.2867223891414466,0.26497445540175946,-0.8866842837348767,0.37524890212068396,0.5506225802000271,0.6743936501008978,0.0
CTSZ,1032100.1103001006,1.0533844185280128,0.1142335461108391,-4.7857529960407135,1.7034745287792172e-06,5.51143607268451e-06,3.061467732017116e-06,1.0
NFE2L3,192360.83036630374,1.2054203361297506,0.10689954595046565,-2.2077929004010057,0.027258713207678018,0.061424444531664686,0.04898909228858272,1.0
TAF15,1346225.518642396,2.911435420222524,0.05642019721735518,11.771067255384523,5.502395151912475e-32,6.728296424728269e-31,9.88885065305884e-32,1.0
PLA2G12AP1,3071.5552394242327,-0.21271957961833,0.4220459971234363,-0.8213736788494697,0.41143345146483334,0.5859667397539405,,0.0
SEMA6A,214876.36637699042,1.7019601337711034,0.133545694685396,0.17592210704385117,0.8603551372962244,0.9248836168387364,,0.0
ACACA,378751.67308860953,0.6901848993008483,0.14171577261081306,-14.647325059970832,1.40124585107732e-48,3.3609690149157447e-47,2.5183053137697224e-48,1.0
