,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GIT2,1096167.5487670505,3.6340274344705588,0.059595157582292925,22.135944890595848,1.424950862926959e-108,3.0902847409911617e-106,2.6432335084714286e-108,1.0
LY9,13568.336124104342,-1.5829589178174663,0.11032040398204315,-13.093575582178431,3.583337521158205e-39,6.644493515069564e-38,6.646964505592089e-39,1.0
FAM149B1P1,6751.787372644789,2.1821984888455064,0.10147177008478227,21.768134592384047,4.6518038358859755e-105,8.286856261928302e-103,8.628931771438916e-105,1.0
LARS1,1069652.6370991545,2.4170194107065543,0.0875509847285364,5.993137213112728,2.058310370047604e-09,8.649412068911078e-09,3.818093018147062e-09,1.0
SLMAP,352986.9522225437,1.913543242850794,0.2616184383115923,0.39936167210473683,0.6896267309821313,0.8248271285773741,,0.0
PIGY,76716.74235697658,1.0061265528925767,0.4054581318078461,-2.1415288670201575,0.03223141314198977,0.07241904898749774,,0.0
ZDHHC21,557464.5966965049,3.3555070921539354,0.1670970498885716,7.237477478361677,4.571066222244721e-13,2.4516643351136204e-12,8.479166350523119e-13,1.0
KARS1P2,226.57879016068642,-1.9813629249508724,0.10713778967727135,-18.515834245327373,1.5389412317171273e-76,1.023498515174004e-74,2.8546816153979287e-76,1.0
ST6GAL2,30034.899600074255,0.988020469019196,0.19918804722227818,0.04341915339258645,0.9653674098985452,0.9841104926576627,,0.0
SNORD20,443.5216683843789,0.25819482161170026,0.2636307884199092,1.0351039594340292,0.3006203636771341,0.47815509375687015,,0.0
ZNF319,7632.06136785491,2.5159232696060787,0.3453202276416217,0.4053217744108395,0.6852410030281126,0.82277828626383,,0.0
TPST1,170260.93170979415,1.7824756150307703,0.13186204849681854,2.6832673115103884,0.007290669014728327,0.017878985764732003,0.013523933449410521,1.0
LEF1-AS1,4643.091053202521,0.3601447262195995,0.6370629636442551,0.9212180509953518,0.3569365958186078,0.5395150727100654,,0.0
GABRA4,1530.7907085213499,0.08831201537676023,0.08563828788012845,1.0636303532052342,0.2874961864579014,0.4651414135750932,,0.0
OGFRP1,1744.7827743567336,-0.10317522069603367,0.09649960408120138,-0.9584379595729543,0.3378419616209558,0.5199493071784411,,0.0
SLC34A1,160.56113498999275,-1.6842783142766315,0.111379780661387,-15.14693657103638,7.938142488118114e-52,2.315523668463927e-50,1.4724973867881425e-51,1.0
GON4L,406069.58215964976,1.2338177455467823,0.1600515218267582,-3.062857657970923,0.0021923431543249263,0.005671891936604115,0.004066719097721359,1.0
PACRGL,63737.14532637605,1.4546848751993369,0.22052182803914067,0.25552103455457015,0.7983206994665343,0.8937228137053357,,0.0
NKIRAS1,58503.791256261065,1.3304247011278865,0.11411896569326034,1.7868381350759892,0.0739636537876758,0.15346535153615928,,0.0
KCTD19,2378.7221157608087,-0.6395784370907661,0.8069784866605483,-1.9142965939023824,0.055582269409192295,0.11883598791815309,,0.0
FGF11,41852.803808910234,-0.40815095357526976,0.08880701748623761,-3.1775478945700155,0.00148526156140087,0.0039053688288178913,0.002755107723416712,1.0
MAST3,79014.6547848357,0.919875184870585,0.21425676634823432,-3.7229473712604597,0.00019691057886856223,0.0005641527670283679,0.0003652621671239823,1.0
HNRNPA1P70,242.32247920674905,-0.06217840891720886,0.10936669849519308,-0.5867094543138934,0.5573988570566213,0.7282674002138722,1.0,0.0
SYNGAP1,342237.8637577572,1.6502521638163088,0.0926346829523967,0.572757909119553,0.566808621877342,0.7347104571721255,1.0,0.0
BYSL,215366.5738421382,1.9589204568668341,0.15680231778760187,2.404408462609234,0.01619866245652209,0.03829333096356976,0.030047946572380878,1.0
MALSU1,120984.98559153505,1.0572900317566671,0.12669091090816845,-2.3880419794600027,0.01693840686092398,0.039928531863085454,0.031420146308028564,1.0
PURA,333821.07540812367,2.412818273116162,0.19409561533449107,3.850777619260412,0.0001177433763277008,0.0003430513791603806,0.00021840980331817462,1.0
WHRN,104995.78336711762,1.882768055234954,0.10336146650742424,-0.10248543334436051,0.9183713744741526,0.958333978216961,,0.0
NUBP1,92568.17414996118,0.7605069308457781,0.35414019766913085,-3.6077936501521477,0.0003088119361599461,0.00086439614902683,0.0005728352315231725,1.0
ACSM4,1315.0500485492362,-0.39924710147443615,0.3787809619997944,-1.0697234688946378,0.28474379927238713,0.46188685228314375,,0.0
FAN1,203242.85038520614,1.5221785246205892,0.26516678880504096,-0.44680768019602585,0.6550139255215812,0.799198974518748,,0.0
CFTR,4367.414283649917,-2.116348293580897,0.1784934549259485,-12.11251171800992,9.067432910259737e-34,1.358208869560828e-32,1.6819767704118842e-33,1.0
TOX3,86219.0551135889,1.375130821212215,0.17886995469172484,-0.6421640318748553,0.5207666840891438,0.6975320717584789,,0.0
ADCY4,2116901.1929417322,3.878524546199568,0.04512405455484079,25.465413563344267,4.765372072604766e-143,2.64107509979473e-140,8.839596838286564e-143,1.0
NAV1,533891.134923717,1.0554667197048904,0.2504640275856736,-3.0399767400030653,0.002365964202439428,0.006095779670334642,0.004388780008095153,1.0
CHCHD6,12653.422077732645,2.6415248913188543,0.2527396500770585,2.5205326733090456,0.011717735910193617,0.028100032076945076,0.021735986136127095,1.0
BRK1,560416.6981249001,0.8049875375218666,0.12024837891881834,-15.574962201357378,1.0771670886473156e-54,3.58193962544854e-53,1.9981068940769098e-54,1.0
MT1B,375.6881326563303,0.24297993777328306,0.19314600502922166,1.2671617497282681,0.2050974596450581,0.35770144360473766,,0.0
SEMA5A-AS1,130.79028760426706,-0.7367375995195714,0.8037304315671315,-1.6416041019671639,0.10067207702256863,0.200540063973072,,0.0
NRL,6568.683832780912,-1.0836952529874642,0.3225188754866987,-3.7238742287990445,0.00019618869067698056,0.0005624075799406776,0.0003639230900322719,1.0
CPPED1,144979.20600325812,0.7399844226549502,0.21222684030925712,-5.843730714650386,5.10445191858381e-09,2.0801475629000034e-08,9.468577973185587e-09,1.0
IFNE,237.73652252651107,-1.9599486311928809,0.6145144935436809,-3.79102760007073,0.00015002527958124393,0.00043356088907951605,0.00027829159336230743,1.0
KIF5A,9038.691980251804,-0.891717705884244,0.4053885155422575,-3.6810751064173792,0.00023225257228186514,0.0006574777698875955,0.00043082031630418125,1.0
RPL27P6,13814.879202411654,2.1928614920147003,0.3791298071916954,3.604096907409425,0.0003132401759930596,0.0008758082947608639,0.0005810494599677877,1.0
SLC26A3,30183.509535394656,1.087418273200452,0.26948695502235237,-1.2402056771492758,0.21489932910443765,0.371548649418695,,0.0
LDB3,63393.50370194972,1.282018565187246,0.2620988497727773,-0.944786136747012,0.3447680708863179,0.5279525250183137,,0.0
RERG,216491.15665760165,0.6185074340182397,0.18426335262160715,-10.444005819982461,1.5608216173021854e-25,1.6152236985691496e-24,2.8952689576434736e-25,1.0
SLC22A1,2672.643222110358,-0.005059232168010148,0.1570779603778475,0.241919359509432,0.808842648902166,0.8989543522112308,,0.0
ACSF2,235800.1445454587,0.6813165747162119,0.11886614226335075,-10.076401755229542,7.025181390452908e-24,6.700115635865986e-23,1.3031463285823394e-23,1.0
C15orf62,17044.79086555065,1.3148259739759396,0.5409901528972181,0.06881373994587445,0.945137881119312,0.9729270895076085,,0.0
SPCS1,513470.06999935495,1.8718818758534357,0.09840649557190942,-0.026607134855858902,0.9787730824835281,0.9910105586194295,,0.0
KPNB1,868799.6214952643,0.8128234731780498,0.10266712926866715,-14.98627581066195,9.027524039609357e-51,2.5297353881781725e-49,1.6745738159007614e-50,1.0
KRT8P15,145.92940641068876,-0.18975948250546312,0.321409908168386,-0.6717752332604648,0.5017267979836606,0.6815395610954518,,0.0
SCARB2,1238262.673005855,1.47925303966278,0.15752292960476502,-1.1986974592450392,0.230645606357757,0.39331679573308126,,0.0
ZNF620,15760.201286726666,-0.08997987330502115,0.22258986614927995,-0.4957689349727839,0.6200574446761908,0.7761220913537866,,0.0
SIGLEC17P,10556.572484336153,0.0460655276616968,0.17070549168844687,0.2898233473090334,0.7719513855197613,0.8769058326059141,1.0,0.0
ETNPPL,1298.33267834214,-0.18040447865474918,0.3903334243186103,-0.5380287110619395,0.5905572272069699,0.7538138183088076,,0.0
HRH1,112809.71933234765,2.3514162469120135,0.13407603631905754,8.520571231421311,1.5876828359914568e-17,1.1091543397654603e-16,2.9450955693288906e-17,1.0
CCDC192,464.89513040626156,-1.5108075657904732,0.3943441386839137,-4.435784328514989,9.173765880856615e-06,2.8869870166380314e-05,1.701701160792592e-05,1.0
RPS4XP21,553.092166438368,0.21342347191188368,0.12547506821407603,1.749788585383374,0.0801548010492216,0.1643288728456709,0.14868432414783092,0.0
NDUFV2-AS1,7339.074754137433,-0.06719741677802168,0.13652068548371227,0.09202160254625122,0.9266808760618808,0.9629159489696208,,0.0
ART1,291.7995184604518,-0.5796203001639241,0.3588195391105726,-1.8746905892154206,0.06083530231073083,0.12912616507486185,,0.0
ATF7IP,318534.60366701684,0.619788205763326,0.384815424595081,-5.372114525734558,7.781865612282629e-08,2.905385155244443e-07,1.4435085784330887e-07,1.0
WSB2,241327.41058768803,0.6619711587229197,0.13709024613228482,-12.573338351680798,2.959576726615214e-36,4.824303500770159e-35,5.4899102686339486e-36,1.0
BCO1,1648.7460393210351,0.04018572755140253,0.36326699001658536,0.10674450491294023,0.9149916744719715,0.9561462462795008,,0.0
RPL17P26,1614.7446534149867,1.510139373870098,0.18590746647137238,8.339452128319436,7.463552320759117e-17,5.024048444797095e-16,1.384462587428281e-16,1.0
CEP83,31207.688507857445,1.310625995944964,0.7038215498880595,-0.22410201759289602,0.8226779225949074,0.9058015562738385,,0.0
VANGL2,156310.6065858166,2.382360558093365,0.7070741258334664,3.9221747897147883,8.775329360413441e-05,0.0002591553750724822,0.0001627792593891493,1.0
ACTN1,1812693.3964665902,1.9043087988540555,0.07862574586629545,0.0626714972305054,0.9500280946766614,0.9748757041239111,,0.0
RNGTTP1,714.0787192784484,1.9199254072705936,0.24521183796523496,8.075022560160335,6.746417149218868e-16,4.297717591354242e-15,1.2514365466829199e-15,1.0
LINC00958,5560.357356077367,0.06616730073411704,0.243198783608213,0.584426257268992,0.558933565342518,0.7289551675048673,,0.0
NHP2,960040.6695301995,3.107952852527338,0.12512844481588237,6.501636428553805,7.945093461920406e-11,3.6728569219702486e-10,1.47378676787129e-10,1.0
TMEM220,46674.20568795305,1.6216838701107419,0.21162387580543737,2.2631220699812147,0.023628165417934402,0.0546394478927477,0.04382941208800922,1.0
ARPC1B,1163962.045285443,1.6848533264531291,0.0634989995736119,-1.1669305661985752,0.24323841084360598,0.4104442467144474,0.45119865871621667,0.0
FSCN2,4333.203230475353,-0.7515144892057245,0.5814614947554523,-2.3378212398790783,0.019396523309274848,0.045465158959898,,0.0
CCDC15,21398.779613493265,0.8084935572604203,0.39773410953263594,-0.8469203409373023,0.3970395238562626,0.5807721832830023,,0.0
CEP120,118771.19348488376,1.1146963984454727,0.30161802208783434,-1.7230646513730565,0.08487683428862365,0.17301415996389652,,0.0
LINC02207,794.4346816957045,-2.5114336384976785,0.17326461071282775,-14.684397600687877,8.115219501527493e-49,2.0865316945164501e-47,1.505344547178101e-48,1.0
LINC01303,2229.244814849675,-0.1229435978206467,0.37385982894504804,-0.12072241411933059,0.9039109049379775,0.9514048520427584,,0.0
IMPA2,111431.03457381058,0.5569186677237843,0.16882369745981146,-8.85105841322751,8.669316666069541e-19,6.581819106598915e-18,1.6081276136242049e-18,1.0
ATP6V1G1,702350.6688351105,2.0536164299230926,0.14406803052349593,1.5504126461972285,0.12104250515850999,0.23338230217651637,,0.0
UGCG,507691.25014798826,1.7383778943682187,0.17002094206766433,-0.06146161108408981,0.9509915864970271,0.9751424225004005,,0.0
MTUS1,482947.0668658039,1.6755658755020888,0.20619897971604179,-0.4597801417105509,0.6456740384907089,0.7924759114152697,,0.0
SNORA13,551.8182832429543,0.2333813836526305,0.16175155434025212,1.457576848784122,0.14495721479788842,0.27060126774396237,,0.0
MPP4,1584.0521042605183,0.19651250491003497,0.2652743435599426,0.9072317911818438,0.36428423536632715,0.5466455373066305,,0.0
SCARNA21,1404.9189959070145,-0.10963981633238357,0.11144979456120793,-1.216616066389853,0.22375032697520192,0.3841881690025154,,0.0
RFXANK,600081.3689732731,2.5448320272352425,0.18865173704855626,1.5197468493555206,0.12857461204728424,0.24515679086080036,,0.0
SRP72P1,1024.5968625037153,-0.3980237251881472,0.19053072173445332,-2.234187874295469,0.025470713945423797,0.058628482307233,0.04724727451088654,1.0
INTS1,905013.5421206097,1.7079501478209902,0.10831618609184904,-0.2498809891185607,0.8026793854299114,0.8958344161870885,1.0,0.0
CLCA1,299.15584205034304,-0.16261699949006925,0.12279687413877727,-1.3506251690312872,0.1768155341081783,0.31759304433978874,,0.0
CEACAM19,34674.867980125666,0.7460010210697641,0.42253026593080045,-1.7273654809916235,0.08410204595364164,0.1715750532583904,,0.0
CCT5P2,3159.0764221595227,-0.026577793197157,0.2098455248754408,-0.22422243238673864,0.8225842292938661,0.9058015562738385,,0.0
ZNF213-AS1,61646.979402756835,0.1825725959257544,0.13318076504431456,-11.683974358658364,1.539263847718797e-31,2.025817433356559e-30,2.855280056683287e-31,1.0
LILRP1,535.4208416266521,0.08501516118767055,0.1718308055794844,0.6485963505861465,0.5165993149810368,0.6945216542255345,0.9582734782913394,0.0
ROBO1,180145.37544188305,1.7107446019336616,0.14142013497098815,0.3892473335047159,0.6970931918506609,0.8284225395758358,,0.0
ZZEF1,493786.2891660329,2.178323942512428,0.17513406151904387,2.1597537684948542,0.030791736332531308,0.06968656117362348,,0.0
SNRPEP11,552.7107077817828,-1.1864388178177843,0.4767951720726236,-2.9808169604434305,0.002874805657375009,0.007323560070983934,0.005332662930080529,1.0
APC2,16244.115618955166,0.04422927572580594,0.08560003224528337,0.31857611651089796,0.7500479667501996,0.8620366954262663,,0.0
EGLN3,114285.20563360976,0.683763024381745,0.25509851890804963,-6.77770750245803,1.2209772099082203e-11,5.953308233648292e-11,2.2648695883310536e-11,1.0
LINC01482,454.00413356887316,-0.6263215103853357,0.36038007180382675,-1.967051904983402,0.04917722714361513,0.10674325891747269,,0.0
DENND6A,215255.82550284956,1.7643416797680318,0.12145735256113256,0.8589356501701512,0.39037601946275113,0.5738571326251412,,0.0
FCER1G,148759.9570319338,1.036167636262223,0.23468374400999437,-3.284827855348345,0.001020446980003714,0.002738025570876022,0.0018928930964144759,1.0
TMEM229B,52739.8945386208,1.1281575387488483,0.3702411114043264,-1.2386150468346406,0.21548809304431626,0.37243749414589383,,0.0
LYRM1,131372.80925206226,0.42481897293867216,0.13043732320768023,-9.629927312141184,5.977174496902009e-22,5.235265191840873e-21,1.1087447523446344e-21,1.0
RIMKLBP2,2220.1861120602175,-1.403381856702284,0.11186840146693325,-12.634036810218413,1.3706220999727611e-36,2.2713166228120042e-35,2.542455572578703e-36,1.0
SLC14A2,1034.430036938482,-0.285632017705015,0.32586286916028223,-4.940636760941051,7.786785314307703e-07,2.691648312388553e-06,1.444421165777866e-06,1.0
SIAH1,235371.60792922703,1.664487239606398,0.19390495475329522,0.40355003299820785,0.6865436355708406,0.8233901548995799,,0.0
XPC,212546.190392198,0.4000315451080627,0.16297566016729295,-15.916489890336283,4.8693912519975256e-57,1.772884931749172e-55,9.032548741154205e-57,1.0
PVALB,33201.57760192438,0.6141632256152706,0.13979057054607166,0.2641843572166782,0.7916378641388981,0.8893006194992911,,0.0
CPS1,39076.244986457394,1.658071689377295,0.5983685843304345,0.2458996238200702,0.8057599350395195,0.8971273562448935,,0.0
CD58,201199.53519971613,3.0646160220634195,0.28482049647665647,3.8511285127099613,0.00011757477669721202,0.0003427603659647537,0.0002180970569600943,1.0
ERICH6B,10597.53409529221,0.9372485958113905,0.6995208829219647,-0.13765409070469395,0.8905138041947516,0.9427816235405366,,0.0
SLC22A2,317.1902806406695,-0.09907080278842388,0.1561984366888464,-0.6589377210714863,0.5099357619547188,0.6888825910551765,,0.0
BBOX1,27147.095219167353,-1.5553052700310996,0.15171229920594326,-13.797733918021232,2.6299035480027913e-43,5.7034603901904014e-42,4.878378169370741e-43,1.0
CPA2,35403.289904494115,2.8440956784105142,0.19692777409351336,10.676426564951313,1.312261979509115e-26,1.4167884748466375e-25,2.4341996109302582e-26,1.0
CCDC50,544033.5735366392,0.9347803735302868,0.09377450165282795,-10.727463773204096,7.564384060051829e-27,8.184630735691653e-26,1.403166518837431e-26,1.0
CIAO2A,143971.8230837295,1.645329108314571,0.26641672172228875,0.6995434785266106,0.48421245124675305,0.6648091678554374,,0.0
FUCA1,186714.84484147985,1.6136673077209904,0.1402157696193056,-0.5390002749084266,0.5898866648654864,0.7532910098179841,,0.0
RAD17,161916.5749094057,1.9819576326459687,0.21834483249974604,2.687301288160122,0.007203194726343704,0.017681857920768897,0.013361671734846559,1.0
EXPH5,63103.0081731201,1.384290574114719,0.12282382613058278,0.3237568433399605,0.7461221318133202,0.8597036713986697,,0.0
EARS2,174065.7223887143,0.868725764563679,0.16285548914417003,-5.34037413122543,9.275495905801544e-08,3.4347567615544244e-07,1.7205717210166643e-07,1.0
PTPRM,720942.3077946407,1.7851296726981716,0.11712989160861693,-0.2618491830981537,0.7934377189163846,0.8902288591153593,,0.0
PPP1R15B,601261.6813095527,2.8229398032616366,0.12176750360819519,6.1458205389759515,7.955118719124835e-10,3.4236524737700323e-09,1.4756464176643614e-09,1.0
TP53I3,59939.84415249368,-1.4413091409001064,0.1483359311351267,-22.028661891473398,1.5302736600852093e-107,3.0532020066020096e-105,2.8386035762383876e-107,1.0
ZNF20,124900.0863790537,3.1717893667282278,0.17961932957167542,8.9995598636297,2.266243762339802e-19,1.7773622463130396e-18,4.2038021147456055e-19,1.0
DPEP2,16534.452977632976,-0.03768426819207725,0.11613902150780292,-1.1886149246592672,0.234591232156118,0.39895706307354806,,0.0
TM9SF3,147169.8401700354,2.2059665410553837,0.15566936076720242,3.706519353490498,0.0002101271859169222,0.0005985804702190793,0.0003897785062676117,1.0
