,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HPGD,98522.95704861495,-0.19782004838115727,0.14496973726048773,-1.4638476225516228,0.14323558716418971,0.3035979633851939,,0.0
CHRM3,24781.06403761512,-0.5399854603066268,0.2231120415751328,-2.5303958833019915,0.011393389378108477,0.03671939251122945,0.023933313518898186,1.0
SUSD2,234740.59608377557,-0.2766071191065583,0.283066779981666,-1.0092955107394461,0.3128329324738074,0.5308897869943967,,0.0
SPAAR,2309.091811527065,-3.892609552289242,1.6447634966190596,-2.965056888071689,0.0030262696225564767,0.011258806224410337,0.006357077535551268,1.0
MSANTD4,73277.37179155939,0.2691642467510703,0.23405368254703673,1.2800597730523466,0.20052411483775034,0.38760744243531053,,0.0
APAF1,289601.95149388805,2.265103680994678,0.30969630738130915,7.54885421555836,4.391040456026105e-14,7.426068079699741e-13,9.223958246363889e-14,1.0
NFKBIA,986056.2068028428,3.2221153984318285,0.45455362562100055,3.925293069150749,8.662420905467588e-05,0.00045253212457987225,0.00018196554904159073,1.0
LINC02801,191.2549806538662,0.14166153908273166,0.23063919824488327,0.6527908393797304,0.513891130115953,0.7123653370793246,,0.0
STAT5B,551259.7088348882,-0.09328439113399638,0.4471825956301569,-0.20192547527335972,0.8399749858932941,0.9237821889754116,,0.0
SAP30L-AS1,9514.415677854904,1.5974869442391955,0.8405449986774178,2.0593964970059035,0.03945627106651936,0.10733224446612054,,0.0
NAMPT,953367.660682188,0.2940897947249916,0.829367387083139,2.0853867319384363,0.03703421023233449,0.10163018418543276,0.07779523151541759,0.0
FCSK,174099.04642642243,-0.0018727482681358857,0.5462779910299176,-0.03892474075655928,0.9689503912421247,0.9850549586910776,,0.0
BATF3,17609.732572247332,0.027084359220730346,0.25715942270258474,0.10789131196976501,0.9140819089356361,0.9621001357974449,1.0,0.0
KIF20A,298137.19225418865,2.4115183376843308,0.5956257436748205,4.5144246756838005,6.348888195570951e-06,4.009443444013098e-05,1.3336675034822516e-05,1.0
OR2AE1,114.99562728227279,-0.36901909314390213,0.8224134652396937,-0.32615434396681636,0.7443075824477453,0.8662564177019225,,0.0
GDF6,5854.931203081607,-0.17061834642406942,0.38143183613550474,-0.540586460255938,0.5887926523824687,0.7682234772884905,1.0,0.0
USE1,72417.45332831374,-0.861134135037725,0.16129420647045858,-5.543321570493741,2.967870877927947e-08,2.584067680625223e-07,6.234403288413696e-08,1.0
RXRG,8641.166874239343,-0.21548362033048196,0.389384875498986,-0.6605711026822707,0.5088874060665307,0.7092428168891745,1.0,0.0
MRPL9P1,154.0973325710212,-0.1377024830935158,0.2562769017163108,-0.5838212519723717,0.5593405785231196,0.7471352466537734,1.0,0.0
TMEM51,50215.661198762326,-0.06533586877504031,0.6348571855620241,-0.18049612337791587,0.856763097514043,0.9313497848848139,,0.0
TMEM53,125084.98280401583,0.33063886412741655,0.7705850648382285,0.823216463967401,0.4103849079341946,0.6284255081902077,,0.0
THY1-AS1,238060.13090742956,-0.10667963014616987,0.5291653930130602,-0.2732193682741568,0.7846845924598475,0.893380062022405,,0.0
PAAF1,303834.26600402535,1.7730829763098839,0.29700672469023376,6.259944895766099,3.851135293590752e-10,4.1587259696372865e-09,8.089816412515479e-10,1.0
CYP19A1,25110.335237069383,-0.203140384627738,0.32558637513553373,-0.7157625152297785,0.47413800189986777,0.6824796570912984,,0.0
UBE2Q2P11,165.25755707254848,0.2559464414573801,0.28164231868845496,0.9969816326950053,0.31877342539112574,0.5367399997557633,,0.0
GOLM1,744459.0515985097,-0.31363681825730483,0.2747165478303076,-1.3221937062436788,0.18610365632261205,0.36844092912440934,,0.0
TPMT,86895.82155833479,0.04917262419309438,0.6074492125478352,0.11440090989199767,0.908919992742711,0.9600286276196939,,0.0
VSTM4,325729.5198978333,0.9708886077636946,0.3803181927027513,2.8332620713583747,0.004607559408884284,0.016233837493590177,0.009678784796178397,1.0
GAS5,550675.2609349504,-0.3335571570996992,0.17640680176766113,-2.0266856092522163,0.0426945751186164,0.1148815964418221,0.08968557274390619,0.0
RAN,2581538.3889314393,1.6495616631825696,0.5398390747577377,3.363737443298757,0.0007689465866617674,0.003284481610321539,0.001615273482465498,1.0
RMI2,96485.35927838014,0.225177799894953,0.6953876116865747,0.5485952640271233,0.5832832366940863,0.7645822564022062,,0.0
RCC2-AS1,111907.58881220566,-0.11962101220845775,0.2559584347031871,-0.5216607969491476,0.6019065247165756,0.77614671796614,,0.0
RXRB,653561.7917261098,1.3108304578127479,0.23260215088543568,5.788845241648453,7.087195637554416e-09,6.709301524811951e-08,1.4887586962424834e-08,1.0
DIPK1B,82871.73696717288,-0.17879080953396737,0.2547514590946642,-0.7718313411655737,0.4402143264997552,0.6528624479510341,,0.0
CCDC42,303.8018153569134,0.4554236718947442,0.7123522869959931,1.0771886607129009,0.28139599005875626,0.4946739233273908,,0.0
IGIP,315173.2707838146,2.4078626640562866,0.2605266732286115,9.462901525151128,2.9951441958644967e-21,1.0234776981621901e-19,6.291694481333884e-21,1.0
IFRD2,130433.5527524448,-0.20942791476325878,0.8286017182967023,-1.295494802817209,0.1951495930661542,0.3812064682094923,0.4099373978134919,0.0
B4GALT6,25625.60403689131,-0.16421611110017773,0.17902447577048333,-0.9394027053589195,0.3475240245436173,0.5673420675550087,,0.0
TEDDM1,830.5005383935052,0.24931326378661145,0.618413091360252,0.6208488192300421,0.5346990986755662,0.7280605358330785,,0.0
DNTTIP1,153397.8327101565,-0.09866135619294972,0.30077914805335526,-0.3784854606438281,0.705069992616933,0.8403235052952411,1.0,0.0
HRG,841.4219786486088,-0.17366683806859193,0.1120610531001127,-1.5749893938383102,0.1152588927194095,0.2568777891735123,0.24211646980089851,0.0
FAF2,304345.42397551716,-2.056621976112557,0.3173637142615658,-6.80205950502663,1.0313397916070024e-11,1.3234133192012338e-10,2.1664649348746673e-11,1.0
ZPLD2P,1103.0995878109054,-0.6080954322966192,0.7420164962467823,-1.384707740616975,0.16614185123445446,0.3373551875493257,,0.0
HIC1,314560.54383186705,-0.06941387496314666,0.17502954379601965,-0.4705730363461052,0.6379456665244442,0.8002356022965362,,0.0
THRAP3,841382.2664502142,0.04982716861197407,0.26774922908954296,0.18403478245554877,0.8539861684635353,0.9303027011923692,,0.0
SLC27A1,407447.7965495719,0.9401510601936071,0.47695593980128365,2.430087718928569,0.015095168952026365,0.04686359545840668,,0.0
ZIM2-AS1,3712.844348222432,0.39459885125336835,0.7743575947530571,0.9496740635062672,0.3422778924931792,0.5618548068771704,,0.0
ALKBH6,169075.5215229277,1.1834538575939793,0.6043865702733868,2.4932128586082185,0.01265929299034884,0.04013297710235793,,0.0
PAQR7,45804.25867030644,-0.5156303303673768,0.9858534070191548,-0.6817141767164542,0.4954197013990046,0.6990412624190363,,0.0
VIRMA,555336.7173690767,-0.19706541972138011,0.28751580057609993,-0.8127244997774281,0.41637603123445843,0.6342061894639699,0.8746526399278792,0.0
MIR4321,439.7811508604929,0.10129703770953664,0.28300056758718134,0.3916523430564228,0.6953151071393024,0.8356220036291233,,0.0
SYN3,4778.878361957162,0.21797598524377912,0.2295535834781776,1.011982810108502,0.31154627257500944,0.5295870959044069,,0.0
PPP1R9A-AS1,692.3033746054931,1.5009207363377908,0.2316234343147752,6.692819251877225,2.189114698813037e-11,2.7303733080945606e-10,4.598523466264523e-11,1.0
ARPC5,916663.284710926,-0.244568976172189,0.7537503515975404,-0.6171244214130028,0.5371526616702977,0.7302423714391194,,0.0
MARK2,355734.4595227589,-0.940636185255444,0.16974112560797783,-5.733974296541048,9.810420499354198e-09,9.04698481909022e-08,2.060807910369604e-08,1.0
RGP1,170463.02072176686,-1.9057713792270372,0.1679590894093494,-11.506697612729905,1.2206361033466654e-30,1.0499575033787092e-28,2.564106745093269e-30,1.0
NAGLU,217798.3532171891,-0.0573255785231248,0.3841774830870394,-0.21646766568271833,0.8286232267005051,0.9178600791998142,,0.0
RPS17P5,135.42587171460104,0.21554865076719015,0.8270718214404525,-1.548779782480089,0.1214346672383238,0.26769171803270847,,0.0
PRPF40A,640064.8873271493,0.2625512048866844,0.3952961504491414,0.7528811968447234,0.45152130823528835,0.6637123767783893,,0.0
TRAK1,411842.99264660355,0.09147890290963889,0.3470353216363139,0.2463148685325731,0.8054385010290626,0.9057422231758954,,0.0
PLEKHG1,1218730.6484106623,2.63685822106548,0.586101325860745,4.927991920010566,8.307905205095806e-07,5.980972448517024e-06,1.7451848028725464e-06,1.0
HSPB7,631936.1687313371,0.28501661593853295,0.31279272080455467,1.0371992216443033,0.2996430207544003,0.5170591897259371,,0.0
PAPPA-AS1,10894.239400668002,0.13333860482568716,0.3311628170509445,0.45366139568793634,0.6500725564633087,0.80757270522795,,0.0
PGAP1,184526.30980799938,1.30296739558987,0.629877124529468,2.61475222185491,0.008929220582807195,0.029619602052942215,0.01875700273163162,1.0
LAMA4-AS1,5502.505462192747,2.384926268263522,0.18166933969870647,13.276405607938578,3.1726142994382425e-40,4.522335068542112e-38,6.664493785219954e-40,1.0
TMSB4XP6,114956.57151238115,0.06558741793929761,0.6116310681170191,0.21565131944663113,0.8292595497301349,0.9179241867398112,,0.0
DCUN1D3,131809.81988246512,-0.6718003141422297,0.24564941350701572,-2.9414761797509223,0.0032665196452215163,0.012027060154989036,0.006861754320004272,1.0
COLCA1,37818.72121031847,0.002239953097179332,0.5422952579875486,-0.0037072005019919397,0.9970420887309227,0.9978381571081523,,0.0
AP2A1,2351545.558000131,5.905163005154626,1.4998115049001373,3.224894962408452,0.001260188953357687,0.005107297066045085,0.0026471927108637897,1.0
CSTF3-DT,934.0353573760349,2.47441454360055,0.5238286435361442,5.129481884733489,2.905407274688326e-07,2.186286107604835e-06,6.103190270913708e-07,1.0
RPL5P5,11049.46674802665,-0.10698899071132192,0.6377026927537881,-0.28321159584138766,0.7770146399056815,0.8882965257766832,,0.0
SYT7,244619.12350291287,-1.12056843143461,0.4431866828648335,-2.9810800862893445,0.0028723366553268016,0.010790728594446847,0.006033721083547542,1.0
LINC01634,1333.651603342622,-0.05948242621289653,0.19650565072573561,-0.3216870195906117,0.7476898124464393,0.869313557281586,,0.0
ST14,714498.1873544117,0.0965426317273559,0.24646426770424523,0.3466574274906454,0.7288486970505343,0.8559621738993531,,0.0
UBE2D3P3,437.5654536854714,0.07124940996700889,0.49068422335353074,0.19013861179768382,0.8492005141010198,0.9284815614398395,,0.0
GPR183,45922.25604693492,0.05227938601337153,0.6288845742407579,0.1213028276234914,0.9034511804393436,0.9581642516938375,,0.0
SNX14,790348.9226390349,2.0459080751598715,0.9714433589886384,2.9219443627560255,0.003478536731150377,0.012713860623962807,0.0073071241059828335,1.0
SYS1,221448.5651902152,0.07073421474262029,0.15128080850414938,0.4565929041710621,0.6479636804016798,0.8070244406168853,1.0,0.0
EFCAB8,1179.7125443591933,0.006970089681702784,0.2774928518390543,0.026048673290168477,0.9792185159340543,0.9895323427172366,1.0,0.0
ACTG1P25,3585.3120608184463,-0.053980909101591354,0.27205219709477124,-0.22006111455621605,0.8258235585477511,0.9171673342059232,1.0,0.0
RPS3AP13,237.37933800942074,0.3234248622782164,0.952799724027458,1.6555041325789142,0.09782227883816695,0.22636147918535016,0.2054885680520484,0.0
WDR48,298037.34536806366,0.16026357038151468,0.1378070138535077,1.0685477663145133,0.28527349585638573,0.49990497745960955,,0.0
MTX1,156788.40896123688,0.22350995873886795,0.47647734059306224,0.6002289319383435,0.5483536744710598,0.7385897629417163,,0.0
AMIGO3,30749.658301804004,-0.09089802782831365,0.37064831859892644,-0.2943158607961045,0.7685165539423773,0.8834398819397512,,0.0
DUXAP1,364.02871896193784,1.1322851283575874,0.9771198784019339,2.0703986702894026,0.038415026269397426,0.10490014562562876,0.08069581728758894,0.0
ZFYVE1,84805.57960739324,0.11692334490258031,0.7944946591199957,0.0704615616575546,0.9438262938305594,0.9748963519504474,,0.0
AFAP1L1,142342.3042728757,0.3116097349264741,0.9994595189955945,1.398547782573093,0.16194863435575135,0.3318118015609213,,0.0
ZNF608,102952.7384093256,-0.11545869096635251,0.23018331852853505,-0.5538326745758718,0.5796933643690418,0.7623511635305132,,0.0
PLG,749.9461347876202,0.09777017842300673,0.43063614076979634,0.27926434805805095,0.7800419643974357,0.8899221039055126,,0.0
FGF14-IT1,611.8772665158191,0.8175311606965984,0.5821162444207765,1.8884432650042884,0.05896646771887162,0.14971181040684503,,0.0
DNAJC5G,232.39743737878248,0.23435402201955688,0.8685484276781139,0.6226799144669469,0.5334948843098427,0.7274134948952733,,0.0
RETREG3,235011.84444277844,0.5537150562105403,0.81598735699964,3.0877287528917536,0.0020169247463905503,0.007812451521539174,0.004236815814628403,1.0
RPS6KA2,506673.21709135734,0.018945076299955867,0.3266968989999554,0.00849655705569194,0.993220809872011,0.9962160475374875,,0.0
CD38,45008.297346499734,0.08201807422905974,0.12866028515061187,0.6955864593141871,0.4866878484942042,0.6913683588091073,,0.0
TMEM270,625.6597496628143,-2.6830601443919426,0.855343676950901,-3.8131263083951086,0.00013721993946734948,0.0006908075459158493,0.00028824853810636064,1.0
LINC02354,744.2820398415248,2.0043852404109566,0.3370405309679749,6.235346372500576,4.507795489714924e-10,4.8157155670637585e-09,9.469217557131686e-10,1.0
VCPIP1,244797.84432386933,-0.33199812778522725,0.6109834514614907,-0.832137688769336,0.40533123052384556,0.6233654466965061,0.8514515827719855,0.0
CLEC4A,60234.989684391694,0.7527001178414816,0.48358906968903753,1.924071611583545,0.054345607878685774,0.13990208344002236,,0.0
ACTBP8,466.98328996412295,-1.860288808971919,0.36014481425826883,-5.491249230932406,3.991006894538288e-08,3.3747683723477153e-07,8.383635114463798e-08,1.0
CD27,77937.7158755177,0.7143349086657086,0.4853462690083404,1.8255170695346261,0.06792303769696657,0.16725964218665657,,0.0
RP1,10107.889285661078,-0.26545550018120445,0.3569995730169543,-0.8653256292258968,0.3868600876671503,0.6056865551421781,0.8126505167879633,0.0
LIPC,1988.6246079150715,-0.7660382236488097,0.5856931667636449,-1.7888163096303773,0.07364440341151354,0.17878925966911974,,0.0
SOCS1,24410.628699937803,-0.32305087548657063,0.21990421007079042,-1.5492135667190154,0.12133038922114191,0.26769171803270847,0.2548704470839061,0.0
ST6GAL1,469720.40430039726,0.394166656090965,0.21485339298842943,1.8428007067021646,0.06535811360417643,0.16246717925821436,0.1372933173773626,0.0
GRTP1,23276.839228131495,-0.340428494253588,0.8784956087099657,-1.797504953068879,0.07225549251529984,0.17636137581156108,0.15178216933003405,0.0
CHAC1,31885.604909723053,0.8979206432781971,1.697849409842838,2.0894695732593025,0.03666547411452635,0.10078460074786334,,0.0
PDCD11,330565.508309597,-0.2860971242913965,0.3355326657749139,-0.9627793211074116,0.33565828031885814,0.5552384484452199,,0.0
LDLRAP1,179394.11953820084,-0.3399803659083504,0.2604802410594238,-1.4357321042947164,0.15107858617979963,0.31576500479724356,,0.0
GLULP6,94.51249306280225,-1.7292421469222679,0.5628288379123577,-3.594025394465234,0.00032560808085689607,0.0015111243864140043,0.000683982617008444,1.0
SLC17A4,442.42359502292584,1.6369502115019003,0.24046607295706462,7.023191437292285,2.168567553697768e-12,2.988669482154189e-11,4.555361484378174e-12,1.0
NUBP2,48875.53412900842,-0.006465402668089742,0.8690271170149712,-0.9487473460699447,0.3427491274737019,0.5621220897325111,0.7199896408279153,0.0
MYO5A,250095.0763776063,0.004823833372332735,0.32146637201494443,-0.04777652530479121,0.961894345279861,0.981183476590025,,0.0
VASH2,56427.155721848736,0.09203692009661638,0.23635244321356388,0.39573098512778765,0.6923034947711222,0.8338730409012864,1.0,0.0
UBE2Q1,464836.9323408205,-0.17073485393756913,0.3110788227380316,-0.6570402312057018,0.5111550482764332,0.7099355238094992,1.0,0.0
LINC01070,922.9217656627195,-0.17221729097632646,0.6207833229663632,-0.44485989067806936,0.6564210099574799,0.8113531340405408,,0.0
OPRPN,11287.23745373978,-1.3586125297275868,0.188199012875906,-7.401360309876862,1.3479642953008403e-13,2.1417177927566534e-12,2.831576366002481e-13,1.0
PEX7,103043.87560406563,1.7637622391556909,0.37233456728753944,5.088318484751595,3.6125232053184175e-07,2.6980356693613154e-06,7.588580324772035e-07,1.0
BBS2,266354.1650183178,-0.2261529414763378,0.16780560434144975,-1.2390506469867522,0.21532674238890304,0.4086322092892419,,0.0
POLR2L,731481.246918068,-0.03598307905503383,0.22067281630179322,-0.19461381248736778,0.8456952890119643,0.9264764595697607,,0.0
LUZP2,17194.091366876542,1.8439584318335085,0.28412248298642206,6.7434958980894155,1.54620343748337e-11,1.962852150026599e-10,3.24800376825454e-11,1.0
FKBP9,1535770.6965076942,1.5653748386840833,0.26682177921163397,6.139813892722735,8.261821669679784e-10,8.605058102303223e-09,1.735504349896103e-09,1.0
ZNF184,111253.64300687013,1.2509850413285484,0.18247453357306534,6.985742287490269,2.833537945566596e-12,3.841445872399931e-11,5.952219288602841e-12,1.0
EIF4A2,2509305.7579389317,-0.11664513289178506,0.5316124508996785,-0.07147529217703802,0.9430194882403721,0.9742646980391833,,0.0
TCERG1,239157.82066797564,-1.4993112755834517,0.341459281924062,-4.756056920574786,1.9741082935400756e-06,1.3363400646501271e-05,4.146874221672185e-06,1.0
ZNF763,64723.974277338406,1.7575391707615602,0.46244631293849325,4.195083198076251,2.7277144617512874e-05,0.0001542921479555235,5.729923136706178e-05,1.0
IRF5,274025.99618089356,3.221872525957561,0.2971046288543875,11.042774957842163,2.3758057287501444e-28,1.5595914185176935e-26,4.9906925392566195e-28,1.0
ATF7IP,333174.9529687924,-2.161626407180663,0.20165748480648554,-10.930447175978474,8.244115233643874e-28,5.0777643087221346e-26,1.7317848800273385e-27,1.0
GINS2,73279.19035583653,-0.11877268323826867,0.20301591977418185,-0.6284121321022573,0.5297339915020527,0.7250597760229741,,0.0
CBX3P2,4663.8967294978265,-0.11355763828402862,0.1503529637388836,-0.7807463368988187,0.4349517016490161,0.6493107079374282,,0.0
