,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNTN2,3900.835972057682,-1.0446959992641118,0.6503771502383778,-2.198791986887913,0.027892716543101694,0.1030584223088824,0.08572327179112214,0.0
ATRAID,467509.79885875713,-0.2567449589111184,0.3285613363134608,-0.9335703260545491,0.35052557810085805,0.5951060529499932,,0.0
IRAG2,96023.21783869393,1.407313587073651,0.4224365138096975,3.6951404859250747,0.00021976524053733752,0.0017539024316803834,0.0006754091311153664,1.0
SEMA6A-AS2,4156.059100190345,2.30811657686289,0.8801964757631324,3.3190035441074213,0.0009033928283681811,0.0059478121401077624,0.0027764161601358515,1.0
CCDC25,244799.7935571811,-0.4322068076330094,0.33909375239343825,-1.465158983242576,0.1428775472974562,0.33590515662973663,,0.0
ASH1L,1142664.146188594,-0.9416526684847222,1.557822494390548,-2.5169286420192445,0.011838280265292335,0.05130264288729641,0.03638283546720774,1.0
ADA,73594.12067553657,-0.596916593122092,0.4234740896334579,-1.7205378987031752,0.08533471082759816,0.2342595143687725,0.26226095970921726,0.0
CEP135,297959.2541200181,3.0150817081569956,0.6761474076258153,4.924039991963015,8.477549932572784e-07,1.1276271750312813e-05,2.605423232512202e-06,1.0
BEST3,426.2969376881395,0.399978925742527,2.121238284098579,1.679125288542361,0.09312762864501428,0.24947401271822303,,0.0
AMOTL1,414547.2135551631,0.1157905969865167,0.7841589920951625,0.28091204039363793,0.7787778654557334,0.9009666568834291,,0.0
TMEM68,74148.16009258402,-0.5696084139576314,0.5843520799248757,-1.3808723187609284,0.16731822250236872,0.3724155706567671,,0.0
CER1,121.02967498005424,-0.4205719575237903,0.9741848713028716,-2.955361620227185,0.0031230276046813636,0.016660600740268067,0.009598066353758867,1.0
MYBPH,1075.013223912731,-0.2984952255828706,0.38691505947392596,-0.9183745223889025,0.35842282437211703,0.6020920044277213,1.0,0.0
KCND2,51110.92678766702,2.078194635084474,0.4755339964804377,4.770977453237957,1.8333406376782e-06,2.2748017663529507e-05,5.634444301133002e-06,1.0
RPRML,715.4328803856675,-0.9162982891713825,0.3727713284861986,-2.775816616083442,0.00550632567019841,0.02657335187623832,0.01692270637273547,1.0
UQCRFS1P1,67589.80410002783,0.24672544603667518,0.24563340416045254,1.0451616234069832,0.2959482769486924,0.5375782976766489,,0.0
SELENOKP1,937.8821085994741,-0.3059111808856988,0.30789051320600613,-1.1106728611463572,0.2667091879061215,0.5055800638709762,,0.0
SUSD1,46498.1338804114,0.12655061953572003,0.4631945165447792,0.3411182244545171,0.7330145820411365,0.8765744004446001,,0.0
DMWD,128772.4675672444,-0.4020018565272677,0.9593790068956336,-1.4052493336779825,0.15994714880964722,0.36247904509882795,,0.0
AP5Z1,333709.9970403296,0.06990882105272725,0.3352748700994792,0.3309001511724809,0.7407199077766846,0.8789827603781715,,0.0
GARRE1,924253.0509900596,2.0136574703461867,1.3786146712836658,2.55852895366164,0.010511606629812455,0.04664759241059122,,0.0
KRT20,3500.258536353214,2.41596139782301,0.41717993487065563,6.117565255738588,9.501585664471315e-10,2.164105447232097e-08,2.920142285544234e-09,1.0
MAGOHB,39704.474742632614,-1.010356584978607,0.6289310063762369,-2.1780677726058513,0.029400991483902662,0.10743746924667141,,0.0
CLNK,1248.3653097646913,0.3234546556541023,0.593747412205025,0.7982701850235379,0.4247137160254152,0.6637016163690415,,0.0
CLHC1,37777.78664095,0.7757089490204353,0.4546444499105424,2.053289345096423,0.04004452361961945,0.1354183619082453,,0.0
B3GALNT1,316780.1362733919,1.2616286581013956,0.9089843769444037,2.2358444304252716,0.025361963408273694,0.09583747990944635,,0.0
GIMAP1,62449.60161991813,-0.7149260016546994,0.9084487264349976,-1.5869259686251158,0.11252941261783309,0.2836264326112943,,0.0
VN1R82P,1096.7539968486087,-0.9495126484201635,0.4641943413643235,-2.44997515776984,0.014286607108784237,0.06038688549904748,0.04390732979581995,1.0
RPL18AP7,405.0761345405786,-0.3181756512968383,0.5748949857397901,-0.8011693071625455,0.42303363727853727,0.6628931274978244,,0.0
SAA2-SAA4,183675.3448195479,-0.3940858918200101,0.9592653694243903,-1.535738578757053,0.1246025092049174,0.30462347835314607,,0.0
ZNF706,396607.731006709,0.07746842986832528,0.4899958244576668,0.18758566485082687,0.851201464544001,0.9372611269636815,,0.0
GLRB,40976.26074639617,-0.038439737531003625,0.2573387428364214,-0.16246585048147388,0.8709390183381372,0.9468709292656121,,0.0
MRPL37P1,131.37033540361483,-1.1438145761610625,0.5462575385137655,-2.5959018248666323,0.009434301747984852,0.04274141427697406,0.028994637781237485,1.0
STARD4-AS1,82069.25876516482,-0.3796724391346518,0.2422016056842208,-1.6755718263997577,0.09382209114742067,0.24999176850605465,,0.0
ZC3H15,276742.57165885693,-1.8996611344787,0.7125523989788906,-3.318859921342204,0.0009038575786290466,0.0059478121401077624,0.0027778444868771933,1.0
RNF148,8606.14626232121,2.5223632779911855,0.9860231258850116,3.3023817397076463,0.000958675032725269,0.006250811847364237,0.0029463161202918312,1.0
GPR155,55156.43066265913,-0.18081435492046288,0.20883421252822257,-0.9224406384553571,0.3562987805279725,0.6002088204233457,,0.0
TFPI,1159491.2959134146,2.79764457223922,0.3286610394496486,8.73679807409599,2.3981058502834825e-18,1.6847538001709873e-16,7.370149095017875e-18,1.0
RPL23AP18,7368.610938369124,0.20194723132897682,0.4565269824164918,0.5550987388609204,0.5788271253529123,0.7872953747588534,,0.0
SNX9,547351.3642200051,-2.6508168384521054,0.7315970307975891,-4.05060715456782,5.108490944637286e-05,0.00046926616633242687,0.00015700032551972142,1.0
RBM43,66921.69152025654,0.16971456075006294,0.5622755163271383,0.4192195294362165,0.6750557006243634,0.847728558588702,,0.0
TRIM21,2482.124971871165,-0.8435653541803577,1.593911457790847,-0.5005400909900599,0.6166948341924657,0.8116289796707175,,0.0
PCDHA10,160962.12950046777,1.9564423919389446,0.31543758561436464,6.4617211497267,1.0351872804175897e-10,2.884644779174825e-09,3.181462818683264e-10,1.0
LRP4-AS1,1339.6071115427465,-1.0523834121950035,0.367852776697645,-3.1975131955672373,0.00138618069089203,0.008515109958336757,0.004260178241632438,1.0
AQP2,523.1064334991206,-1.0026749715014978,0.5627590093677192,-2.283808401831196,0.02238279368280106,0.08688650337337164,0.06878951009846684,0.0
MCEE,40370.52933925849,-1.7165902352809443,0.8198295689095235,-2.8574986360140633,0.00426994469423714,0.021666820076149396,0.01312291074236282,1.0
SIRT5,142801.1771164595,0.9517565483787757,0.5794344264629704,2.1253890515872262,0.03355416308218807,0.1182813890133951,,0.0
FBN1,1391816.9116668277,0.1221965676603342,0.37751046164536883,0.3154524756560661,0.752418129235111,0.8862010929456277,,0.0
PAQR6,23967.327822586103,0.05822953636287798,0.48663866018028706,0.14933140744907436,0.8812921335561609,0.9510389881717989,,0.0
CERS2,1784344.534778924,0.4085110657490914,0.9621813762824214,1.0168902232398709,0.30920565480414675,0.5521170109384381,0.9502882354670881,0.0
MBTD1,139853.17682496825,-0.7974618525435143,0.2981045480504214,-2.9090438224751662,0.0036253603837186625,0.018895817757563937,0.011141896237824208,1.0
PINX1,93819.77712052499,-0.1010449195568249,0.21032923449302016,-0.5636307581036862,0.5730054495537309,0.7827884186999626,,0.0
FER1L5,47200.06842670466,2.2125841059998215,0.3835052984281008,6.056637051840157,1.3899672074536342e-09,3.09515912088336e-08,4.2718154225377245e-09,1.0
AKAP10,144057.13086760457,0.23075809600185868,0.7222904104501146,0.5574960773787057,0.5771885384105053,0.7870465909217059,,0.0
MFN2,654244.6687818504,-0.32833801804884816,0.23090448200713395,-1.5534860894313811,0.120307050001831,0.296575752754113,,0.0
MXRA7,534997.1691058412,-0.24164182497350806,0.3576223702302586,-0.7897863273024196,0.429652565329536,0.6686761297546725,1.0,0.0
FFAR2,33182.66641533859,1.1600283162837906,0.48908322941535753,2.8048311016822938,0.005034295208347384,0.024887080772286175,0.015472005236744763,1.0
ISY1-RAB43,449104.06889917114,0.6849566769330225,0.49451544879121373,1.727053994541539,0.08415796682917034,0.23205082285456144,,0.0
ABL1,694928.1598748865,0.1872072448692891,0.4874536674468251,0.6186026382569562,0.5361781634180011,0.7558521554001101,,0.0
KIF1C,907254.1014763403,-0.33511490130907445,0.28750032028663786,-1.3674398464277637,0.1714874799079773,0.3783435750999705,,0.0
BICC1,163280.99873762758,-1.138904788759424,0.5473082259978701,-2.5899913283114406,0.009597834964693797,0.04336413116294625,0.029497227852059552,1.0
FAR2,148994.25219360768,0.5668402378940819,0.16382067778866646,3.591821086948017,0.0003283752671880617,0.002504489040877755,0.0010092026079692247,1.0
RNF32,10096.761178467199,-0.4703765012250106,0.791726059488956,-1.126436502182337,0.2599808035573479,0.49704264014720245,,0.0
BTG3-AS1,37994.99338486882,3.010323562547416,0.5886569085368648,5.513511293008136,3.517444555691633e-08,6.008566247873241e-07,1.0810236256185992e-07,1.0
ZNF225,13968.68425078677,-2.541793489496057,0.800211208678719,-3.819718489448136,0.0001336040684106928,0.0011219142983712722,0.0004106081905314453,1.0
PDE4B,406684.9677797933,0.005683574524824026,0.7558546808964965,-0.005525454985910243,0.995591347208517,0.997591329826453,,0.0
CDHR2,9241.569700915072,0.7712253336961385,0.6265951446982694,1.7237787382192227,0.0847477943306159,0.2334191044291066,,0.0
MICU3,38599.85510728546,0.16779203197432155,1.1630050573601156,-0.2065665963453975,0.8363483498342146,0.9289476883892356,,0.0
KRT8P31,250.20497522454403,1.1653771866272333,1.6609403488336985,1.5413948796052235,0.12322070948000041,0.301730436370271,0.37869679537045103,0.0
ALOX12,12355.618992719788,0.34061363740575756,0.287706777977055,1.298743431481047,0.19403199376555857,0.41184322761813025,,0.0
SPRR3,18301.24654558986,-0.1688613120864807,0.35464183661326665,-0.5474800621779822,0.5840489644290242,0.7918554592476142,1.0,0.0
LCN15,328.3565879999745,0.2166699851762021,0.29075114334733926,0.8200913862604255,0.4121640123098571,0.6530730919318829,,0.0
ANKRD54,119588.95319445831,0.695842537589208,0.7596374728251858,1.4886617803215327,0.13657645414386255,0.3250950954005008,,0.0
SSRP1,2172910.5051728776,1.6903867334647669,0.2859680967731475,6.090071282464734,1.128604245440433e-09,2.5358008902058018e-08,3.468563140022723e-09,1.0
MIEF1,181067.72335286654,0.38233456588862774,0.9560092239241891,0.9436526476192909,0.34534717911837287,0.5906408595889932,,0.0
HOXA3,116796.02211328785,-0.026933173738489136,0.8498228296607946,-0.015776612490112436,0.9874126066447203,0.9948152885454562,,0.0
WBP4,120071.98242372705,0.496764454147052,0.36238594817037817,1.5756830637291557,0.11509886248764059,0.2879203240162243,,0.0
SKINT1L,1586.258043206924,0.5648362346639891,0.7655890750875194,1.2724447903165181,0.20321512848357715,0.4260769486658608,,0.0
LINC01085,1556.2871995735284,-0.20939419932702796,0.5146977684377929,-0.5558422124999814,0.5783187255168647,0.787081528752557,,0.0
NUP160,867260.1186841857,0.1957860339360026,0.9145343945899512,0.6007305464343197,0.5480194701417118,0.7639801892305361,,0.0
MARCO,43690.934536459834,-0.018938501393159782,0.6570340256188625,-0.060370836836752956,0.9518602851116706,0.9806648019110978,,0.0
PNPLA3,40253.61301341359,0.20377437892499137,0.38537238949421654,0.616509824966264,0.5375580894776844,0.7566330611398395,,0.0
KLHDC7A,83631.18675436862,0.6395509672036785,0.5850570388233195,1.496506754139595,0.13452164915562329,0.32181965754832087,,0.0
ADAMTS1,5787056.907681669,3.49848482413411,0.6456503299823988,5.108258251864189,3.2514205669570813e-07,4.66036947930515e-06,9.992659142317882e-07,1.0
PPP1R10,484115.13154295215,0.9205882616745266,0.4017392117811539,2.5763215566626996,0.009985773314855128,0.044671782326903484,,0.0
ZNF423,112441.57460333659,0.7821846457704367,0.4262828008090238,2.151906071800622,0.031404752946371704,0.11298056021882985,,0.0
CEACAM21,1141.9674654201763,-4.930831801718205,1.5612907970693257,-4.029923742904903,5.579495045789351e-05,0.0005106517667595832,0.00017147579352062403,1.0
CCDC28A-AS1,5554.315794701098,0.03677100141172993,0.9709477276747105,-0.6649984567666443,0.5060514801359728,0.7308004582855333,,0.0
HS2ST1,173623.21065176377,0.07924591717024657,0.7654539386355813,2.291884063883603,0.021912334080923523,0.0852564137251533,0.06734363671943717,0.0
PCARE,1363.4524927807834,0.12702011712992264,0.6999061107569325,0.3122286330179084,0.7548667730445765,0.8871484210747507,,0.0
COL25A1-DT,172.48352663086655,0.256136659869764,0.7311514670647893,0.6277219296920427,0.5301861168412028,0.7515275696276741,,0.0
RNU4ATAC,353.3110678805911,0.06283495326324313,0.8788222679759535,0.1691694884988093,0.8656633285131112,0.9441846642177377,,0.0
BMP6,163488.00661138754,0.1215528666224316,0.9576811351608278,0.3403202785517477,0.733615347510199,0.8768927278650545,,0.0
TPSAB1,12754.999691888283,0.30823987759479626,1.0572262163930397,0.6494849499016428,0.5160249711845157,0.7401794969373686,,0.0
HEPACAM2,15401.662239053127,0.5080588138124507,0.873259833007463,1.1707851105943525,0.24168516417426666,0.4736839288413525,,0.0
ERICH3,10917.212426431632,-0.40786102963992366,0.6637791759909822,-0.9861483913304488,0.3240603001574549,0.5693599074270465,,0.0
SLITRK6,205344.34622099437,-0.5804705860644582,0.26228081797763847,-2.360656521170145,0.01824261820614379,0.07320529333245795,,0.0
ATP8A2,51946.89981830406,0.48241740488250534,0.8141614312936525,1.1124288866915664,0.26595379023565036,0.5047067571614625,,0.0
ICOS,14233.253664806185,0.6299058560534176,0.7624967855906185,1.3881371339731454,0.1650952909224308,0.3691148862039825,,0.0
HDAC1,471929.34779987595,0.008736799313276377,0.3496771708135294,-0.017536434912907305,0.9860086664528969,0.9947838244876719,,0.0
RPL15P14,242.94836344519996,-1.6424956127641368,0.6173641975406425,-3.2339801180347116,0.0012207795373209525,0.007630637007715426,0.0037518474012057366,1.0
OVCH1-AS1,2486.526245119274,0.867176764942914,0.4320508225010802,2.3593583235250786,0.01830656961805053,0.07334391104806108,,0.0
TMA16P2,777.936166694991,0.12039367655466195,0.21779626552743242,0.5826977399437397,0.5600967949323414,0.7742022300752045,,0.0
DENND1C,106272.2837456766,0.8423873412423318,0.48047187243646766,2.1298267901002186,0.03318591605202804,0.11760025018058759,,0.0
SLC45A4,21644.94346862739,-0.11721985713372401,0.903839056508255,-1.0071234867378607,0.31387543584285593,0.5579510598660604,0.9646399716476682,0.0
TTC4,352720.8135201687,1.7563917295773717,0.5160197568115009,3.8327936407678904,0.00012669622886633984,0.001067501333758958,0.0003893781821227992,1.0
PDGFRB,943607.3837735876,-0.7962032887526017,0.9948073297969079,-1.8732494242529862,0.06103395025602257,0.18506829415017664,,0.0
MYOG,196.50916432734473,-1.0549188843005628,0.48606608526014095,-2.6073119552057817,0.009125617902599834,0.04168368324008056,0.028045953233621673,1.0
SLC19A2,238839.90501840095,-0.08473418979286917,0.38236184502942244,-0.22647665264913946,0.8208307160037916,0.9252487469698739,,0.0
LAMTOR5P1,983.5749302105235,1.0525644642293082,0.962051008114813,1.967679181442761,0.04910496268172168,0.1573409277874816,,0.0
RFLNA,14874.164538295861,-0.47311421473720155,1.0132977205085998,-1.6304302051656792,0.10301060513872441,0.2674852929755713,,0.0
FAM53A,12940.735664539505,-0.13658493650347364,0.33819406650885137,-0.47449149386118633,0.6351494622954592,0.824807517828411,,0.0
TTC22,184687.8105487099,3.592915331594262,0.4650549839281909,8.014694391486978,1.1041120478769333e-15,5.797169362958046e-14,3.393290754658129e-15,1.0
AHSG,871.5437251496863,0.17678298124058203,0.8258814791653067,0.4536593750297005,0.6500740110591539,0.8342166292502713,,0.0
GNA13,371514.2933047045,-0.7245909344693552,0.6460352784429779,-1.6828706303389251,0.09240013824443316,0.24765818891092564,0.28397528623735835,0.0
HMGB1P10,2400.2751957639657,-0.07254202715055143,0.9181666710686288,-2.9503165616360123,0.0031744848889470887,0.016898965449378953,0.009756211106634676,1.0
RUFY4,6210.384847855536,0.5403934911111533,0.3526827156437116,1.7442720310603692,0.08111166625244805,0.2264045838092954,,0.0
ZNRF2,241453.7531725512,0.9839896020991573,0.29062319982995644,3.5766029884181934,0.00034808821528962665,0.0026427154000984135,0.0010697868255481564,1.0
LINC01785,1541.6524042123478,2.638183063667288,0.2597336502482979,10.350622783129745,4.157723525553529e-25,5.1846812363652503e-23,1.277801906682748e-24,1.0
ABCF1,700522.074812754,0.6856042611858664,0.3532340467483123,2.117353267144523,0.03422987725721726,0.12015385486206874,,0.0
RALGDS,680196.4993117026,0.08522487820765975,0.41788592895133875,0.23615296165984026,0.8133139784128471,0.9203289755724322,,0.0
MCPH1-AS1,6924.627477340473,0.20163921848628213,0.873740819578198,0.5311074451528053,0.595344325264931,0.7984448944851221,,0.0
PPM1F-AS1,122018.35440956472,0.06694585145016364,0.6821850792052239,0.15156266994038245,0.879531878258955,0.9504126968708118,,0.0
MYSM1,178517.0419702427,-0.5176340595388714,0.570222596612329,-1.2801844767517763,0.20048026404315933,0.42247383060721533,,0.0
ZNF695,14636.577672779506,-0.22790350927197037,0.7297431321854341,-0.5853163683923717,0.5583350107646021,0.7729600426571844,,0.0
ITGB4,407053.25389293936,-0.21046574100509927,0.8929709972992613,-0.850948151836357,0.394798154926975,0.6364143800575118,,0.0
SOWAHC,123897.74126410966,0.14750764871708463,0.44826265038074053,0.40401424293807353,0.6862022455639795,0.853020332006799,,0.0
DHDH,2317.7378527583323,-1.6537740634240057,0.8012288590719531,-2.8128461593564507,0.004910513806285472,0.0242992488747539,0.015091585253081906,1.0
MANCR,958.7071494192627,0.16729364191910445,0.3375388211905332,0.5627936182796346,0.573575426407919,0.783190316704818,,0.0
GPR180,90609.87162492312,-1.421482002376058,0.3986614918094389,-3.968105001416149,7.244641443348385e-05,0.0006441403122891576,0.00022265108761196391,1.0
