,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF222,28555.57703307284,1.8416482675257015,0.16427270511464212,4.992883958875647,5.948430019810125e-07,2.039053175059913e-06,1.0446380798336501e-06,1.0
NME6,84185.27822664265,0.4461617943689462,0.08782759683001445,0.607020079566778,0.5438375866233842,0.7001512606447521,,0.0
PBX1,1205736.870139259,6.538084893411797,0.14166745669150108,17.453162814058473,3.2568863868320937e-68,1.5191700894092503e-66,5.719605896086904e-68,1.0
CFAP99,4284.547666792803,-0.13652733076702195,0.13194035442976776,-0.7413659132460854,0.45847160643217877,0.6270846225549478,,0.0
OPN4,5091.0369361274215,0.04342651966988346,0.07883898725882249,0.6229616503155744,0.5333097233117094,0.6917226686717105,,0.0
THG1L,168747.90954654882,3.0970695456975377,0.33529838719501565,3.4739569246513384,0.0005128433568531835,0.0013622145790602655,0.0009006337769367484,1.0
PI4K2B,138916.25025513998,1.5969047249794097,0.1672813766318767,-0.02209490413391496,0.9823722513972526,0.9897093069688508,,0.0
ZDHHC6,227666.52444697692,1.6261453369624868,0.12363539779739939,-0.7360769752539911,0.4616838540989995,0.6295803595104116,,0.0
KAT2A,427085.22648536187,0.7221847479373067,0.2450812424380252,-7.772407804679243,7.700805279685495e-15,4.2943820280346706e-14,1.3523827991171819e-14,1.0
EIF4A1P7,12775.995979122008,-0.018675395916940233,0.09940812087200197,-0.4285879718967084,0.6682231003907996,0.7940717842977334,,0.0
YY1AP1,535604.0285020503,0.8239493282026493,0.15978037493940492,-5.970021631014708,2.3722213397445336e-09,9.641495689466587e-09,4.165994618812444e-09,1.0
PNMA8C,2674.39484434968,1.0157816851005068,0.3308124862722888,3.414617731657122,0.0006387158346995621,0.001684899963522999,0.0011216856900019402,1.0
ZNF184,84623.76614627779,1.0809434940616316,0.19418444864286907,-1.4833753037570918,0.13797472513738068,0.25373318097297975,0.24230536705160696,0.0
RPS3AP6,3286438.4136445345,1.5108084072098635,0.07305432482484184,-2.594443586775,0.009474416039526302,0.022221245513757412,0.016638568069414415,1.0
SLC25A34-AS1,1286.8131079298316,-0.16294986535221803,0.06741209014370511,-2.4402110008507734,0.014678685517982515,0.03346793943364584,0.025778085651038257,1.0
AUP1,664159.234317182,0.7280154761626855,0.27549750346281454,-5.532443124770928,3.158008588532223e-08,1.1833048697720966e-07,5.545960895624323e-08,1.0
SLC12A8,179224.52527076384,2.5959633805803,0.16053436676354274,5.954790900207234,2.6040455385908196e-09,1.0566496978135593e-08,4.573114455702597e-09,1.0
NDUFS8,208070.82764177315,2.4581772013639416,0.1553683764122928,0.5234241518654422,0.6006791206410959,0.7465113274700472,1.0,0.0
SASS6,44031.573493532334,1.3352130165737734,0.3005233943727436,-0.02330347694748286,0.981408198265109,0.9893371677522034,,0.0
IQCD,11278.603557697266,-0.31288096115543684,0.28656956395437566,-0.9578037803582973,0.3381617125777271,0.5085161516949189,,0.0
RBBP6,453139.7513479407,1.2892026371197605,0.21203085435465166,-1.3021228433596574,0.1928743953845924,0.33263168879215643,,0.0
MIR622,1251.48567910283,-0.08990672473688942,0.334761481343619,-0.24400399882416826,0.807227722897707,0.8894363053451599,,0.0
PDE4D,310958.767512892,2.827189846157056,0.17110102111605416,6.985539456005463,2.8376349696707624e-12,1.3736795473934795e-11,4.98333431865826e-12,1.0
UQCC1,234318.53592292743,1.0016744087484233,0.3054920336881098,-2.9568932483385537,0.003107556852681638,0.007666740608865079,0.005457359694487704,1.0
MIR25,780.6615691227107,-0.4118780319577883,0.44858387048824394,-1.133493160287925,0.2570072118682948,0.41511182719067,,0.0
ACCS,374975.1722375157,2.5723637344739823,0.09219646851394754,9.692613710954223,3.241257534716876e-22,2.6218989231396965e-21,5.692159168111164e-22,1.0
SPATA3-AS1,452.9370413695047,0.14931459233550506,0.33081512509870903,0.47582813980818506,0.6341968205648543,0.7720186174241921,,0.0
FOXF1,12406.18799935972,-0.8116616243367039,0.2376871507781579,-3.259496340232619,0.0011161022050010987,0.00288028237081721,0.0019600514092753285,1.0
ZNF571-AS1,5465.236111810667,-0.07371266335083347,0.31569946776074537,-0.44578214184158266,0.6557546228039427,0.78623694870731,1.0,0.0
CSMD1,7590.478072951816,-0.2048328017487592,0.27432112601174496,-1.293234957923802,0.1959298084603559,0.3368169515890657,,0.0
CUX2,43930.45852761109,2.8330732408245556,0.18583131167520994,10.79769091566806,3.5296856503537616e-27,3.58062217091781e-26,6.1986844056705224e-27,1.0
ZNF362,200574.6970519396,1.9152028278098248,0.2133429506004923,1.966027711392776,0.049295409663149894,0.10238592993290932,,0.0
GOLM1,810615.5158404052,1.6100994481267852,0.19792341797702204,-0.7425293609448302,0.45776666938504484,0.6264637913081323,,0.0
B4GALNT1,59512.0886063864,0.9499964663607829,0.3708873865349,-1.905490352087457,0.056716360388502446,0.11625106969158756,,0.0
MAP3K21,38125.95212942118,-1.3466952152646596,0.10051232193423329,-13.064754441207532,5.23532877035798e-39,8.456157246879184e-38,9.194062594249359e-39,1.0
HLA-F,936811.8213445864,1.7545483764121739,0.06722777915045294,0.528279646007442,0.5973052565453874,0.7434290612015033,1.0,0.0
SPDL1,129260.29712601559,2.2057799692533804,0.16089311997626168,4.814327881410232,1.4769613772257387e-06,4.9274827765599346e-06,2.5937769999062848e-06,1.0
EDIL3,185886.61998298898,1.3064902310810997,0.22313863161112554,-1.476835755679672,0.1397196694477223,0.2564696102293424,,0.0
VWA3B,7964.758740771445,2.5442854220628206,0.14935406375571225,17.041441221288498,4.046360754471813e-65,1.6286602036749046e-63,7.1060473348236514e-65,1.0
RCVRN,1356.0439723598602,0.12102834515677358,0.21585538050226913,0.5192232361820024,0.6036050771426222,0.7484718986329965,,0.0
ZBTB11,122821.55483306051,0.6468590210745427,0.2957224864704001,-6.056170787946749,1.3939999919394698e-09,5.745213839611803e-09,2.448083729686803e-09,1.0
RBAK,231389.74559733827,1.8282165135953918,0.21098026910167153,1.0354217012545253,0.3004720153231031,0.4671825010833668,0.5276762239541194,0.0
NLK,239423.99988552302,1.5165556685355717,0.1679649829925039,-0.3179004113073961,0.7505604805952519,0.8509574420100201,1.0,0.0
NSA2P1,907.8838066743526,-1.1604780305857585,0.29348794931528094,-4.292756672537243,1.7646836660850715e-05,5.3961211072361555e-05,3.099062694380926e-05,1.0
SSRP1,4232831.319703856,3.906960089594542,0.05409529216837744,7.510970010530028,5.869083779841209e-14,3.1262110080242766e-13,1.0307036293169414e-13,1.0
HELZ2,246150.07842095793,0.6534644004714191,0.12944369193228916,-9.111347680813171,8.13648840630493e-20,5.885393280560566e-19,1.42889562406291e-19,1.0
H2AZP1,1577.2786083867597,-0.033512152648825004,0.5840978457850616,0.23292276418819416,0.815821381282165,0.8949204973898546,,0.0
TESC-AS1,164.66829110793756,-1.5186030506205046,0.4828395528205031,-3.5952413238337124,0.00032409101385902426,0.0008757651598107147,0.0005691549085750845,1.0
GCNT4,20291.664932473468,-0.0375747919938607,0.20192104874982406,-0.8062710132439387,0.4200866003781758,0.59180747152152,,0.0
CCNA1,7809.458027804988,0.007915792870461125,0.1149436492771183,-0.6687695553747833,0.5036424901985205,0.6675801217231166,,0.0
MIR924HG,4532.7632398785845,0.07406132339929762,0.24034126695482513,0.6344706704050993,0.5257737018265338,0.6856051260750363,,0.0
INPP5B,167713.74213544774,1.5832515554639492,0.22417851318722387,0.4444078706025786,0.6567477240946369,0.7866157645683545,,0.0
BOLL,152.44484863804914,-1.3999957963343435,0.3173466219776147,-4.7019061649746865,2.5774395023365487e-06,8.44648756149817e-06,4.526390061985121e-06,1.0
CYP4A22,3975.3853341801273,-0.009425813713711487,0.6119369526959829,-0.4152904723449301,0.6779292751078199,0.801597965425996,,0.0
ETV6,681300.560562095,1.500470315863262,0.1720609368309497,-0.938764361167509,0.3478517405263509,0.5187773896608111,,0.0
GPALPP1,131268.8758566765,1.8968325881273582,0.4136179680339392,1.1252826011003787,0.26046930016304626,0.4191278382410483,,0.0
C10orf105,2377.2042169003053,-0.7802231204147125,0.5898242095048162,-1.870669511643064,0.06139090322097114,0.12455365771376706,,0.0
CCDC9B,138353.16932090395,1.4846230007445052,0.2782866586919832,-0.0366206266872539,0.9707874968419258,0.9839968311815702,,0.0
TFAP2C,289334.0563794949,0.7375936011609205,0.12253379126390891,-8.435488556069146,3.2982209919905545e-17,2.089012813581835e-16,5.792195978544988e-17,1.0
CCNB2P1,219.92951072585595,0.9263587509163552,0.2754470059012376,-3.4020550720429834,0.0006688115892282494,0.0017586124766695184,0.0011745385791126644,1.0
CYP2G1P,17589.566020039027,2.811252143059879,0.4984158580009072,3.9174308416783385,8.949770998500194e-05,0.0002552474688772255,0.00015717208674706008,1.0
SH3GL2,9674.362797499118,1.758765784239542,0.103149741374526,17.3358565550796,2.522805159927218e-67,1.1242250493925664e-65,4.430443544404203e-67,1.0
RNU6-890P,194.0114247242181,-0.5365857341270097,0.42357639726127716,-1.5255728594623639,0.1271162755666992,0.2360257929142097,,0.0
MIR7161,370.7639676208757,-0.058151585270974436,0.1658829882323292,-0.3550804599597072,0.7225293147795984,0.8303347478850968,,0.0
CEP192,14451.388665449298,2.035071353930887,0.1709433973379593,1.9792148191106005,0.047791825150234196,0.0995114723924985,,0.0
CIDEA,455028.61418141884,2.3618478981987887,0.08892157575326248,6.591353018899892,4.358361711860853e-11,1.9667796838967013e-10,7.653970198415734e-11,1.0
UMODL1,13118.619999476641,0.76728811720458,0.08528646311805979,8.735133794678594,2.433678990242737e-18,1.639202677503576e-17,4.273923940992787e-18,1.0
RUFY2,113360.32364410307,0.14546084926935984,0.10785846718349601,-20.705480773541677,3.091350095663889e-95,3.4286507394352155e-93,5.42889807440481e-95,1.0
BMS1P3,42151.03746698448,0.8972245022498107,0.23003415716417744,-2.0199465116407955,0.043388936030271684,0.0911807072535099,,0.0
MICOS13,349341.4706885655,2.35967533120081,0.17909368171950568,2.491645519876603,0.01271528684429975,0.02927213867154061,0.022330048078782565,1.0
INSM2,330.3421438516909,0.7424605845443877,0.19432487380266988,3.9431468278833965,8.041938560981103e-05,0.00023001326852639933,0.00014122911807831347,1.0
PITRM1,515607.8534135987,0.8996762681989364,0.17057527294066716,-5.252769404918145,1.4982907483745815e-07,5.387585825027043e-07,2.6312347379090557e-07,1.0
CYREN,276658.2408681408,1.117855974103861,0.25759885383830894,-2.471181737809111,0.013466736119476486,0.030859724505191526,0.02364971146105107,1.0
EIF2B4,175611.2754404702,0.19323592011488103,0.15965918405537252,-16.33328109641508,5.722236703450735e-60,1.891369760723352e-58,1.0049149678720132e-59,1.0
RASSF1-AS1,7917.3032802619955,-0.3319956529827401,0.2497326519964518,-1.745376420671355,0.08091936733275677,0.1589041619489619,,0.0
CENPE,89778.34263261873,1.4657330931672903,0.23460124648266126,-0.43483484695069213,0.6636823090488644,0.7908110644459764,,0.0
ARHGEF17,797396.0756801536,1.3181535972947758,0.11627360760259939,-2.428648378190169,0.01515522240088466,0.034475713310307805,,0.0
RNF39,109665.21660630852,1.2619299366955299,0.1813637321370254,-0.4580578368856261,0.6469108894972277,0.7814500248464922,1.0,0.0
CCL15,6166.607922595463,1.5223883948884442,0.11044890145227446,14.11525941742614,3.058882318887154e-45,6.206049452669018e-44,5.3718795403116764e-45,1.0
WDR83OS,1997912.9193475218,3.5854055560047073,0.044102274081678806,19.95833204063239,1.2687679620919472e-88,1.1109510348773524e-86,2.2281565442649218e-88,1.0
USP53,446512.9344657471,1.730747730878986,0.1751606723245084,0.03825243727571335,0.969486412561873,0.9836769028453564,,0.0
RIMKLA,59742.81167351183,2.4826081065024637,0.16628773489724594,9.122367045084,7.350111689331567e-20,5.347581259687151e-19,1.2907954764762088e-19,1.0
MORN3,9268.120259468351,-2.3970833750237537,0.48842776462610754,-5.5387763645501895,3.045922947905857e-08,1.1447440838101005e-07,5.349120842012011e-08,1.0
SMPD2,50010.17802511105,-1.8384151473408206,0.12326188807507625,-19.01800106296503,1.2100987041605128e-80,7.743080298032204e-79,2.125124078981393e-80,1.0
TFIP11,243121.7158692872,1.8482923539094143,0.12457987827741494,1.3134593695524237,0.18902820333401493,0.3274695462825646,,0.0
RANBP2,171187.31340953807,0.7741543523664463,0.2551889288255156,-9.083259709372117,1.0537080725578776e-19,7.534465601914567e-19,1.8504774771767652e-19,1.0
DSCC1,54692.92173927946,0.7866746913468388,0.3999425432044282,-2.96285868656815,0.0030479646294909873,0.007534616872605012,0.005352706356716931,1.0
DHRS4-AS1,147166.3733255417,0.7506466527939268,0.1356637038836317,-7.222687827882969,5.096993092665405e-13,2.572203490949751e-12,8.951123337611907e-13,1.0
MMP27,3897.801536574375,-0.17419285279515537,0.1644234195571871,-1.1721863715090093,0.24112223882732653,0.39457085048760215,,0.0
DHX33,148862.62268402378,1.911955815691876,0.10846790055156633,1.8790902891516952,0.0602321658687959,0.12245162519395533,,0.0
PSAP,4999320.88742229,0.9976189671550082,0.07621051789771585,-8.052918922533536,8.084245997221659e-16,4.774967073625243e-15,1.4197210335022274e-15,1.0
CA10,630.5964307719408,-0.5579765198136951,0.28706593277772446,-2.1486784445909057,0.03165989854538545,0.06828632395852152,,0.0
SNX31,2579.147177936318,0.9298183494944509,0.11241233098195433,8.198356432176748,2.4369587910308526e-16,1.4707208374891155e-15,4.27968378818965e-16,1.0
ZNF564,59061.77656820398,0.5227286734595757,0.2076421501771951,-5.5136851987652005,3.513968963542016e-08,1.3117590947672552e-07,6.171083426121817e-08,1.0
C16orf95,14450.358913477065,0.120014144059571,0.23672199394466054,0.36122907706648394,0.7179282072080722,0.8267604250520277,,0.0
CDADC1,52535.282884158805,1.3222429401363136,0.3909392829439515,-0.4253736855243665,0.6705642857062746,0.795528012826246,,0.0
KCNJ5,23476.06499851041,-0.22257728051425762,0.15622912571662811,-1.053945525401142,0.29190785815470655,0.4574963977117076,,0.0
KCNJ15,13936.254827405046,0.17859308098523963,0.5337452119249356,-2.3728669283174235,0.017650621770437382,0.039717877933387276,,0.0
STK11,358389.67057490576,1.6573744964710369,0.10880729219226912,-2.0308624093113963,0.04226895397420073,0.08897695035227156,,0.0
FDPSP1,5398.6535756724,-1.369292309669572,0.09186789080374372,-14.782523014173142,1.8991649647470255e-49,4.4087127158383274e-48,3.3352330538537665e-49,1.0
DCLK2,57184.66992119923,1.5270038189727269,0.13922688971393685,0.834667121987871,0.40390515820578754,0.5761333651343485,,0.0
LINC01554,12072.08679962749,-0.11806877418659677,0.24860211564920423,-0.245592149169926,0.8059979671942803,0.8890017903797227,,0.0
PFDN6,268036.65457523364,1.3094422308695102,0.10168629506881141,-2.4534981260980167,0.01414742765340786,0.03236013355552641,0.024845113095763063,1.0
TSGA10IP,174.14311131729363,-2.5404895632718745,0.12789057231101925,-19.85516236232005,9.944064628767262e-88,8.136201075766788e-86,1.7463345025396693e-87,1.0
ATF7-NPFF,69100.82963662437,0.653785421193156,0.23107227005955622,-4.995602772060051,5.865227824652066e-07,2.013297941735795e-06,1.0300264628021977e-06,1.0
ZNF641,272911.1252802222,2.3795642308537666,0.11759023791292962,5.893600175488783,3.778708434715831e-09,1.508762703813337e-08,6.636007669833466e-09,1.0
CHD6,452671.71308724495,0.7531261633401563,0.0757153762804209,-15.32112347854803,5.52541364901465e-53,1.4591184932397946e-51,9.703497368836073e-53,1.0
GNG7,71027.4509292779,0.0067120349273080415,0.08354266358913005,-0.17552481583174495,0.8606672732421624,0.9223943226866294,,0.0
ZNF621,184101.88513615454,1.4840111993091032,0.12411806033757408,-1.0692842734762236,0.2849415948066203,0.4495189972750906,,0.0
COX15,143693.95300786587,1.030113607386291,0.42912297374391667,-1.822448632244113,0.0683869411824359,0.1370209648500753,,0.0
PNISR,749651.871406502,1.0462454426265084,0.09576037207990508,-9.66474710565851,4.2566995224846605e-22,3.4377325755211875e-21,7.475435368304342e-22,1.0
FAM76B,146683.717328594,1.5076906905418206,0.16289811284642158,-0.8625517313015212,0.3883839788743515,0.5626240565434605,,0.0
ARID1A,692986.32630964,1.8612856592817653,0.11648584598084563,0.7627536278361543,0.44561034130353183,0.6158883765129564,,0.0
DNAJB14,252299.0743071758,1.8761210198502865,0.12290925529530941,1.458236014465689,0.14477550007465823,0.2630897027604601,,0.0
RAC1P2,368843.77971116354,1.8158264495726455,0.1551187277420626,1.0762500922767482,0.2818154223542293,0.44557639774921176,,0.0
IL5,30.95269183337663,0.7375289452412248,0.225158802856186,-3.647448250806186,0.00026485763298744774,0.000719208077388657,0.0004651317544828824,1.0
BAZ1B,2039998.1310029875,2.0049609932775367,0.06317731390722785,0.7409547766223373,0.45872086103936427,0.6272536486157444,0.8055861426627259,0.0
PCBD1,56171.60971481718,2.6035075088528186,0.0885156769806982,-2.8119302102280095,0.004924518689423961,0.011890794764835505,0.00864823109743666,1.0
ELMOD2,175029.42616347267,1.7095053051695137,0.1490705219582734,0.46135853244076613,0.6445413972219155,0.780612985570148,,0.0
BEST1,5534454.2422907,1.2074889085436127,0.0579993708030889,-6.173723834505003,6.670000716169303e-10,2.8069117684992404e-09,1.171357268627762e-09,1.0
RARB,140402.23010817962,3.1976868449444704,0.3101680247483689,4.581294304763658,4.621069830865589e-06,1.4793944532296442e-05,8.115327067505331e-06,1.0
RPS3AP2,165.25947776079508,-1.7898426308936957,0.14623331911444054,-12.246399670063136,1.7562085087869982e-34,2.4621451312797496e-33,3.0841789821801226e-34,1.0
FAM3D,22106.160670823556,-0.04027912308747317,0.15297683661630626,-2.6629842754008366,0.007745103334066726,0.018347010177033135,0.013601622357609793,1.0
LINC01561,1482.0078943225576,0.002976984115621576,0.1618555275551589,0.15967154447340065,0.8731398174914948,0.9309636464644414,,0.0
RPS26P6,179601.3382382621,0.6325407455747059,0.13633089820877997,-7.547886986799093,4.4237652337451764e-14,2.374087342109911e-13,7.768829092759386e-14,1.0
GPNMB,988355.874483403,2.707335149229786,0.17857783940000993,-2.4876302432153263,0.01285973566744163,0.029563768178812153,0.02258372298247754,1.0
RIMS4,162592.05179261224,3.6595324986647815,0.11115296525422534,12.489856031386351,8.48069649498216e-36,1.234027877739241e-34,1.4893439903749458e-35,1.0
