,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TXN2P1,535.9435933551176,0.30257954408459625,0.28316229487886774,1.1683303464924426,0.2426735390417314,0.4689870642154809,,0.0
PHF24,6736.875646550403,-2.224680304064033,0.7494378540304646,-3.6111200599169626,0.00030487747612514517,0.0020691041788075118,0.0008457891273149188,1.0
LRRD1,799010.2797124956,1.7811087211938672,1.101569951458074,2.5091689823647467,0.012101557754989778,0.048758134153383696,,0.0
BLCAP,585565.4997027849,0.16171425371630904,0.613908043279982,0.6444569394099948,0.5192791719685449,0.7464451036827383,,0.0
ZNF705A,902.7939525310572,1.1372498233517683,0.4399488691288054,2.9789536249128754,0.00289234550088836,0.014842612508674012,0.008023926228270934,1.0
FXYD1,366451.5683492874,1.2473844074993075,0.6950258395052002,2.447478879087549,0.014385955652822734,0.05645723587433501,,0.0
INTS13,85053.82230822228,-0.2708388235296573,0.8353341261948218,-0.7552902344928077,0.450074856813824,0.685906931190759,,0.0
TGFB3,408715.1522003665,0.42279018640513144,0.8926267649928871,1.1063603719573634,0.26857057052585986,0.4984664462181333,,0.0
GZMH,4037.0088758737065,0.7735970108121875,1.476784540694935,0.2711104144028061,0.7863061119081229,0.9110557226940109,1.0,0.0
SAG,798.6594745401786,0.7091298192607633,0.9858622951140172,1.5329471698442407,0.12528887230841557,0.30016373442573335,,0.0
BRSK2,17668.289538307094,-0.16212746435603176,0.34158968922444644,-0.5480970477869637,0.5836252675950724,0.792573600534773,,0.0
CAV3,932.776977750382,0.35290738118124265,0.6114778560870718,0.8597605540571044,0.38992104743548617,0.6300376367373518,,0.0
RNASE7,19404.30408060358,1.9188852898624884,1.1503431729462004,2.6277613202909573,0.00859487979771898,0.03683097975173735,0.023843860083994594,1.0
RBKS,14353.92490793829,-0.6630611452600218,1.0172394124843522,-1.5683968345083263,0.11678854941159496,0.286824856949796,,0.0
MYZAP,153802.45656772304,0.044021624266108644,0.3116842521449353,0.10265204589391114,0.918239134332146,0.9713381815148782,,0.0
CERS3,1960.8768092089144,-0.6619418365663879,0.38249682001774155,-2.000320167852314,0.04546570261995375,0.14156237494901955,0.126130658881162,0.0
MUC15,37487.711804416664,-0.35363522681313936,0.3870052422851995,-1.095971539710321,0.27309122952230735,0.5028346448347246,,0.0
LZIC,116683.07484879142,-0.0902474480040831,0.7247178863572117,-0.24884117689382698,0.8034836381537669,0.9183722243609049,,0.0
ATAT1,58509.43704003156,-0.8191738988765396,0.4414470322999555,-2.220501274339414,0.02638475927489371,0.09235591527239988,,0.0
TRMT112,1271129.051568067,2.17076886331954,0.36890112916882045,6.157464781553184,7.391867434891732e-10,1.7229268581887833e-08,2.050647094840932e-09,1.0
ARHGEF26-AS1,5950.831102238859,-3.9902446209731757,0.7746208297534832,-5.608108936615227,2.045492694530184e-08,3.643899128684484e-07,5.6745926364385746e-08,1.0
TIGD1,25244.547390402495,0.8547535637993613,0.703505499057335,1.7963350317175923,0.07244124960472331,0.2008543374254363,,0.0
LYSMD3,104237.98097105321,0.1861161943105956,0.5304037107667989,0.47213955990853734,0.6368271770844547,0.828005781916603,,0.0
DTNA,76066.66524266338,-0.3631832402045301,0.7784112486043961,-0.9142080000967794,0.36060756124887516,0.601374294720625,,0.0
LINC02104,669.5898772494895,-0.2885011221070294,0.8651082010482313,-1.5405131060879422,0.12343533061861764,0.2967692780811397,0.34243349784519733,0.0
PCSK7,1865019.1029718318,0.16242279865285097,0.736231071717028,0.32271229275941976,0.7469131415832668,0.8915982286085403,,0.0
SLC2A1,341421.80621445214,-1.9190974757336399,0.2644887396548755,-7.550065103298403,4.35040721177127e-14,2.0865222281072203e-12,1.2068871619752554e-13,1.0
MIR3150BHG,1953.0477091640194,-0.5063207054814995,1.0199837759183203,-1.534643132110939,0.12487151170914906,0.29945149057944015,,0.0
FGF14-AS2,14321.375763912001,-0.4752537132173815,0.41288509483001773,-1.3801898121434684,0.16752820997536122,0.36570271831820644,,0.0
ICE2,233961.02709418023,-0.24627117686114763,0.37512293135625296,-0.7904060879652345,0.42929064792972327,0.6645877566336001,,0.0
KRT77,18078.456566179655,0.3131164957996183,1.031192376428603,-0.3650873517425236,0.7150462020913407,0.875193049686776,,0.0
H6PD,750006.0477203015,1.296357527998813,0.6328210204362162,2.6313686909879714,0.008504172279742234,0.03653644386852219,0.023592219872833293,1.0
CD63,4933001.004749553,1.0241499443177626,0.25550380219420327,4.261923036317581,2.0267524967778017e-05,0.00018721187877643843,5.622603700738417e-05,1.0
PRRT4,32088.08149470586,-1.1241073020329715,0.7457165540147289,-2.2042959304295566,0.027503538970703702,0.09546809491013922,0.07630014037033932,0.0
SAP18P2,3384.1198165144633,-0.3113014969419924,0.8111655760252064,-0.8160718526177237,0.4144590414560374,0.6503056617749967,,0.0
CHTOP,579523.9660391532,-0.18205643932340002,0.3048344340199218,-0.7407186242099274,0.45886406451849515,0.6947734942950569,1.0,0.0
CCRL2,33380.236435633895,0.0036823472843585405,0.37581658393224254,0.004963818964334695,0.9960394617500231,0.9983353528411679,,0.0
ZFP91P1,287.67917302023125,0.20999805243377523,0.32404901350154575,0.7296278283362286,0.4656177072257912,0.7000123496049699,,0.0
SYNJ2BP-COX16,196570.78135633853,0.07364631887251986,0.9141828513540569,0.19018027707214172,0.8491678656838706,0.9379205744090227,,0.0
TPM1,478529.92663375975,0.005712072933597876,0.9378994908694461,-0.3049726523326945,0.7603869810136124,0.8967445169989178,1.0,0.0
RNF38,1136722.4275955574,2.7484801965704553,0.33293193557325557,8.486055861252739,2.1376871478713864e-17,1.6660599208722618e-15,5.930357894094814e-17,1.0
RPL23AP32,802.7615508726687,1.0348346089066076,0.5257180627697121,2.4296368143304212,0.015113959409402453,0.05894325999538658,,0.0
LINC01447,155.5316350520623,0.7228770992651524,0.4604480003136314,1.9160525538086421,0.05535840666666928,0.16436174550794427,,0.0
KATNAL2,20844.38257198911,1.2914319465464832,1.4161790290525942,2.1970525826379492,0.02801669104242802,0.09704670480529928,,0.0
HSF2BP,4043.217649525519,1.2174107140421084,0.6961351609522608,-1.288869841540628,0.19744334028898858,0.4084608292542813,,0.0
PWP2,179900.79595968197,0.42961188347933044,0.2274093740184225,1.9683039223564207,0.04903307892347572,0.14987524217050402,,0.0
ZMYND19P1,423.5322631741684,-0.056114922706425055,0.44029710847098064,-0.16381526540269153,0.8698765739716435,0.9469047695385857,,0.0
PROZ,536.8633737054042,-2.1024929849148575,0.9823871651488981,-1.2499783532452498,0.2113074549606071,0.4295034985099871,0.5862077782778132,0.0
EIF3FP3,1644755.1632394134,2.642310146945691,0.3710179380100099,7.387889544946161,1.4917758162767037e-13,6.527173483849297e-12,4.1384748451547264e-13,1.0
MPND,81005.26471340655,-0.3059600027138455,0.3334708352339211,-1.0328584851143907,0.3016701292286652,0.5377879215841965,,0.0
S1PR1,563770.0104449634,-0.15582070653734817,0.4114913173066366,-0.4907826008806534,0.6235802173139678,0.8209073961367305,,0.0
PARD3,1352638.7271922485,2.5565499042318054,1.8633730888924114,2.6223351105044044,0.008732951476738521,0.037326445557816404,0.024226897645145577,1.0
TSPYL4,128280.75992926583,0.17811081010332844,0.8715409156007823,0.44918612295657284,0.6532973972259257,0.8393909286762652,,0.0
MIIP,127118.76048882853,-0.10105265746205386,0.3097094433016842,-0.3837129315676182,0.7011912269900185,0.8684728269110303,,0.0
LAPTM4A-DT,474.3407614530112,1.71119697517972,0.40944610809867427,4.544089526390394,5.5173206602686895e-06,5.8059906019873886e-05,1.5306115380100235e-05,1.0
NANOG,176.97501656895176,-2.193155366668997,0.339293533416445,-6.747883605357591,1.500172115158392e-11,4.6477382052236393e-10,4.1617678033426367e-11,1.0
TMEM69,115238.07988122886,1.3508169762632767,0.7158524561447649,2.5228850385669808,0.011639644606709168,0.04729370450956293,0.03229062697345124,1.0
ARMC6,103122.01797626141,-0.7828972491063408,0.6970387467058281,-1.7164042675302809,0.08608807604330329,0.22826250020329525,,0.0
ZNF579,41292.834546002865,0.5509551046566015,1.0730947711949332,-2.462954290099363,0.01377974821254671,0.054550304828716666,,0.0
ITSN1,337948.5384910627,-1.366758854860731,0.2328265910209434,-6.151352052036949,7.682517178531285e-10,1.782343985419258e-08,2.1312789592054533e-09,1.0
KCNE4,158509.7984984648,-0.05672128156420887,0.7714677626871038,-0.18192287768600876,0.8556432502845935,0.9419433628833582,,0.0
TAS2R3,812.1670558918639,1.0739514299678106,0.32006206683881955,3.6364165700797817,0.00027645712690596287,0.001912577183088686,0.000766945577868155,1.0
CHURC1,274709.3461570783,-0.1339312167099175,0.4530888328720725,-0.40385281886906216,0.6863209530503063,0.8590637173939591,,0.0
CEBPE,203.4373647198664,-0.5007612777340348,0.9372235515087001,-1.293749676064871,0.19575190039685608,0.40531775806538733,,0.0
LENG8-AS1,42529.336912599836,1.5183677648979104,0.5909950254506897,3.1038713555907322,0.0019100636266816226,0.010355866706399928,0.005298886190149018,1.0
FAM24B,1302.265734417583,-0.021505090988527688,0.86574626986589,-0.0779908554282132,0.9378353271475306,0.980176628763916,,0.0
DUX4L51,316.7991107895865,-0.7447106962858657,0.2341352573824189,-3.357092071848105,0.0007876687828710804,0.004772304675047054,0.002185145655706868,1.0
TMEM144,227891.98404208903,0.0634468027064792,0.9420924012329267,0.2814483699889826,0.778366522885642,0.9064889601105726,,0.0
SLITRK6,174409.1962488585,0.01715787695626473,0.47903779997782453,0.0884593336931716,0.9295116045986765,0.977096340207242,,0.0
CAB39,791241.2647400476,0.7726685224819817,0.7264041288897768,1.6911527667878463,0.09080762942244683,0.2375350983529651,,0.0
HLCS-IT1,234.64347484769374,0.29768867065939,1.025959039965995,-0.5806053280034799,0.5615064805483361,0.7793387452708597,1.0,0.0
TUBB6,816531.1560928223,-0.5015638505664529,0.5975318519367532,-1.2335706860153262,0.21736292188402895,0.43665173353102554,,0.0
IRAG2,117010.81415889235,1.448829556791947,0.2608144785320086,5.7643257683308455,8.198492280250312e-09,1.5850418408483936e-07,2.2744204390371833e-08,1.0
CYP3A43,982.8231045095172,0.8593362885548654,0.5809702725039471,1.9605729929670948,0.04992885539311724,0.15185678701272487,,0.0
DENND5B-AS1,6241.236432291878,1.544133070244173,0.34477035564998926,4.790217821108777,1.6660036031791615e-06,2.0367710717298178e-05,4.621816447529287e-06,1.0
HERC3,1021127.8529497276,-0.21527328521458441,0.5599193606726944,-0.5606169525927791,0.5750586922442289,0.7862918741541156,,0.0
LINC01424,37.61904848154645,-0.27172064339097085,0.8967167394389268,-0.5427433896978995,0.5873064951935558,0.7953888593762498,,0.0
EYS,13854.235009002712,-0.9919754601004028,0.3270863448684987,-3.326833312364351,0.0008783889974684053,0.005247190801643599,0.00243682108975106,1.0
KIF18A,23546.13664415527,-0.2449115275303255,0.7527322328798485,-0.6354449281420738,0.5251382738148531,0.749682229475812,,0.0
RBM46,1281.925982472248,-0.7340959444277024,0.6036994606340559,-1.6908486880215132,0.0908657054918176,0.2375350983529651,,0.0
MRPS25,258951.21867827902,-0.942750357861898,0.20759761254747694,-4.738549785763259,2.1525314776625003e-06,2.5871872314651932e-05,5.971538938031452e-06,1.0
NNMT,708504.76496257,-0.45443885175475385,0.9283537155059645,-1.2504409278835455,0.21113852156916957,0.4293350776954822,,0.0
C20orf202,3251.32587041658,1.2800245256820013,0.6129007122965286,2.640371552528987,0.008281517869571106,0.0357337466552082,0.022974533444616616,1.0
MAP3K2,551651.9198023054,-0.5840526512411687,0.6967922601038371,-1.35676333959723,0.17485641951792819,0.3764280623890487,,0.0
KRT86,39635.74995884258,0.584529875818064,1.559514649552377,0.7615396192030666,0.4463348240641537,0.6820827519705878,1.0,0.0
LINC02585,480.47333206016845,0.24393463971558757,0.39689116338817143,0.7335694894533966,0.4632111618010438,0.6982463811011201,,0.0
KLHL35,67517.20431903962,1.1030507287725704,0.9303667827781269,2.017033377786864,0.0436920302193998,0.13758576182725138,,0.0
PPP2R2C,72670.36702414237,0.5560561568943468,0.4887012583583916,1.4409299408922016,0.1496044763751545,0.3413811207202815,,0.0
RRAGD,22014.627956851513,1.2596163897985448,1.5144931364850753,0.7539395177423646,0.45088554010854787,0.6868175616256751,,0.0
LINC02028,2383.9571011289363,-0.33211444993511036,0.31091067303024367,-1.193918242818091,0.23250995068871683,0.45713820813374834,0.6450276051364402,0.0
ZFP82,23108.76013929088,-0.1200727193162507,0.7921901122825267,-0.34005714225288647,0.7338134959825435,0.8832677890832353,,0.0
MPPED2-AS1,200.01302728022065,-0.5460167612423431,0.9378736596582015,-1.3491241079581417,0.17729710597384718,0.3803690170312042,,0.0
PDS5A,681221.913326229,-0.23919611991548723,0.168831595466212,-1.3780407863375812,0.16819069584018198,0.36650729176532443,,0.0
SMIM39,495.99031460147773,0.215635633821396,0.7399764799464539,0.5312551180770682,0.5952420025463097,0.8001376303077805,,0.0
MIR6729,220.78058647858273,-0.8775847693150512,0.946855601328608,-1.7760829836196121,0.07571924049319727,0.2076347287411039,,0.0
NDUFAF5,106386.2026707385,0.7996582133758717,0.21897470234805172,3.7642086271537747,0.00016707735389106867,0.0012255615311891918,0.0004635049172461905,1.0
NTF3,6335.519690819073,-3.38828403839777,0.2905261114407743,-11.849533664181466,2.1639163747644657e-32,1.3492018596656444e-29,6.003122846120776e-32,1.0
ANKRD53,22744.889371865676,0.19577342001541315,0.896102946778606,0.5198014416370097,0.6032019744434862,0.8065467693096207,,0.0
RALBP1,665383.2774893544,-1.4265515844343661,0.5500918805520346,-3.121443643753075,0.0017996669003859445,0.00983213417209758,0.004992624304296491,1.0
GALK2,135772.58692610776,-0.1778207866140434,0.4760346823909807,-0.4945528651915918,0.6209157808975279,0.8197566231561595,,0.0
RPL35AP8,185.0053848939462,-0.5358653523952787,0.4182409873479197,-1.5397313932544476,0.12362584122371693,0.29687766815066674,,0.0
FRZB,269479.2448640083,2.3972219890283233,0.4901487379934077,5.243346978051583,1.5768959421602293e-07,2.313399105733889e-06,4.374614549218701e-07,1.0
NBL1,1402864.0220168778,0.3140236330728475,0.3072036968843147,1.11444608587061,0.2650878616389646,0.494671999197589,,0.0
HPS5,222063.73635771964,-0.48666179217168687,1.016214603190415,-1.5941917510367662,0.11089309353675851,0.27597829816270386,,0.0
ATP2C1,1127444.8328923476,0.11357950295448455,0.6067244344944225,0.34207820891420304,0.7322920360748504,0.8820750243760815,,0.0
CSNK2A1,791951.6527791478,0.2256433960623323,0.49195242703485487,0.565309624838337,0.5718631832532155,0.7850948034050141,,0.0
KRTDAP,9493.22615163089,0.9968556259805201,0.48364260563550737,2.4688092246784032,0.013556346939332853,0.05383683004250977,,0.0
C1QTNF9,6150.801686939591,0.30145558038308246,0.4357633871749384,0.8493781745927375,0.39567089373366415,0.6351866592591778,,0.0
GSTCD,68729.10235887271,-0.3100974939684532,0.5266783768210778,-0.8060031640683251,0.4202410247058731,0.6560758157223459,,0.0
AGTRAP,248872.0158224841,0.08121459161554967,0.3314071531995347,0.2633724849469687,0.7922634960010992,0.9143301762668222,,0.0
ZSCAN16-AS1,38478.91019438165,0.0009267113407768465,0.6862937186734207,-0.015600561572293638,0.9875530576679892,0.9955455346986719,,0.0
ADCY10P1,26639.00454717101,0.13280620922773057,0.9305682999575176,0.20076111619733586,0.840885368626531,0.9345668936517683,1.0,0.0
BMPR1AP1,80988.21469167908,1.0964933017468284,1.1621967728105074,1.9797193125186832,0.04773507725771479,0.14697689219844529,,0.0
PRSS23,2322015.820736897,1.4781379529601497,0.6137747621838296,2.9691467115454295,0.002986279814281677,0.015237671425598377,0.008284518194458846,1.0
FABP6,16387.8604584142,3.856388356119697,0.7951488214753136,5.300088869943593,1.1574632654693496e-07,1.7601910878539986e-06,3.2110271235601316e-07,1.0
RGS2,294027.34485270234,-0.10276119441850823,0.3477423141842563,-0.2743399120651914,0.7838234152279939,0.9100009124967502,1.0,0.0
ZNF883,19066.7097269848,-0.11567610849428393,0.5884283334214777,-0.3017857425302939,0.762815400254969,0.8971671858491759,,0.0
LINC01132,5939.632623416716,0.01100473440566208,0.4545770554961184,0.024747337833906143,0.9802564964966305,0.9925942761926904,,0.0
MED25,705116.9399098108,1.2145919000891459,0.48033285859781993,2.921903418839034,0.0034789940347797256,0.01726832165921539,0.009651402806163108,1.0
RASGRF2-AS1,2980.9367732691194,0.37395177780175537,0.4425408187765257,1.0436167754053256,0.29666272840919694,0.5306123454764252,,0.0
KDM5B,599749.7468779047,0.03249448088172834,0.6713635761213252,0.09528102755276585,0.9240916119060562,0.9749088325269475,,0.0
KPNA2P3,79929.4615653293,0.08776696122125786,0.38436032383821434,0.2586924058120989,0.7958725794472876,0.9161831506992534,,0.0
SCGB1D2,609722.6158192416,-0.18216796561597032,0.25280863020573074,-0.8101819158784178,0.4178356295158564,0.6535478582706464,,0.0
MTFR1,220614.39694309694,-0.4023235338382133,0.4893180305386437,-1.0772867714396233,0.2813521703010736,0.5125583000225549,0.7805253756739461,0.0
SPOCD1,39971.23932027678,-0.35124263970344277,0.2700336848617789,-1.4015492257059452,0.16104989811729242,0.35687112030611046,,0.0
ZNF37A,33236.92896109381,1.768770712300891,1.2242826633523576,1.4069050149483917,0.1594555563221911,0.35487370207506524,0.44236057560349795,0.0
HDHD2,217008.91900797334,0.30544696398533633,0.3967254131467967,0.986989546104966,0.3236477634618429,0.561265355679696,,0.0
ZNF551,118483.04341130317,-0.010561302946386358,0.9224335113354399,-0.0737682153958283,0.9411948185334327,0.9811656016125522,,0.0
HAUS3,74007.351858821,0.34797097167966773,1.1840196927484912,1.7179656904650267,0.0858028735184493,0.22789389409479502,0.23803377814795612,0.0
TMEM270,2354.673169919355,0.8884096994078371,0.270184226498801,3.5065017821723576,0.00045403839594929,0.002960449044437985,0.0012595903887625466,1.0
C2CD3,299685.8223248905,0.7007755134914487,0.4982401217330084,1.7561177876443743,0.0790682984932369,0.21411111448657202,,0.0
