,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OSBPL3,217109.2510802679,1.7524279790790838,0.3335572305197345,0.731367443844902,0.4645547452722154,0.6979515269330755,,0.0
C12orf60,2086484.458963676,1.8385478517098768,0.1785549980349692,0.16972921436979646,0.8652230976663291,0.9629211776648197,,0.0
LDHD,61007.269066822075,1.4815040413714204,0.3669755859109946,1.2069345310592978,0.22745735797491495,0.44249504741765827,,0.0
FUBP3,336771.71147900826,1.527982311382464,0.2767274665915803,-1.3884616793768776,0.16499650585286818,0.3536753636416444,,0.0
NRP2,389243.69212901924,1.995053828638925,0.36879761036703324,0.9516056275413876,0.3412970264400915,0.581218698492037,,0.0
MIR4709,101937.90852910471,0.850720629502811,0.3541636867677988,-2.0146195579379618,0.0439445266186141,0.13008623072620007,,0.0
LRP8,315079.4691765473,3.2879336577056475,0.24313373975006367,6.181284612477604,6.358206637414e-10,9.2193996242503e-09,1.954081004770242e-09,1.0
EIF1AD,260944.7287398544,2.2378300080329168,0.2815060526929765,2.1867839003243517,0.028758303315961745,0.09078886523185893,0.0883834978065417,0.0
IFNGR1,1876022.7142132155,3.210417451523891,0.11045848539812128,6.1243352461248834,9.106298343640196e-10,1.3089975832298934e-08,2.7986578027157916e-09,1.0
RPL6P24,501.62858664003716,-0.646029390941741,0.4157826922047367,-1.8838798867699438,0.05958122442543662,0.1651979696687481,,0.0
COX5A,381185.57927380456,2.6662527477126305,0.21248138875921702,-1.0991320592844753,0.2717104679754426,0.498085929533814,,0.0
SEC11B,12620.794709934791,-0.578232268164138,0.5419753409677378,-1.7096605801942317,0.08732865618720784,0.2228109140981037,,0.0
RRM1-AS1,10994.812222923894,0.002058700686818963,0.600065936256281,0.47462281415142693,0.6350558421393452,0.834909323275593,,0.0
HSBP1,432517.92202101555,1.9116245664820153,0.4193198215832719,0.5339195090797461,0.5933972238419576,0.8065028208511402,,0.0
DNMT3A,138506.32392818047,3.0699092459425525,0.0028188658654687746,-144.71597300858917,0.0,0.0,0.0,1.0
ATP5MGP3,2646.845635602119,0.03790931998680325,0.7742147024599444,0.17946199604587498,0.8575749556097159,0.9588822011992226,,0.0
ALG14,79447.57526085022,1.3717487948506006,0.6447878407581328,-0.17029648826755764,0.8647769728806289,0.9629211776648197,,0.0
CCDC106,12135.069944056595,-0.19064838888292868,0.007367269188829672,-51.266524059084496,0.0,0.0,0.0,1.0
CNOT4,188380.7231399675,1.4853280205873807,0.31492731063858864,0.011439588424220246,0.9908727280869738,0.9999985489700044,,0.0
FAM118A,174516.00276422052,2.138086276808846,0.25269655925135415,1.587663679259156,0.11236241026424333,0.26932422027777303,,0.0
ADGRL3,63297.15070263993,2.0418068921239905,0.7349351980161347,1.099569334560672,0.2715198091472424,0.49791941471560475,,0.0
ME1,122688.6373954865,0.44064690594800265,0.5018159412526814,-3.631686609796946,0.00028157493699893383,0.001590595453851282,0.0008653701699018372,1.0
TIMM17BP1,41.76310365993722,0.7773288308488008,0.6962860639557724,1.754936157666278,0.07927022855211613,0.20712409639494775,0.24362285891432856,0.0
OSTF1P1,784.2657617571415,0.08786158308814776,0.6604761435086897,0.2249571004042848,0.8220126478027014,0.9444229355257104,,0.0
ESPN,78896.69296487715,1.5945934193179903,0.5022876806940796,0.49068963555420775,0.6236459781371033,0.8255695697844669,,0.0
AICDA,701.4878147927978,0.036174799639339755,0.7245063483361615,0.10969670222731022,0.9126499158747969,0.9864325318968317,,0.0
SLX4,55736.03889161401,0.5299541786361055,0.44015904407101397,-1.5558259084201447,0.11974949554263722,0.2824704881133437,,0.0
RXYLT1,65292.110804384145,-1.618822869838723,0.20415021748674103,-7.4938452915025255,6.688455691191094e-14,1.4017654196496294e-12,2.0555771403364865e-13,1.0
MYCL,147565.35909268697,3.0469963746258553,0.4424366036767037,3.2185764169311,0.0012882863840530856,0.006045129335519088,0.0039593176116184785,1.0
ITGB1-DT,482.619516000863,0.018331857968476743,0.49085293060287666,0.045124060388584034,0.9640084235358132,0.9999985489700044,,0.0
PLA2R1,156357.55343150924,1.4780075826724737,0.5414819427750684,0.11759090394642713,0.9063918125390786,0.983416432073739,,0.0
BACH1-IT2,1213.991620947973,0.22281892291311986,0.5867035426735393,0.561153965016657,0.5746925823227851,0.791548904049824,,0.0
RHBDF1P1,3036.3217766743637,1.6572129787485004,0.5570255284536515,3.5222161985235068,0.0004279549805682728,0.0023028240959203227,0.0013152430333176494,1.0
CDH1,1698841.3718714137,1.9136867843371312,0.19545445580050716,0.1411149324526524,0.8877791473054459,0.9723852408343355,,0.0
RAD18,170728.12115001777,2.2618668598924616,0.27574047806131435,3.501554036079811,0.00046255316145048583,0.002457098156885009,0.0014215743495471491,1.0
MFSD11,408442.82652018504,0.7943004713283489,0.2656558712443592,-4.331556547066139,1.480589108509603e-05,0.00011414495321863834,4.550325615062169e-05,1.0
GGT1,141083.24598592983,1.4604922738017065,0.8752820522418826,-0.15943106830122383,0.8733292629838333,0.9671547410078033,,0.0
MMP15,199838.36075673645,1.8435331172570573,0.2946095143189855,0.9772541837181319,0.3284433292264958,0.5680566318244663,,0.0
OXCT1-AS1,9073.333793292442,-0.7449725667786897,0.4329648835874555,-2.1011426067321985,0.03562844973318512,0.10869401056215743,,0.0
FAM107A,466296.17393115413,1.320239096508458,0.3711101344624768,-1.4212766245653123,0.15523635633722252,0.33976259122863794,,0.0
PDIA6,4319708.868458346,3.255195467908127,0.10861652830160179,5.095100986630806,3.4855540607978103e-07,3.5773546615760243e-06,1.071222652819438e-06,1.0
STK3,180786.48844875285,0.7074090726102524,0.471280185822274,-2.451459307145176,0.014227827282480288,0.05022533792286742,,0.0
MSL2,299679.1048936163,2.2873027390830636,0.3514148079736304,1.7501042831549365,0.08010032082751518,0.2087462906414032,0.24617399894494502,0.0
DNAJB14,219185.51190840174,1.5698331135622694,0.6853175899556205,0.02286750387786296,0.9817559617626672,0.9999985489700044,,0.0
ABCC11,108807.67124870626,0.5040064292486355,0.6865868671923957,-1.5540447843783594,0.1201737344669065,0.2832040595288099,,0.0
PON2,435590.42918054166,1.3956980418647738,0.4531313250571365,-0.5538595115028372,0.5796749962828814,0.7956078488480435,,0.0
LRRC25,96780.07555841088,2.9522378119662234,0.25351384029618446,6.756423550913208,1.4143955503960536e-11,2.375422560732497e-10,4.3468915621537367e-11,1.0
IFITM3P6,2824.2026578949803,1.8295066574253362,0.40560129650044097,4.915420741661362,8.859198724010044e-07,8.228991291501323e-06,2.722716157446833e-06,1.0
HS1BP3,397731.5218422123,2.8230390166785693,0.3334532686512799,3.5756023666990484,0.00034942241382544874,0.0019322827052786456,0.0010738872459404426,1.0
ADAMTS10,137783.31434999243,2.185401529636539,0.0029860204676974127,0.0005275818274651971,0.9995790506248334,0.9999985489700044,,0.0
ZNF890P,1750.1033533421505,0.3948567911777422,0.35833032874566245,1.22437558562756,0.2208105749771767,0.4336232866087234,,0.0
CD2,17178.227004660912,-0.3665818141572684,0.8902593458757401,-1.9673351009652027,0.049144590924383114,0.14227116629763376,,0.0
CRYZP1,2549.549684354215,-0.28943666851879035,0.2821144103124474,-1.116571249589292,0.26417769015841297,0.48876792229605487,,0.0
COL1A1,14154585.088668123,1.9944651102551578,0.21530562477834186,-0.2966436551684599,0.7667385781968825,0.9109037147589236,,0.0
RANBP10,291797.5466230661,1.4874637254085337,0.47881772641526654,-0.2625730278166067,0.7928796914482488,0.9283765025689824,,0.0
PIH1D2,14508.007856093216,0.33353737103329745,0.19259726207354447,1.4634611478971549,0.14334123728246814,0.3211914415642886,,0.0
DIPK2A,88216.89312940357,2.061368099482571,0.9737727683899174,0.5810102860934321,0.5612335210657826,0.7815278623886442,,0.0
HMGB1P11,445.5762598883095,-0.8547270803846956,0.48211364974673326,-2.2092709469824565,0.027155800720411804,0.08660686316714455,,0.0
PIN4P1,13945.018664699232,0.12581989137292338,0.204301317754393,0.914415888332564,0.36049835633198946,0.6015944467661303,,0.0
LINC01108,305.1005842003131,0.28481825975924224,0.3890353124107582,0.888500626237405,0.37427151913279844,0.6153451308074614,1.0,0.0
SAR1A,841716.5993803255,2.01394739680532,0.0014920622182994074,0.0002849074061192241,0.9997726767824745,0.9999985489700044,,0.0
ASNSP1,1170.3785296026608,0.08975509120952911,0.7853777765288109,0.2422750052485334,0.8085670798500576,0.9370795382836569,,0.0
NAT8B,2569.7954205888077,1.0828675900733247,0.8455204864277915,2.14352162927625,0.03207123620737432,0.09917627166917739,,0.0
ZNF800,129727.91717394225,0.8600167953535395,0.5435045517031769,-1.7144472681842593,0.08644661374085427,0.22135303354177677,,0.0
RPL7P44,8225.665900245142,-0.16263831506384932,0.4901617006504023,-0.13165019916165255,0.8952609778550372,0.9765214874892816,,0.0
SLC12A4,774965.548713996,2.13360160535686,0.37344929232359836,0.7369322603432688,0.46116354453048847,0.6941109716711155,,0.0
RNF41,731903.3447495139,3.0368760106924717,0.17686600293427307,5.436876051626896,5.4222829792363664e-08,6.146897159188862e-07,1.6664416204825012e-07,1.0
SELENOS,554075.7932350232,2.1785120419636774,0.27947519952531236,1.8847328547131548,0.05946591427702786,0.1650617587166472,,0.0
EIF3KP1,859.911561995774,0.331789780434085,0.3018478306247016,1.2272472880643175,0.219729660935422,0.4320108587882874,,0.0
IGFALS,10601.673514295926,-1.0947057390310189,0.15728101754512133,-7.249770517034081,4.174783559760968e-13,8.23075904983704e-12,1.2830450028396616e-12,1.0
PFKP,314222.72935892356,0.9294005098587963,0.43488344252489153,-2.050847344921626,0.040281815257721454,0.12067609279610486,,0.0
DMTN,124285.21467598369,1.9489271197942826,0.8701649827155505,0.8288779115316715,0.40717349547801296,0.6477679969828974,,0.0
EFCC1,46658.69725779321,1.9693331548019064,0.9485076817223947,0.72915711265279,0.4659055620361364,0.698928404040977,,0.0
SUMO4,2487.673301758398,1.5983336000842179,0.330607450585991,5.123107621835994,3.0054069166780446e-07,3.103720434863372e-06,9.236580222051809e-07,1.0
UBE3D,276.59445421105335,-4.53475894923123,0.03603724417857121,2.116061256341619e-06,0.9999983116273938,0.9999985489700044,,0.0
CUL2,420657.87530616595,1.7569148206621097,0.38812539852767575,0.11027861629667798,0.9121884155394825,0.9864325318968317,,0.0
GYG1,376242.4493926581,1.6330580617852914,0.3207541063066091,-0.09307986762967937,0.9258401112950969,0.9903856662713652,,0.0
ATXN2,908173.6168167905,4.0301447993469,0.15340822479628757,11.250421598237175,2.304877012574629e-29,7.664484359148165e-28,7.083626949305144e-29,1.0
GPX4,1541411.2373192376,3.1450774501443175,0.17875183873355666,-0.009281135294786667,0.9925948317546007,0.9999985489700044,,0.0
MIR29B2,250.65957420364484,-0.7747133446438511,0.42141635112701026,-2.207745842943996,0.027261995214899894,0.0868853837587114,,0.0
SCT,1689.2019203428931,0.6925775036578374,0.34834155148586204,2.3572803048222695,0.018409344876378686,0.06229702323159897,,0.0
MTIF2,640469.8837236669,3.2563248994454512,0.17679489132303564,6.683548444884405,2.332247103745342e-11,3.8520690574442933e-10,7.167744025558697e-11,1.0
OR2H2,223.27392542013962,-0.14072940382908045,0.34316099866847494,-0.4900671901242889,0.6240863542231831,0.8257142532799039,1.0,0.0
BUB1B,51130.50602825847,0.8642543998528555,0.8355792090688814,-0.6240090383188224,0.5326216493325056,0.7588451262126643,,0.0
ZNF687-AS1,5096.099949485826,2.807015699768276,1.0793985981543177,3.38099804343046,0.0007222305714835014,0.0036024860905597054,0.0022196463897471994,1.0
ZSCAN21,69318.45874203579,0.16013577824504704,0.47217803326285673,-3.3747000976978314,0.0007389617250503121,0.003674916335544324,0.002271066595533553,1.0
SUFU,95792.349927122,1.9825448400590169,0.6634930725680301,0.8109847711330371,0.417374416319215,0.6564282039791843,,0.0
FAM86FP,6753.463112079119,0.08441547070914207,0.5721256619736518,0.511567431503236,0.6089537839877616,0.8189435089056227,,0.0
CHST12,110692.64198470395,2.099642117826712,0.33792784047133506,0.5093669216243231,0.610495057800492,0.8196293111020685,,0.0
ZMAT2,1030026.3596903931,2.939002704020577,0.209076599872128,4.528734561594161,5.933798512367356e-06,4.924756568999729e-05,1.8236467639980514e-05,1.0
ATN1,4526003.964576172,2.39969817596197,0.13362530825080024,0.7780824173948411,0.43652042742416086,0.6734288859372182,,0.0
DRAXIN,7265.3563485272125,-0.37193046637291827,0.42947220305517453,-1.3889959695890077,0.16483397563441926,0.3536753636416444,,0.0
PGR,437159.34327395074,1.5894757225584106,0.35608588261424184,-0.30399688491357624,0.7611302644013401,0.9069365300420122,,0.0
ABLIM1,1235405.7590385363,1.7036449974253394,0.3101241282602671,-0.22725476078209705,0.8202256484554908,0.9431481683138973,,0.0
COL4A4,26025.93316934443,0.013197476162694042,0.3291223200945865,-0.7730977239581173,0.4394645480113203,0.6754405251893303,,0.0
CDK18,95623.52720627954,0.4722537849306647,0.334000573890064,-2.758879656599525,0.005799988959996827,0.022887931117455834,0.017825227931277984,1.0
HIBCH,145479.80311198614,1.2704359144424788,0.36419389281621395,-1.050259172018117,0.2935989709282699,0.5253267576164607,,0.0
WDR59,250147.26741527423,1.8405261198955094,0.39558062955504203,0.9670568416965185,0.3335156189578361,0.5735086039205424,,0.0
CDKN2A,71622.36412714366,0.14858464661587836,0.38643916113115695,-3.8488396988468754,0.00011867863529257319,0.0007371968030378021,0.0003647375433390974,1.0
DNAJB5,62475.440856705514,-0.28667440415133594,0.8205176314878099,-2.161030208673922,0.030693005972673264,0.0956256800697653,,0.0
ZMPSTE24,308146.3876211726,0.6303916590081311,0.46664345697673276,-3.66775623045583,0.000244688296894346,0.0014126217880891178,0.0007520056838625987,1.0
TMPRSS13,3485.7323470514557,-3.455397086754183,0.013040787080339967,-0.0003512639344755492,0.9997197319356786,0.9999985489700044,,0.0
KARS1,421947.95891564543,-0.049409845451030006,0.7153934237354926,-3.339976696561661,0.0008378542011477255,0.004097271328749858,0.002574994920101574,1.0
TIMM10B,208251.61081156385,1.8332114831028103,0.2971690146844378,0.835784988387357,0.4032758730530308,0.6436928175323257,,0.0
RAB21,486358.82322194445,1.7475176842593398,0.3686710939617917,0.1004812682505927,0.9199622533385388,0.9893858817707268,,0.0
MAPKBP1,205794.28868454014,1.9032717893502196,0.32381331550643583,0.9397430233991507,0.34734939084038663,0.5871158121016091,,0.0
PCDH12,16789.763226537696,2.9651998084025792,1.3730739795503353,2.0074127543787146,0.044705731876414974,0.13171422953311157,,0.0
CCDC190,348.11370899616367,-0.21670427293722477,0.6775809445953713,-0.5803340942740072,0.5616893398515233,0.7819443000779788,,0.0
LMAN2,1448896.082351177,2.350518675944545,0.21817340466201565,1.6744026883445189,0.09405148482540023,0.23574311874828963,,0.0
NENFP1,104.6679157968872,0.034429520572622066,0.48754218870264737,0.09181063478243942,0.9268484944175486,0.9903856662713652,,0.0
LINC00939,10387.251632847257,4.874628010545259,1.7673527866604464,2.8303056368338635,0.004650355662831442,0.01881263101881852,0.014292035764758616,1.0
ARSK,54705.451486325845,0.1359151598080806,0.7555366602223536,-0.9585836717204632,0.33776852151136305,0.5769938291602764,,0.0
CPT1C,35271.06948445149,0.14488678333832267,0.3498801428659253,-1.5964006638057726,0.11039936804379376,0.26629520597572487,,0.0
SNHG7,205013.767783184,1.1396696680107756,0.5129416501312524,-1.0151721073093267,0.31002379406457703,0.5445065791528557,,0.0
LINC02048,276.16259352652696,-1.650466959033503,0.3069111125203017,-5.636311879139084,1.7373062387090437e-08,2.0731300283925142e-07,5.3392997650528096e-08,1.0
CX3CR1,23807.804641698185,0.34295925776880676,0.2580753567847023,1.8990624018377655,0.05755627180998467,0.16074506371120018,,0.0
MCM5,303678.08369359904,1.7231773556558867,0.2823505710463456,-0.21014853220432184,0.8335517478709178,0.9489912069221068,,0.0
TMEM63B,406693.14406385145,1.2649420205890445,0.5332704094028053,-0.8030280685397883,0.4219585113654518,0.6609403850233336,,0.0
CYCSP23,740.5092393419408,1.2547479112183746,0.3555297371932423,3.9056361548386334,9.397782546240807e-05,0.0006017476166963947,0.0002888240255123176,1.0
ZBTB8B,1989.5358273063944,-0.8641235276564684,0.565375786919247,-2.0775459185644167,0.03775120174763135,0.1141230268589001,,0.0
TTC7A,478099.88135742006,2.388309972213876,0.22700504133961286,2.3994646862145577,0.01641906345796411,0.05648157829539653,0.05046105269767404,0.0
C22orf23,31136.543364017456,0.024837473109842072,0.20460629185056475,0.19947169215032504,0.8418937847816328,0.952407460001121,,0.0
CARS1-AS1,1966.9139310129044,-2.3695755346867657,0.015674869280871966,-0.002393097353219483,0.9980905863918764,0.9999985489700044,,0.0
TMEM237,166726.5990473452,0.5578073467200313,0.8905249870165924,-1.1437078970535848,0.25274479724537424,0.4744791300940635,,0.0
NIFK,211988.1790636342,2.203704573904178,0.30506459415170717,2.030827001327303,0.04227254695036089,0.12597986462595745,,0.0
GALNTL6,2367.351183059485,-0.30995149282820345,0.4210559684689593,-0.9336227640936994,0.35049851855989855,0.5908369755244252,,0.0
SPOP,501315.2742562488,1.5053909737728643,0.2179850697397207,-0.7186098362974307,0.472381351078212,0.7046166803762325,,0.0
LDLRAD4,222636.26422947802,0.21166982599157988,0.29895868577958806,-9.828600035579303,8.478921636971094e-23,2.458887274721617e-21,2.6058448013069513e-22,1.0
MRTO4,164054.95227537557,1.688713785441246,0.350268317308548,0.33620730119364506,0.736714547503948,0.891925282269343,,0.0
C2orf42,252333.90905265976,3.5420432200588228,0.2466789577899117,7.772080410935932,7.720740825246569e-15,1.7192435373361556e-13,2.3728314994657967e-14,1.0
FTH1P24,67.85642228665441,-1.0293278008210534,0.06965239893682683,-1.5277407031558576,0.1265769298836365,0.2943429959252116,,0.0
NAV2-AS3,227.2872533597129,0.5097833921748053,0.4581102651500759,1.4258883730840093,0.1539005660863646,0.33795207569112007,,0.0
GKAP1,49909.15442529947,1.8904061579902511,0.31286920112247835,2.3657182291154233,0.01799513431328429,0.06131129095263801,,0.0
